,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126500,1286108,OUTBACK CREATIONS CTM CONSTRUCTION LLC,,C,N,N,7 SCHUYLER LANE,WATERVLIET,NY,12189,US,PO BOX 1455,LATHAM,NY,12110,US,(518) 272-4288,,OUTBAKCREATION@AOL.COM,15-SEP-04,0.0,,15-SEP-04,NY,2.0,2,0,0,
126501,1286109,PFUND TRUCKING LLC,,C,N,N,441 GILMAN STREET,MONDOVI,WI,54755,US,441 GILMAN STREET,MONDOVI,WI,54755,US,(715) 926-3905,,,05-OCT-04,,,15-SEP-04,WI,1.0,1,0,0,
126502,1286116,PALMER PARK SERVICE CENTER INC,,C,N,N,1505 N UNION,COLORADO SPRINGS,CO,80909-2809,US,1505 N UNION BLVD,COLORADO SPRINGS,CO,80909-2809,US,(719) 634-2778,(719) 634-0940,PALMERPARK_3@OUTLOOK.COM,12-MAY-21,41000.0,2020.0,15-SEP-04,CO,6.0,3,41000,2020,1.0
126503,1286117,CREATIVE LIFTING SERVICES INC,,A,N,N,1009 HWY 85,BRIGHTON,CO,80603,US,PO BOX 1076,BRIGHTON,CO,80601,US,(303) 659-3798,,OFFICE@CREATIVELIFTING.COM,27-JUL-21,80307.0,2020.0,15-SEP-04,CO,17.0,7,80307,2020,1.0
126504,1286119,PAUL CREEL,,C,N,N,2759 UNAWEEP AVE,GRAND JUNCTION,CO,81503-2843,US,2759 UNAWEEP AVE,GRAND JUNCTION,CO,81503-2843,US,(970) 241-2268,(970) 241-3271,,15-SEP-04,25000.0,2003.0,16-SEP-04,CO,1.0,1,0,0,
126505,1286120,TCW FARMS LLC,,C,N,N,13434 WCR 42,PLATTEVILLE,CO,80651,US,13434 WCR 42,PLATTEVILLE,CO,80651,US,(970) 590-4244,,,20-OCT-22,40000.0,2021.0,16-SEP-04,CO,10.0,6,40000,2021,1.0
126506,1286122,KEVIN FOLEY,TIMBER & TREE SERVICE,C,N,N,440 STRAIGHT CREEK DR #415,DILLON,CO,80435,US,PO BX 1910,DILLON,CO,80435,US,(970) 409-8959,,,15-SEP-04,,,16-SEP-04,CO,1.0,2,0,0,
126507,1286123,THREE STAR CONSTRUCTION,,C,N,N,1902 PARFET ESTATES DR,GOLDEN,CO,80401,US,1902 PARFET ESTATES DR,GOLDEN,CO,80401,US,(303) 278-0919,(303) 278-2059,CHRISTIE_HEATHER@HOTMAIL.COM,12-SEP-04,100000.0,2003.0,16-SEP-04,CO,3.0,3,0,0,
126508,1286124,BENNETT J THOMPSON,DINE TRANSPORT,A,N,N,218 VERDI DRIVE 8,GALLUP,NM,87301,US,PO BOX 1087,GALLUP,NM,87305,US,(505) 728-5892,,DINETRANSPORT@HOTMAIL.COM,01-MAY-22,103151.0,2021.0,16-SEP-04,NM,1.0,1,103151,2021,1.0
126509,1286125,JAVIER B VARGAS,VARGAS TRUCKING,C,N,N,31303 6TH ST,GILL,CO,80624,US,PO BOX 34,GILL,CO,80624,US,(970) 690-8219,,,19-AUG-22,10000.0,2021.0,16-SEP-04,CO,1.0,1,10000,2021,1.0
126510,1286132,NEIL & LESLIE WIDNER PTR,,C,N,N,35526 360TH ST NW,STEPHEN,MN,56757-0047,US,PO BOX 47,STEPHEN,MN,56757-0047,US,(218) 478-3616,,NCWIDNER@HOTMAIL.COM,03-APR-09,20000.0,2008.0,16-SEP-04,MN,5.0,8,0,0,
126511,1286133,DON MACKENZIE,,C,N,N,48 RICCI RD,ACCORD,NY,12404,US,48 RICCI RD,ACCORD,NY,12404,US,(845) 399-9318,,BBINCTAXPREP@OUTLOOK.COM,29-AUG-22,4560.0,2021.0,16-SEP-04,NY,1.0,1,4560,2021,1.0
126512,1286135,JUSTIN SUTER,SUTER SERVICES,C,N,N,625 SUMAC ST,OREGON,WI,53575,US,625 SUMAC ST,OREGOM,WI,53575,US,(608) 835-1802,(608) 835-1802,,07-SEP-04,5000.0,2003.0,16-SEP-04,WI,2.0,1,0,0,
126513,1286136,SOUTHERN GRANITE & MARBLE INC,,C,N,N,1212 FRONT ST,RALEIGH,NC,27609,US,1212 FRONT ST,RALEIGH,NC,27609,US,(919) 787-7383,(919) 787-7384,,24-JUN-05,40000.0,2003.0,16-SEP-04,NC,1.0,4,0,0,
126514,1286139,STRATTON TRUCKING INC,,C,N,N,4747 ROOSEVELT ST,OREGON,WI,53575-2874,US,4747 ROOSEVELT ST,OREGON,WI,53575-2874,US,(608) 206-0522,,BLKLABLN@ICLOUD.COM,29-AUG-21,40000.0,2021.0,16-SEP-04,WI,1.0,1,40000,2021,1.0
126515,1286146,ALLIED CUSTOMS BROKER AND FORWARDERS INC,,C,N,N,10420 NW 37 TERRACE,DORAL,FL,33178,US,10420 NW 37 TERRACE,DORAL,FL,33178,US,(305) 513-4700,(305) 513-4550,HUGO@ALLIEDSHIPPERS.COM,16-SEP-04,98600.0,2004.0,16-SEP-04,FL,1.0,3,0,0,
126516,1286147,DOUGLAS T DOLBY,,C,N,N,326 JEFFERSON ST,PLYMOUTH MEETING,PA,19462,US,326 JEFFERSON ST,PLYMOUTH MEETING,PA,19462,US,(610) 587-1469,,,16-SEP-04,,,16-SEP-04,PA,1.0,1,0,0,
126517,1286155,WBS INC,,C,N,N,2301 SHUGS WAY,MARYVILLE,TN,37801,US,PO BOX 5564,MARYVILLE,TN,37802,US,(865) 984-6979,(865) 983-2082,WBSPIPELINEINC@MSN.COM,26-APR-07,60000.0,2006.0,16-SEP-04,TN,2.0,4,0,0,
126518,1286157,ALLAN CONSTRUCTION LLC,,A,N,N,1 DELAWARE DRIVE,SALEM,NH,03079,US,1 DELAWARE DRIVE,SALEM,NH,03079,US,(603) 893-5083,(603) 893-5096,KBAUM@SELECTDEMOSERVICES.COM,16-FEB-22,186308.0,2019.0,16-SEP-04,NH,2.0,2,186308,2019,1.0
126519,1286158,ARCHDALE AGRICULTURAL PRODUCTS LLC,,A,N,N,27 JOHN STREET,GREENWICH,NY,12834-0531,US,BOX 187,GREENWICH,NY,12834-0531,US,(518) 461-8469,(518) 692-2194,EJVANDERGRIFT@GMAIL.COM,23-AUG-21,32000.0,2020.0,16-SEP-04,NY,1.0,1,32000,2020,1.0
126520,1286159,NICHOLAS L HARMS,,C,N,N,370 W 6 N,CHEYENNE WELLS,CO,80810,US,PO BX 35,CHEYENNE WELLS,CO,80810,US,(719) 767-5874,(719) 767-5874,,13-SEP-04,,,16-SEP-04,CO,1.0,1,0,0,
