,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993410,2872132,EDM SERVICE AND INSTALLATIONS LLC,,C,N,N,565 N DREW ST E,MESA,AZ,85201,US,565 N DREW ST E,MESA,AZ,85201,US,(602) 397-2490,,DMOWERY0504@GMAIL.COM,13-JUL-22,40000.0,2021.0,30-MAR-16,AZ,1,1.0,40000,2021,1.0
993411,2872133,HARRISON OIL TANKERS INC,,B,Y,N,490 MORENO ST,GAINESVILLE,GA,30501-6925,US,PO BOX 1215,GAINESVILLE,GA,30503-1215,US,(770) 534-4366,(770) 534-8991,MHAND@HARRISONOIL.COM,01-MAR-22,15240.0,2020.0,30-MAR-16,GA,4,5.0,15240,2020,1.0
993412,2872134,3C HAULING LLC,,A,N,N,3205 ARABIA RD,RAEFORD,NC,28376,US,3205 ARABIA RD,RAEFORD,NC,28376,US,(910) 263-1818,,3CHAULINGLLC@GMAIL.COM,17-JUN-22,40000.0,2020.0,30-MAR-16,NC,2,2.0,40000,2020,1.0
993413,2872139,BRAD SCHUMACHER,,C,N,N,21983 SCHUMACHER LN,LEWISTON,ID,83501-0038,US,P O BOX 38,LEWISTON,ID,83501-0038,US,(360) 600-8760,,FLYING51@COMCAST.NET,29-JUL-22,10000.0,2022.0,30-MAR-16,ID,1,1.0,10000,2022,1.0
993414,2872140,WINCHESTER EXCAVATING,,C,N,N,189 PHILLIPS RD,CLARKSBURG,PA,15725,US,189 PHILLIPS RD,CLARKSBURG,PA,15725,US,(724) 331-7364,(724) 702-0099,MARKBEATTY99@YAHOO.COM,04-OCT-22,10000.0,2021.0,30-MAR-16,PA,3,1.0,10000,2021,1.0
993415,2872141,MMM CARGO EXPRESS INC,,A,N,N,12501 TECH RIDGE BLVD APT 2237,AUSTIN,TX,78753,US,12501 TECH RIDGE BLVD APT 2237,AUSTIN,TX,78753,US,(305) 302-2093,,TRIPLEMMM0525@GMAIL.COM,20-APR-22,5000.0,2021.0,30-MAR-16,TX,1,1.0,5000,2021,1.0
993416,2872144,MICHAEL GUARNIERI,HAUL ALL,C,N,N,402 CAFFERTY HILL RD  ,ENDICOTT,NY,13760-8908,US,402 CAFFERTY HILL RD  ,ENDICOTT,NY,13760-8908,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,30-MAR-16,,,30-MAR-16,NY,1,1.0,0,0,
993417,2872145,LOOK SIGN DRIVE,,C,N,N,54 DOTT AVE,ALBANY,NY,12205-5321,US,2106 MANITOU RD,SPENCERPORT,NY,14559,US,(518) 322-0654,,EJTHEMOVER2@GMAIL.COM,12-APR-21,18126.0,2020.0,30-MAR-16,NY,4,2.0,18126,2020,1.0
993418,2872146,SCOTT POLIPNICK,SCOTT POLIPNICK MASONRY,C,N,N,18595 COUNTY 4,OSAKIS,MN,56360,US,18595 COUNTY 4,OSAKIS,MN,56360,US,(320) 492-5990,,SCOTTPOLIPNICKMASONRY@HOTMAIL.COM,30-MAY-19,10000.0,2019.0,30-MAR-16,MN,1,1.0,0,0,
993419,2872148,LYNCH'S LANDSCAPING AND LAWN CARE LLC,LYNCH'S LANDSCAPING,C,N,N,1355 HAMEL RD,HAMEL,MN,55340-9779,US,1355 HAMEL RD,HAMEL,MN,55340-9779,US,(612) 226-2326,,RLYNCHSOUTDOORS@GMAIL.COM,30-MAR-16,,,30-MAR-16,MN,2,2.0,0,0,
993420,2872150,"A&E TRUCKING SERVICES, LLC",,C,N,N,549 W 163RD ST 1F,NEW YORK,NY,10032,US,549 W 163RD ST 1F,NEW YORK,NY,10032,US,(917) 504-5214,,IYOLIMAR1@AOL.COM,30-MAR-16,,,30-MAR-16,NY,1,1.0,0,0,
993421,2872151,PHILIP ANTHONY CAWLEY,CAWLEY LANDSCAPE AND DESIGN LLC,C,N,N,7574 QUAKER NECK ROAD,BOZMAN,MD,21612,US,PO BOX 242,SAINT MICHAELS,MD,21663,US,(410) 745-2438,,CAWLEYLD@HOTMAIL.COM,30-MAR-16,,,30-MAR-16,DE,1,1.0,0,0,
993422,2872152,LITTLE MAN XPRESS LLC,,A,N,N,15140 JACK RUN RD,ROCKBRIDGE,OH,43149,US,15140 JACK RUN RD,ROCKBRIDGE,OH,43149,US,(614) 593-6591,,LITTLEMANXPRESS@MAIL.COM,02-JAN-21,10000.0,2021.0,30-MAR-16,OH,1,1.0,10000,2021,1.0
993423,2872155,BRITO USA INC,,C,N,N,5272 CANNON WAY,WEST PALM BEACH,FL,33415,US,5272 CANNON WAY,WEST PALM BCH,FL,33415,US,(561) 307-9719,,ESLENGONZALEZ97@GMAIL.COM,05-MAR-21,32141.0,2018.0,30-MAR-16,FL,1,1.0,0,0,
993424,2872156,R CH CONCRETE INC,,A,N,N,12566 DEXTER ST,THORNTON,CO,80241,US,12566 DEXTER ST,THORNTON,CO,80241,US,(720) 416-2428,,MOSO823@GMAIL.COM,10-SEP-21,12000.0,2020.0,30-MAR-16,CO,2,2.0,12000,2020,1.0
993425,2872161,JR MANUFACTURING INC,,A,N,N,900 W INDUSTRIAL DRIVE,FORT RECOVERY,OH,45846,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 375-8021,,JOYCEG@TSTCINC.COM,07-MAR-22,50159.0,2021.0,30-MAR-16,OH,3,8.0,50159,2021,1.0
993426,2872163,WHITEHEAD CONSTRUCTION INC,,C,N,N,875 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,875 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,(260) 244-3404,,BRENDA@WHITEHEADCONSTRUCTION.BIZ,25-MAR-22,9770.0,2021.0,30-MAR-16,IN,3,2.0,9770,2021,1.0
993427,2872164,KCS CONCRETE LLC,,A,N,N,1985 RIDGECREST DR,COLUMBIA,TN,38401,US,PO BOX 1939,COLUMBIA,TN,38402,US,(931) 490-9782,,TERESAC@KCSLLC.COM,17-AUG-22,50000.0,2021.0,30-MAR-16,TN,10,10.0,50000,2021,1.0
993428,2872165,UNIVERSAL TRANSPORT II LLC,,A,N,N,7010 MIDDLEBELT RD,ROMULUS,MI,48174,US,7010 MIDDLEBELT RD,ROMULUS,MI,48174,US,(313) 777-5555,(313) 930-6172,UNIVERSALTRANSPORT100@GMAIL.COM,19-SEP-22,4512430.0,2020.0,30-MAR-16,MI,30,30.0,3024647,2022,3.0
993429,2872170,MORANS TRUCKING CORPORATION,,C,N,N,3830 LEONARD CIRCLE WEST,JACKSONVILLE,FL,32209,US,3830 LEONARD CIRCLE WEST,JACKSONVILLE,FL,32209,US,(904) 572-5398,,MORANSAUTO01@GMAIL.COM,22-NOV-21,,,30-MAR-16,FL,1,1.0,0,0,
993430,2872171,LHU MOVING AND STORAGE LTD,ZIPPY SHELL OF UTAH,C,N,N,313 W 12800 S UNIT 10,DRAPER,UT,84020,US,"1192 E DRAPER PKWY, SUITE 437",DRAPER,UT,84020,US,(720) 544-1352,(877) 335-3992,MARCUS@LHUHOLDINGS.COM,30-MAR-16,,,30-MAR-16,UT,0,2.0,0,0,
993431,2872172,FISHER OF MEN TRANSPORTATION LLC,,A,N,N,828 ASHLEY ST,COLUMBIA,SC,29203,US,828 ASHLEY ST,COLUMBIA,SC,29203,US,(240) 640-5131,,FISHERMENTRANS1313@GMAIL.COM,23-AUG-20,1000.0,2016.0,30-MAR-16,SC,1,1.0,1000,2016,1.0
993432,2872173,MARQUEZ TRANSPORTATION INC,,C,N,N,189 DAHLIA VILLAGE CIR,ORLANDO,FL,32807-3249,US,189 DAHLIA VILLAGE CIR,ORLANDO,FL,32807-3249,US,(407) 480-0936,,MHERIBERTO72@YAHOO.COM,02-AUG-17,30000.0,2016.0,30-MAR-16,FL,1,1.0,0,0,
993433,2872174,USA AMTECH INC,,C,N,N,10083 VETERANS MEMORIAL DR,HOUSTON,TX,77038,US,10083 VETERANS MEMORIAL DR,HOUSTON,TX,77038,US,(832) 230-1572,(832) 230-1574,1NFO@USAMTECH.COM,04-SEP-19,65850.0,2018.0,30-MAR-16,TX,2,2.0,0,0,
993434,2872177,LEVETA TRUCKING LLC,,C,N,N,3302 BIRCHWOOD DR,HAZEL CREST,IL,60429,US,3302 BIRCHWOOD DR,HAZEL CREST,IL,60429,US,(708) 434-2837,,CURNELLBROWN@SBCGLOBAL.NET,29-DEC-21,9999.0,2020.0,30-MAR-16,IL,1,1.0,9999,2020,1.0
993435,2872178,RICK HOOVER TRUCKING LLC,,A,N,N,6710 SW 91ST ST,DENTON,NE,68339,US,6710 SW 91ST ST,DENTON,NE,68339,US,(402) 314-1041,,RHOOVER0@GMAIL.COM,16-FEB-21,62073.0,2020.0,30-MAR-16,NE,1,1.0,62073,2020,1.0
993436,2872180,ANTHONY LEE ROSALES,A&J TRANSPORTS,C,N,N,209 RANDY DR,CROWLEY,TX,76036-2930,US,209 RANDY DR,CROWLEY,TX,76036-2930,US,(817) 705-0135,,AJTRANSPORT85@GMAIL.COM,03-FEB-22,80000.0,2021.0,30-MAR-16,TX,1,1.0,80000,2021,1.0
993437,2872182,LEONARD ORCHARD,,C,N,N,2171 ROSS LN  ,MEDFORD,OR,97501-6601,US,2171 ROSS LN  ,MEDFORD,OR,97501-6601,US,(541) 772-2389,,CLOVERFAE@AOL.COM,30-MAR-16,,,30-MAR-16,OR,1,1.0,0,0,
993438,2872183,G RICHARD TRUEX PLUMBING & HEATING INC,,C,N,N,15 ROYCE AVE  ,MIDDLETOWN,NY,10940-4708,US,PO BOX 2152  ,MIDDLETOWN,NY,10940-0767,US,(845) 343-3445,,TRUEX.PLUMBING@GMAIL.COM,30-MAR-16,,,30-MAR-16,NY,1,1.0,0,0,
993439,2872185,R&R UNITED TRUCKING LLC,,A,N,N,825 E ISABELLA ST,SALISBURY,MD,21804,US,825 E ISABELLA ST,SALISBURY,MD,21804-4365,US,(443) 880-0814,(443) 358-0442,RENERAYMOND509@GMAIL.COM,24-APR-22,5200.0,2021.0,30-MAR-16,DE,2,2.0,5200,2021,1.0
993440,2872189,BARBRE FARMS,,A,N,N,120 E NORTH ST,GRAYVILLE,IL,62844,US,120 E NORTH ST,CARMI,IL,62821,US,(618) 384-6759,,KRISTYG10@ME.COM,19-JUL-21,20000.0,2020.0,30-MAR-16,IL,3,2.0,20000,2020,1.0
993441,2872190,R GALLARDO TRUCKING LLC,,C,N,N,3409 16TH LANE EAST,ELLENTON,FL,34222,US,3409 16TH LANE EAST,ELLENTON,FL,34222,US,(941) 448-1764,,R.GALLARDOTRUCKN@ICLOUD.COM,12-NOV-21,85000.0,2020.0,30-MAR-16,FL,1,1.0,85000,2020,1.0
993442,2872194,PAUL J FISHER,FISHER'S TRANSPORT,A,N,N,224 CYPRESS LANE,NEW HOLLAND,PA,17557,US,224 CYPRESS LANE,NEW HOLLAND,PA,17557,US,(717) 606-7533,,MGROFF@TRUCKERSPAPERTRAIL.COM,15-MAR-21,49771.0,2020.0,30-MAR-16,PA,1,1.0,49771,2020,1.0
993443,2872195,TIME INC,,A,N,N,2930 S 44TH STREET,KANSAS CITY,KS,66106,US,2930 S 44TH STREET,KANSAS CITY,KS,66106,US,(916) 247-8383,,ACCOUNTING@TIMEINCTRANS.COM,12-MAY-21,394.0,2020.0,30-MAR-16,KS,4,4.0,556000,2021,3.0
993444,2872197,ROADRUNNER AUTO SALES AND RENTALS,ROAD RUNNER AUTO SALES AND RENTAL,C,N,N,21024 SHERMAN WAY  ,CANOGA PARK,CA,91303-1745,US,21024 SHERMAN WAY  ,CANOGA PARK,CA,91303-1745,US,(818) 348-7300,(747) 226-0829,ASHER@ROADRUNNERCARS.NET,30-MAR-16,,,30-MAR-16,CA,0,2.0,0,0,
993445,2872198,DARREL BARTELL,D & B TRANSPORT,A,N,N,914 S 2ND AVE,SIOUX FALLS,SD,57104,US,914 S 2ND AVE,SIOUX FALLS,SD,57104-5006,US,(605) 366-3388,(605) 332-2930,DARRELBARTELL@GMAIL.COM,12-AUG-22,48800.0,2021.0,30-MAR-16,SD,1,1.0,48800,2021,1.0
993446,2872202,HS REMODELING & RENOVATIONS LLC,,C,N,N,6249 OXON HILL RD APT 101,OXON HILL,MD,20745-3000,US,6249 OXON HILL RD APT 101,OXON HILL,MD,20745-3000,US,(703) 371-0112,,HECTORSARAVIA22@YAHOO.COM,30-MAR-16,,,30-MAR-16,MD,1,1.0,0,0,
993447,2872205,ROCKIN M TRUCKING LLC,,A,N,N,222 CO RD 754 A,CENTERVILLE,MO,63633,US,PO BOX 603,ELLINGTON,MO,63638,US,(573) 429-1211,,ROCKINMTRUCKINGLLC@GMAIL.COM,29-MAY-22,105439.0,2021.0,30-MAR-16,MO,1,1.0,105439,2021,1.0
993448,287221,HENLEY`S TRAILERS INC,,C,N,N,223 INDUSTRIAL PARKWAY,LAFAYETTE,LA,70508,US,223 INDUSTRIAL PARKWAY,LAFAYETTE,LA,70508,US,(318) 232-9122,,,,0.0,,12-FEB-87,LA,1,,0,0,
993449,2872210,BEALER FARMS,,C,N,N,6060 REMINGTON ROAD,DELTA JUNCTION,AK,99737,US,PO BOX 791,DELTA JUNCTION,AK,99737,US,(907) 750-8139,,S-BEALER@HOTMAIL.COM,09-FEB-22,119673.0,2018.0,30-MAR-16,AK,1,1.0,0,0,
993450,2872214,UNITED TRUST VAN LINES LLC,DENVER MOVING,A,N,N,5700 TENNYSON PARKWAY SUITE 380,PLANO,TX,75024,US,5700 TENNYSON PARKWAY SUITE 380,PLANO,TX,75024,US,(877) 244-9886,,TEXASTOPMOVERS@ICLOUD.COM,01-MAY-22,35000.0,2020.0,30-MAR-16,TX,1,1.0,35000,2020,1.0
993451,2872215,MONTANA GO MINI'S,,C,N,N,1041 4TH AVE N,BILLINGS,MT,59101,US,PO BOX 1116,BILLINGS,MT,59103-1116,US,(406) 259-0400,(406) 259-7047,BSANDBAK@MACKENZIEDISPOSAL.NET,25-FEB-22,9000.0,2021.0,30-MAR-16,MT,2,3.0,9000,2021,1.0
993452,2872216,JASON DRUE HILL JR,SPOTTED FROG MOVING,C,N,N,1702 LYNN CV,PFLUGERVILLE,TX,78660-8415,US,PO BOX 557,PFLUGERVILLE,TX,78691-0557,US,(512) 777-9999,,MARY@DOTAUTHORITY.COM,27-MAY-21,,,30-MAR-16,TX,1,1.0,0,0,
993453,2872218,COMPASS TRANSPORTATION SERVICES LLC,,C,N,N,9660 COMMERCE DR,CARMEL,IN,46032,US,9660 COMMERCE DR,CARMEL,IN,46032,US,(317) 698-9128,,KELLIE.QUALLS@COMPASSRC.COM,14-SEP-22,10000.0,2021.0,30-MAR-16,IN,0,6.0,10000,2021,1.0
993454,2872222,BROTHERS TRANS TRUCKING LLC,,C,N,N,2009 FELLOWS RD,HOUSTON,TX,77047,US,7700 WEST AIRPORT BLVD APT1207,HOUSTON,TX,77271,US,(832) 441-0605,,BROTHERSTRANSLLC@GMAIL.COM,06-APR-22,40000.0,2022.0,30-MAR-16,TX,2,2.0,40000,2022,1.0
993455,2872223,SMITH LOGGING LLC,,C,N,N,2717 134TH AVE,HOPKINS,MI,49328-9528,US,2717 134TH AVE,HOPKINS,MI,49328-9528,US,(616) 648-1111,,SMITHOFALLTRADES@GMAIL.COM,30-MAR-16,,,30-MAR-16,MI,1,1.0,0,0,
993456,2872225,LLT LOGISTIC INC,LLT,A,N,N,4201 SIERRA GOLD DR,ANTELOPE,CA,95843,US,4201 SIERRA GOLD DR,ANTELOPE,CA,95843-6127,US,(916) 476-1214,,LLTLOGISTIC1415@YAHOO.COM,16-JUN-22,278940.0,2021.0,30-MAR-16,CA,3,3.0,278940,2021,1.0
993457,2872226,INFINITREE MEDIA LLC,IMAV,A,N,N,211 SAINT ANTHONY PARKWAY STE 102,MINNEAPOLIS,MN,55418,US,211 SAINT ANTHONY PKWY STE 102,MINNEAPOLIS,MN,55418,US,(651) 775-4353,,INFO@INFINITREEMEDIA.COM,24-JUN-20,67377.0,1997.0,30-MAR-16,MN,1,2.0,0,0,
993458,2872227,GARDEN CITY FOOD INC,,C,N,N,2475 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4710,US,2475 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4710,US,(917) 306-5724,(917) 306-5724,JUNGHWAN.HWANG@HOTMIAL.COM,30-MAR-16,,,30-MAR-16,NY,1,1.0,0,0,
993459,2872228,BLACKGOLD CAPITAL LLC,BGC,A,N,N,4825 HICKOCK TRL,RAPID CITY,SD,57702,US,4825 HICKOCK TRL,RAPID CITY,SD,57702,US,(701) 335-6940,,JSILVA@BLACKGOLDCAPITALLLC.COM,07-FEB-22,155000.0,2021.0,30-MAR-16,SD,6,2.0,155000,2021,1.0
993460,2872229,JAY CEE'S MOVING COMPANY LLC,,C,N,N,3922 FLICKER DR  ,NASHVILLE,TN,37218-2042,US,3922 FLICKER DR  ,NASHVILLE,TN,37218-2042,US,(615) 506-9585,,BLACKWESLEY.JC@GMAIL.COM,30-MAR-16,,,30-MAR-16,TN,1,1.0,0,0,
993461,2872230,FIREHOUSE PRESSURE WASHING LLC,,C,N,N,825 HIGHWAY 74 SOUTH SUITE 106,PEACHTREE CITY,GA,30269,US,825 HIGHWAY 74 SOUTH SUITE 106,PEACHTREE CITY,GA,30269,US,(770) 468-0014,,MDINGLER33@FIREHOUSEPOWERWASH.COM,09-MAR-18,1.0,2015.0,30-MAR-16,GA,2,8.0,0,0,
993462,2872232,MAK TOWING LLC,,C,N,N,6353 MEAD ST   ,DEARBORN,MI,48126,US,6353 MEAD ST   ,DEARBORN,MI,48126,US,(313) 888-7771,(313) 253-0162,RACHA@MYTAXCORP.COM,30-MAR-16,,,30-MAR-16,MI,2,4.0,0,0,
993463,2872233,QUEST FUELS LLC,,B,N,N,1110 DOUGLAS AV SUITE 3006,ALTAMONTE SPRINGS,FL,32714,US,1110 DOUGLAS AVE STE 3006,ALTAMONTE SPRINGS,FL,32714,US,(407) 878-1836,(321) 249-0803,ACCOUNTING@QUESTFUELSLLC.COM,19-MAY-21,40000.0,2021.0,30-MAR-16,FL,2,2.0,40000,2021,1.0
993464,2872235,DOUBLE HEART SERVICES,,A,N,N,7327 BROWN RD,SARATOGA,TX,77585,US,7327 BROWN RD,SARATOGA,TX,77585,US,(936) 274-5506,,WPLUMLEE@DOUBLEHEARTCRUDE.COM,29-SEP-21,75000.0,2020.0,30-MAR-16,TX,3,6.0,75000,2020,1.0
993465,2872236,ROADRUNNER TOWING & TRANSPORT LLC,,C,N,N,2785 FANNIE THOMPSON RD,MONROE,GA,30656,US,2785 FANNIE THOMPSON RD NW,MONROE,GA,30656-3451,US,(706) 215-4600,,BRILESMICHAEL@GMAIL.COM,06-APR-21,65000.0,2017.0,30-MAR-16,GA,1,1.0,0,0,
993466,2872237,CENTER FOR EMPLOYMENT EDUCATION INC,CENTER FOR EMPLOYMENT EDUCATION,C,N,N,520 E 34TH AVE STE 201,ANCHORAGE,AK,99503-4164,US,520 E 34TH AVE STE 201,ANCHORAGE,AK,99503-4164,US,(907) 279-8451,(907) 279-6088,J.LOVDAHL@ACSALASKA.NET,12-AUG-22,7500.0,2021.0,30-MAR-16,AK,5,5.0,7500,2021,1.0
993467,2872239,INTELLIGENT CONTROL NETWORK LLC,GMI PUMP SYSTEMS,C,N,N,1458 N 26TH AVE  ,PHOENIX,AZ,85009-3625,US,1458 N 26TH AVE  ,PHOENIX,AZ,85009-3625,US,(602) 340-8200,(602) 340-8201,GMI@GMIPUMPSYSTEMS.COM,30-MAR-16,,,30-MAR-16,AZ,1,1.0,0,0,
993468,2872241,BERRY EXPRESS LLC,,A,N,N,63 HEMLOCK DRIVE,WHITEVILLE,NC,28472,US,11421 HIGHWAY 701 NORTH,GARLAND,NC,28441,US,(910) 231-5316,,SAFETY.BERRYEXPRESS@GMAIL.COM,25-JAN-22,244753.0,2020.0,30-MAR-16,NC,6,6.0,244753,2020,1.0
993469,2872243,METRO EXECUTIVE TRANSPORTATION OF JAX LLC,,C,N,Y,14543 CHERRY LAKE DR E,JACKSONVILLE,FL,32258,US,14543 CHERRY LAKE DR E,JACKSONVILLE,FL,32258-5132,US,(904) 422-3651,,RICKBRYANT123@GMAIL.COM,28-APR-17,,,30-MAR-16,FL,2,2.0,0,0,
993470,2872246,JUAN PABLO BENAVIDES,J P BENAVIDES TRUCKING,C,N,N,4914 S US HIGHWAY 281,ALICE,TX,78332,US,4914 S US HIGHWAY 281,ALICE,TX,78332,US,(956) 321-1825,,RGVF250@YAHOO.COM,12-OCT-21,1.0,2020.0,30-MAR-16,TX,1,1.0,1,2020,1.0
993471,2872249,HOLLAND STEEL INC,,A,N,N,229 VILLIARD RD,PARISH,NY,13131-3256,US,229 VILLIARD RD,PARISH,NY,13131-3256,US,(315) 529-8374,,RHOLLANDSTEEL@YAHOO.COM,19-OCT-22,10000.0,2021.0,30-MAR-16,NY,6,5.0,10000,2021,1.0
993472,2872250,ROBERTO C ORTIZ,,C,N,N,6080 HAMILTON DR  ,FORT MYERS,FL,33905-4400,US,6080 HAMILTON DR  ,FORT MYERS,FL,33905-4400,US,(239) 822-5309,,COLED26@AOL.COM,30-MAR-16,,,30-MAR-16,FL,1,1.0,0,0,
993473,2872252,AYME RAVELO,,C,N,N,8227 KINGSBRIDGE MEADOW DR,HOUSTON,TX,77083,US,8227 KINGSBRIDGE MEADOW DR,HOUSTON,TX,77083-7342,US,(832) 994-3917,(832) 994-3917,AIMERABELO@HOTMAIL.COM,11-AUG-17,,,30-MAR-16,TX,1,2.0,0,0,
993474,2872253,CIRCLE H LAND AND CATTLE LLC,,A,N,N,2821 MCDOWELL RD,SAINT THOMAS,PA,17252-9720,US,2821 MCDOWELL RD,SAINT THOMAS,PA,17252-9720,US,(717) 377-5252,,EASTCOASTHUNTER@ONEMAIN.COM,14-MAY-21,13450.0,2016.0,30-MAR-16,PA,4,6.0,13450,2016,1.0
993475,2872254,MAYA TRANSPORT LLC,,C,N,N,2223 PAPRIKA DR,ORLANDO,FL,32837,US,2223 PAPRIKA DR,ORLANDO,FL,32837,US,(321) 246-3006,,JACKIE19721@LIVE.COM,12-FEB-18,126000.0,2017.0,30-MAR-16,FL,2,2.0,0,0,
993476,2872256,FATHER AND SON TRUCKING LLC,,A,N,N,2111 REV COLEMAN RD ,CLOVER,VA,24534,US,2111 REV COLEMAN RD ,CLOVER,VA,24534,US,(434) 222-5203,(850) 876-3303,FATHERANDSONLLC22@GMAIL.COM,27-JUN-22,1.0,2021.0,30-MAR-16,VA,4,4.0,1,2021,1.0
993477,2872258,DENA'S TRUCKING LLC,,C,N,N,8508 CHAPELRIDGE CT,DALLAS,TX,75249,US,8508 CHAPELRIDGE CT,DALLAS,TX,75249,US,(214) 875-0291,,DAMARIS@CADOLIMULTISERVICES.COM,20-DEC-21,78000.0,2020.0,30-MAR-16,TX,1,1.0,78000,2020,1.0
993478,2872259,WILSON J EXPRESS CORP,,A,N,N,708 BLACK EAGLE DR,GROVELAND,FL,34736,US,708 BLACK EAGLE DR,GROVELAND,FL,34736,US,(908) 279-5409,(321) 332-0747,WILSONJEXPRESS@HOTMAIL.COM,13-SEP-22,71857.0,2021.0,30-MAR-16,FL,1,1.0,71857,2021,1.0
