,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611200,2319169,LAWN MANAGEMENT,LAWN CARE,C,N,N,161 AUTUMN RIDGE,MT WASHINGTON,KY,40047,US,161 AUTUMN RIDGE,MT WASHINGTON,KY,40047,US,(502) 538-2012,,,25-JUN-12,215000.0,2012.0,25-JUN-12,KY,,1,0,0,
611201,2319171,DONNIE SHIREY,D'S LOGGING,C,N,N,3981 IDAHO ROAD,TALLADEGA,AL,35160,US,3981 IDAHO ROAD,TALLADEGA,AL,35160,US,(256) 618-2151,,,26-JUN-12,,,25-JUN-12,AL,1.0,1,0,0,
611202,2319173,SMOKER LOGGING INC,,A,N,N,931 RICH VALLEY RD,EMPORIUM,PA,15834,US,931 RICH VALLEY RD,EMPORIUM,PA,15834,US,(814) 916-4039,,SLITG01@GMAIL.COM,05-OCT-21,57000.0,2020.0,26-JUN-12,PA,2.0,2,57000,2020,1.0
611203,2319176,PRO-CRETE INC,,C,N,N,9808 NE 329TH ST,LA CENTER,WA,98629,US,9808 NE 329TH ST,LA CENTER,WA,98629,US,(360) 600-0398,,,26-JUN-12,,,26-JUN-12,WA,3.0,1,0,0,
611204,2319178,JOSE G RODRIGUEZ ROMO,G&R TRANSPORTATION,A,N,N,6102 WALLABY CT,BAKERSFIELD,CA,93307,US,6102 WALLABY CT,BAKERSFIELD,CA,93307,US,(805) 218-0698,,ROMOJOSE89@YAHOO.COM,16-NOV-21,100.0,2020.0,26-JUN-12,CA,1.0,1,100,2020,1.0
611205,2319181,WINDING CREEK ACRES INC,,A,N,N,W556 CO RD C,INDEPENDENCE,WI,54747,US,W556 CO RD C,INDEPENDENCE,WI,54747,US,(608) 792-7677,,DOUG.GUENTHER88@GMAIL.COM,12-DEC-21,75000.0,2021.0,26-JUN-12,WI,2.0,1,75000,2021,1.0
611206,2319182,WOESTE BUILDERS,,A,N,N,1096 MORELAND RD,ALEXANDRIA,KY,41001,US,1096 MORELAND RD,ALEXANDRIA,KY,41001,US,(859) 635-5550,,EARL@WOESTEBUILDERS.COM,21-APR-21,10000.0,2021.0,26-JUN-12,KY,2.0,2,10000,2021,1.0
611207,2319183,MEHMET SAYDAM,,C,N,N,889 OLD MEDFORD AVE,MEDFORD,NY,11763,US,19 CORDELL PLACE,EAST NORTHPORT,NY,11731,US,(631) 379-1550,,,07-JUL-22,268082.0,2022.0,26-JUN-12,NY,1.0,1,268082,2022,1.0
611208,2319184,XANTHUS MOTOR XPRESS LLC,,A,N,N,305 RACCOON DR,EDEN,GA,31307,US,PO BOX 896,EDEN,GA,31307,US,(912) 677-5709,,J_RENO@COMCAST.NET,03-MAR-22,30704.0,2021.0,26-JUN-12,GA,1.0,1,30704,2021,1.0
611209,2319185,DENNIS OLSON JR,HAVAFUN DEVELOPMENT & TRANSPORTATION OR HDT TRUCKING,A,N,N,228 GARDEN VIEW DRIVE,APPLE VALLEY,MN,55124,US,PO BOX 153,FERGUS FALLS,MN,56538,US,(928) 846-0933,,HDTTRUCKING@GMAIL.COM,02-JUN-22,30000.0,2021.0,26-JUN-12,MN,1.0,1,30000,2021,1.0
611210,2319186,STACK CONTRUCTION INC,,C,N,N,151 SHENOT ROAD,WEXFORD,PA,15090,US,151 SHENOT ROAD,WEXFORD,PA,15090,US,(724) 935-4423,,,26-JUN-12,,,26-JUN-12,PA,1.0,1,0,0,
611211,2319187,MATTHEW LEVARI & SONS LLC,LMI EXPRESS,A,N,N,638 GERSHAL AVENUE,ELMER,NJ,8318,US,638 GERSHAL AVENUE,ELMER,NJ,8318,US,(609) 774-0117,(856) 405-6515,DISPATCH@MLANDSGROUP.COM,16-MAR-20,970000.0,2017.0,26-JUN-12,NJ,7.0,7,0,0,
611212,2319190,THREE D COMMERICAL SERVICES CORP,,C,N,N,3 BROWNS LN,HAWTHORNE,NY,10532,US,3 BROWNS LN,HAWTHORNE,NY,10532,US,(914) 592-3090,,DDDSWEEP@CLOUD9.NET,26-JUN-12,12000.0,2011.0,26-JUN-12,NY,3.0,2,0,0,
611213,2319191,RCAM INC,,A,N,N,75 COUNTRY CLUB ROAD,COATESVILLE,PA,19320,US,75 COUNTRY CLUB ROAD,COATESVILLE,PA,19320,US,(610) 857-9796,(610) 857-9796,JEANCARR2@AOL.COM,29-JUL-22,315000.0,2021.0,26-JUN-12,PA,2.0,2,315000,2021,1.0
611214,2319194,LANCE RUFFEL OIL & GAS LLC,,C,N,N,36756 EW 1290 RD,WEWOKA,OK,74884,US,PO BOX 1101,WEWOKA,OK,74884,US,(405) 257-8012,,DTREP@COXINET.NET,24-MAY-22,10000.0,2021.0,26-JUN-12,OK,2.0,3,10000,2021,1.0
611215,2319195,AL- SITEWORKS,,C,N,N,7 EASTMAN LOOP,NEWPORT,NH,3773,US,7 EASTMAN LOOP,NEWPORT,NH,3773,US,(603) 863-4992,,HAYWARDTM@JUNO.COM,31-AUG-12,10000.0,2011.0,26-JUN-12,NH,1.0,1,0,0,
611216,2319199,ADM GARDENING LLC,,C,N,N,98 LAKE AVE APT 1,YONKERS,NY,10703,US,98 LAKE AVE APT 1,YONKERS,NY,10703,US,(914) 629-6612,,ADMYGLLC@GMAIL.COM,16-MAY-22,5000.0,2021.0,26-JUN-12,NY,2.0,1,5000,2021,1.0
611217,2319200,LOVLEY DEVELOPMENT INC,,C,N,N,710 MAIN ST,PLANTSVILLE,CT,6479,US,PO BOX 772,SOUTHINGTON,CT,6489,US,(860) 628-8068,(860) 621-5810,MARK@LOVLEYDEVELOPMENT.COM,26-JUN-12,805550.0,2012.0,26-JUN-12,CT,2.0,1,0,0,
611218,2319206,UPSTONS LAWN AND GARDEN LLC,,C,N,N,5 MINGES LANE,BATTLE CREEK,MI,49015,US,5 MINGES LANE,BATTLE CREEK,MI,49015,US,(269) 986-0863,,,09-AUG-12,32000.0,2012.0,26-JUN-12,MI,3.0,3,0,0,
611219,2319207,DENNIS BRYCE,DENNIS BRYCE INSTALLATIONS,C,N,N,2015 CURTIS RD,BIRCH RUN,MI,48415,US,2015 CURTIS RD,BIRCH RUN,MI,48415,US,(989) 327-0990,,KIMBRYCE3@GMAIL.COM,26-JUN-12,50000.0,2012.0,26-JUN-12,MI,1.0,1,0,0,
611220,2319208,JUNK DRUNK RECYCLING,,C,N,N,76 HUNTERSRILL RD,LAPEER,MI,48446,US,76 HUNTERSRILL RD,LAPEER,MI,48446,US,(313) 825-4532,,JUNKPIMP@YAHOO.COM,26-JUN-12,7500.0,2011.0,26-JUN-12,MI,2.0,2,0,0,
611221,2319209,EDR CONSTRUCTION LLC,,C,N,N,1752 DALLAS DR,BATON ROUGE,LA,70806,US,1752 DALLAS DR,BATON ROUGE,LA,70806,US,(225) 772-1473,,EDRCONSTRUCTIONLLC@YAHOO.COM,05-AUG-13,,,26-JUN-12,LA,1.0,1,0,0,
611222,2319211,FROELICH CONSTRUCTION SERVICES LLC,,C,N,N,19737 COUNTY ROAD 50,BIG LAKE,MN,55309,US,19737 COUNTY ROAD 50,BIG LAKE,MN,55309,US,(612) 363-1907,,MATTHOLCCW@AOL.COM,26-JUN-12,,,26-JUN-12,MN,1.0,1,0,0,
611223,2319212,INLAND NORTHWEST BUILDERS LLC,,A,N,N,5016 NORTH VINCENT ROAD,NEWMAN LAKE,WA,99025,US,5016 NORTH VINCENT ROAD,NEWMAN LAKE,WA,99025,US,(509) 220-8946,,INLANDNWBUILDERS@MSN.COM,09-DEC-21,9200.0,2019.0,26-JUN-12,WA,1.0,1,9200,2019,1.0
611224,2319213,UNITED FIBERS LLC,,C,N,N,390 EAST RAY RD,CHANDLER,AZ,85225,US,390 EAST RAY RD,CHANDLER,AZ,85225,US,(480) 726-0001,,,30-JAN-15,901440.0,2014.0,26-JUN-12,AZ,4.0,2,0,0,
611225,2319214,MINNEAPOLIS TROLLEY COMPANY LLC,,C,N,Y,1114 141 ST LANE NE,HAMLAKE,MN,55304,US,1114 141 LANE NE,HAMLAKE,MN,55304,US,(763) 599-3719,,,26-JUN-12,12000.0,2012.0,26-JUN-12,MN,1.0,1,0,0,
611226,2319215,OHMAN PUMP SERVICE LLC,,C,N,N,100 MESABA AVE,COLERAIN,MN,55722,US,PO BOX 906,COLERAIN,MN,55722,US,(218) 245-2831,,,26-JUN-12,,,26-JUN-12,MN,2.0,1,0,0,
611227,2319216,NICHOLAS SCHMIDT,SCHMIDT TRUCKING,A,N,N,30846 447TH ST,MISSION HILL,SD,57046,US,30846 447TH ST,MISSION HILL,SD,57046,US,(605) 760-5591,,SCHMIDTTRUCKING000@GMAIL.COM,17-JUN-21,261000.0,2020.0,26-JUN-12,SD,4.0,2,272292,2021,3.0
611228,2319217,RICHARD A PENNINGS,RICHARD A PENNINGS PLUMBING & HEATING CO INC,C,N,N,56 WARWICK TURNPIKE,WARWICK,NY,10990,US,56 WARWICK TURNPIKE,WARWICK,NY,10990,US,(845) 494-0582,(845) 986-3910,RAPENNINGS50@GMAIL.COM,03-AUG-21,1.0,2020.0,26-JUN-12,NY,1.0,1,1,2020,1.0
611229,2319218,A&C ENTERPRISES OF SOUTHERN ILLINOIS INC,,A,N,N,2569 MARLORO RD,AVA,IL,62907,US,2569 MARLORO RD,AVA,IL,62907,US,(618) 534-0763,,CMPHOENIX2272@YAHOO.COM,14-AUG-22,91448.0,2021.0,26-JUN-12,IL,1.0,1,91448,2021,1.0
