,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
721810,2510814,R&L TRANSPORTATION LLC,,B,N,N,300 LARIAT LN,KISSIMMEE,FL,34743,US,300 LARIAT LN,KISSIMMEE,FL,34743,US,(407) 668-5598,,,03-MAY-17,2017.0,1.0,30-MAY-14,FL,1,1,2017,1,1.0
721811,2510821,TONY TOWING SERVICE INC,,C,N,N,7209 UNITY AVE N,BROOKLYN CENTER,MN,55429,US,7209 UNITY AVE N,BROOKLYN CENTER,MN,55429,US,(763) 228-1912,,,30-MAY-14,10000.0,2013.0,30-MAY-14,MN,1,2,0,0,
721812,2510823,GRIFFITH EXCAVATION,,C,N,N,152 BLOUGH ROAD,BOSWELL,PA,15531,US,152 BLOUGH ROAD,BOSWELL,PA,15531,US,(814) 483-0905,,,15-JUN-17,110000.0,2016.0,30-MAY-14,PA,4,3,0,0,
721813,2510827,THREE MILE CONSTRUCTION,,C,N,N,958 ST HWY 13,MCFADDEN,WY,82083,US,958 ST HWY 13,MCFADDEN,WY,82083,US,(307) 378-2400,,COENRIDGEFISHING@GMAIL.COM,21-JUL-22,5000.0,2022.0,30-MAY-14,WY,3,1,5000,2022,1.0
721814,2510828,GARY CONRAD,KENTSTRUCTION INC,C,N,N,18 ROBINSON AVENUE,MEDFORD,NY,11763,US,18 ROBINSON AVENUE,MEDFORD,NY,11763,US,(631) 654-0233,(631) 654-0580,,30-MAY-14,,,30-MAY-14,NY,1,2,0,0,
721815,2510829,ALL IN MOVING AND TRUCKING SERVICES LLC,,C,N,N,12221 PARKLAWN DRIVE SUITE 207,ROCKVILLE,MD,20852,US,12221 PARKLAWN DRIVE SUITE 207,ROCKVILLE,MD,20852,US,(240) 353-9748,,KHALIL@AIMOVING.COM,30-MAY-14,,,30-MAY-14,MD,1,1,0,0,
721816,2510830,BIRD HOUSE KINGDOM INC,NY SHED CO,A,N,N,885 WICHAM AVE,MATTITUCK,NY,11952,US,885 WICKHAM AVE,MATTITUCK,NY,11952,US,(631) 765-3090,,NYSHEDCO@GMAIL.COM,06-SEP-22,10000.0,2019.0,30-MAY-14,NY,1,1,10000,2019,1.0
721817,2510832,BANGOR STEEL CORP,,A,N,N,530 SOUTH MAIN STREET,BANGOR,PA,18013,US,530 SOUTH MAIN STREET,BANGOR,PA,18013,US,(610) 588-9997,(610) 588-7733,BANGORSTEEL@GMAIL.COM,20-DEC-21,10000.0,2020.0,30-MAY-14,PA,2,2,10000,2020,1.0
721818,2510833,ELIUD PIZARRO TRINIDAD,,C,N,N,5 CAMINO LOS CAMINOS BETANCOURTS,SAN JUAN,PR,00926-9023,US,5 CAMINO LOS CAMINOS BETANCRTS,SAN JUAN,PR,00926-9023,US,(787) 423-9480,,DIANIS9481@GMAIL.COM,31-OCT-19,450000.0,2018.0,30-MAY-14,PR,0,2,0,0,
721819,2510834,PARS CONSTRUCTION & FIRE RESTORATION INC,,C,N,N,135-24 120ST,SOUTH OZONE PARK,NY,11420,US,135-24 120ST,SOUTH OZONE PARK,NY,11420,US,(917) 217-4460,(718) 725-7291,PARSCONSTRUCTIONCO@GMAIL.COM,23-APR-17,139263.0,2017.0,30-MAY-14,NY,1,2,0,0,
721820,2510837,RAYMOND J LANGELLA,HERITAGE DESIGN GROUP INC,C,N,N,3 WHITE OAK DRIVE,SMITHTOWN,NY,11787,US,3 WHITE OAK DRIVE,SMITHTOWN,NY,11787,US,(631) 543-5040,,,30-MAY-14,82600.0,2014.0,30-MAY-14,NY,1,1,0,0,
721821,2510838,MICHAEL POTAK,POTAK CLEANING,C,N,N,328 WESTSIDE RD,LEHIGHTON,PA,18235,US,328 WESTSIDE RD,LEHIGHTON,PA,18235,US,(610) 392-8542,,,30-MAY-14,50000.0,2014.0,30-MAY-14,PA,1,3,0,0,
721822,2510839,LOREN OWNBEY,,A,N,N,1192 VASSAR CONNECTION ROAD,DEARY,ID,83823,US,PO BOX 208,DEARY,ID,83823,US,(208) 669-2260,,GBARNETT@POTLATCH.COM,26-JUL-21,7000.0,2020.0,30-MAY-14,ID,1,1,7000,2020,1.0
721823,2510842,PRACTICAL ENVIRONMENTAL SOLUTIONS PC,,C,N,N,1518 JOHN MORRIS ROAD,WILMINGTON,NC,28405,US,PO BOX 12590,WILMINGTON,NC,28405,US,(910) 790-8265,,KIRK@OIL-TANK.COM,30-MAY-14,17446.0,2014.0,30-MAY-14,NC,1,2,0,0,
721824,2510843,THOMAS EXCAVATING LLC,,C,N,N,14281 STATE ROUTE 37 E,SUNBURY,OH,43074,US,14311 STATE ROUTE 37 E,SUNBURY,OH,43074,US,(740) 965-1437,(740) 965-1524,MOLLYTHOMASEXCAVATING@GMAIL.COM,11-MAY-22,,,30-MAY-14,OH,8,7,0,0,
721825,2510845,DEGRAW FARMS LLC,,C,N,N,9313 RD 100,BRIDGEPORT,NE,69336,US,9313 RD 100,BRIDGEPORT,NE,69336,US,(308) 360-3030,,UNITEDSALVAGE@LIVE.COM,05-JUN-20,5000.0,2019.0,30-MAY-14,NE,1,2,0,0,
721826,2510846,HAWD TRUCKING LINES LLC,,A,N,N,11382 GOODHUE ST NE,MINNEAPOLIS,MN,55449,US,11382 GOODHUE ST NE,MINNEAPOLIS,MN,55449,US,(952) 688-3082,,HAWDTL@GMAIL.COM,20-FEB-22,60658.0,2021.0,30-MAY-14,MN,2,2,60658,2021,1.0
721827,2510848,MELVIN OMAR ARANA FLORES,,A,N,N,212 HANNES ST,SILVER SPRING,MD,20901,US,212 HANNES ST,SILVER SPRING,MD,20901,US,(410) 212-0614,(703) 464-6001,MELVIN.O74@HOTMAIL.COM,29-SEP-22,114000.0,2021.0,30-MAY-14,MD,1,1,114000,2021,1.0
721828,2510849,MARK E MILLINDER,MILLINDER TRUCK SERVICE,C,N,N,1228 RIGGS ROAD,MAYSVILLE,NC,28555,US,PO BOX 39,MAYSVILLE,NC,28555,US,(910) 743-0900,(910) 743-0900,DIRTYMAN4535@ YAHOO.COM,21-DEC-20,60000.0,2014.0,30-MAY-14,NC,2,1,0,0,
721829,2510850,BADWAL LOGISTICS INC,,A,N,N,29 PEPPERMINT CLOSE,BRAMPTON,ON,L6P 3C6,CA,29 PEPPERMINT CLOSE,BRAMPTON,ON,L6P 3C6,CA,(647) 273-0700,(905) 248-3104,BADWAL.SUKHWINDER@GMAIL.COM,01-OCT-21,60000.0,2021.0,30-MAY-14,NY,1,1,60000,2021,1.0
721830,2510854,CREATIVE FLOORING CONTRACTORS INC,,C,N,N,95 PIER HEAD BLVD,SMYRNA,DE,19977,US,PO BOX 350,SMYRNA,DE,19977,US,(302) 653-7521,(302) 653-3633,CREATIVE-FLOORING@COMCAST.NET,17-APR-19,40000.0,2018.0,30-MAY-14,DE,2,1,0,0,
721831,2510855,ALBERT B DUFF,SUPERMAN EXPRESS LLC,C,N,N,2207 MARILYNN ST,EL DORADO,AR,71730,US,2207 MARILYNN ST,EL DORADO,AR,71730,US,(870) 866-4505,,MANOFSTEELTRUCKING@YAHOO.COM,03-FEB-15,,,30-MAY-14,AR,1,1,0,0,
721832,2510856,BRIAN K YANCEY,R&Y LANDCLEARING LLC,C,N,N,221 BALL ROAD,DAVENPORT,FL,33837,US,PO BOX 2794,DAVENPORT,FL,33836,US,(863) 212-1769,,RYLANDCLEARING2013@YAHOO.COM,30-MAY-14,,,30-MAY-14,FL,1,1,0,0,
721833,2510857,LAURA NANDIN,,C,N,N,218 PRAIRIE VIEW RD,ROYSE CITY,TX,75189,US,923 WEST AVE G,GARLAND,TX,75040,US,(214) 597-7487,,,23-MAY-17,0.0,2016.0,30-MAY-14,TX,1,1,0,0,
721834,2510859,ORLANDO CONCEPCION ORTIZ,,C,N,N,FRESNO #23 REPARTO ANAMAR,TOA BAJA,PR,00949-5391,US,FRESNO #23 REPARTO ANAMAR,TOA BAJA,PR,00949-5391,US,(787) 528-8154,,LULU.STGO.MARTINEZ@GMAIL.COM,19-APR-20,200000.0,2016.0,30-MAY-14,PR,2,1,0,0,
721835,2510860,10 SPEED TRUCKING LLC,,A,N,N,124 HUTCHESON STREET,REIDSVILLE,GA,30453,US,124 HUTCHESON STREET,REIDSVILLE,GA,30453,US,(912) 239-8941,,TEN-SPEED@OUTLOOK.COM,14-SEP-22,69400.0,2022.0,30-MAY-14,GA,1,1,69400,2022,1.0
721836,2510862,CALVIN E FOWLER,FOWLERS HEATING & COOLING SERVICE,C,N,N,711 BANCROFT,GARDEN CITY,KS,67846,US,711 BANCROFT,GARDEN CITY,KS,67846,US,(620) 275-2699,,,30-MAY-14,,,30-MAY-14,KS,1,1,0,0,
721837,2510867,CHRISTOPHER B FISHER,FISHER LIVESTOCK TRANSPORT,A,N,N,107 CLIFTON RD,CYNTHIANA,KY,41031,US,107 CLIFTON RD,CYNTHIANA,KY,41003,US,(859) 122-1952,,BRAD77FISHER@GMAIL.COM,11-MAR-21,10000.0,2020.0,30-MAY-14,KY,1,1,0,0,
721838,2510868,RENE MOREDA,MOREDA TRUCKING COMPANY,C,N,N,12202 MEADOW BEND CT,MEADOWS PLACE,TX,77477,US,12202 MEADOW BEND CT,MEADOWS PLACE,TX,77477,US,(281) 903-7151,,,30-MAY-14,,,30-MAY-14,TX,1,1,0,0,
721839,2510871,AGAVE UNDERGROUND UTILITY LLC,,C,N,Y,11733 W GRANT ST,AVONDALE,AZ,85323,US,11733 W GRANT ST,AVONDALE,AZ,85323,US,(602) 989-9091,,SAMLEDEZMA@HOTMAIL.COM,30-MAY-14,,,30-MAY-14,AZ,8,3,0,0,
721840,2510878,VICTOR PINEDA,VI-MAR TRUCKING,C,N,N,412 S EVANS ST,BOYD,TX,76023,US,1201 ALTAMONT DR,FORT WORTH,TX,76106,US,(817) 683-4554,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,25-MAR-19,1000.0,2018.0,30-MAY-14,TX,3,2,0,0,
721841,2510882,HELMS FAMILY FARMS GP,HELMS FAMILY FARMS,A,N,N,995 WEST HWY 50,CLARKEDALE,AR,72325,US,PO BOX 179,CLARKEDALE,AR,72325,US,(870) 739-3693,,HELMSHERITAGE@GMAIL.COM,21-JAN-22,16000.0,2019.0,30-MAY-14,AR,2,3,16000,2019,1.0
721842,2510884,MICHAEL XPRESS INC,,A,N,N,9131 SW 28TH TER,MIAMI,FL,33165,US,PO BOX 3667,KNOXVILLE,TN,37927-3667,US,(865) 382-5191,(865) 454-8476,XPRESSMICHAEL@YAHOO.COM ,18-MAY-22,278559.0,2021.0,30-MAY-14,FL,1,1,278559,2021,1.0
721843,2510885,SUSAN L CURTIS CHARITABLE FOUNDATION,CAMP SUSAN CURTIS,C,N,N,1321 WASHINGTON AVENUE SUITE 104,PORTLAND,ME,04103,US,1321 WASHINGTON AVE SUITE 104,PORTLAND,ME,04103,US,(207) 774-1552,(207) 774-4240,TERRI@SUSANCURTIS.ORG,20-MAY-22,85000.0,2021.0,30-MAY-14,ME,2,10,85000,2021,1.0
721844,2510887,DA SUPERSOILS LLC,DA SUPERSOILS,C,N,N,2621 E VISTA WAY,VISTA,CA,92084,US,PO BOX 2403,SAN MARCOS,CA,92079,US,(760) 470-0794,(760) 744-8150,DASUPERSOILS@YAHOO.COM,14-JUL-22,394500.0,2022.0,30-MAY-14,CA,4,2,394500,2022,1.0
721845,2510889,RAY MC CONTRACTORS LLC,,C,N,N,2484 COGDELL HWY,PEARSON,GA,31642,US,2484 COGDELL HWY,PEARSON,GA,31642,US,(202) 521-1493,,,30-MAY-14,,,30-MAY-14,GA,1,1,0,0,
721846,2510890,JONATHAN CLARK PAPIZAN,,C,N,N,745 TRICKHAMBRIDGE RD,BRANDON,MS,39042,US,745 TRICKHAMBRIDGE RD,BRANDON,MS,39042,US,(601) 201-5447,,JPAPIZAN@COMCAST.NET,30-MAY-14,1.0,2014.0,30-MAY-14,MS,1,1,0,0,
721847,2510891,ALBANY FURNITURE INC,ALBANY FURNITURE,C,N,N,1529 CENTRAL AVE,ALBANY,NY,12205,US,1529 CENTRAL AVE,ALBANY,NY,12205,US,(518) 862-9015,,ED4898@GMAIL.COM,30-MAY-14,,,30-MAY-14,NY,1,1,0,0,
721848,2510893,CASCO BAY ELECTRIC LLC,,C,N,N,21 RICE ST STE 2,PORTLAND,ME,04103,US,91 J AUBURN ST # 1196,PORTLAND,ME,04103,US,(207) 221-3331,,SARAH@CASCOBAYELECTRIC.COM,10-JUN-14,139234.0,2014.0,30-MAY-14,ME,1,2,0,0,
721849,2510896,THREE OAKS TRUCKING LLC,,A,N,N,HWY 60 WEST,VAN BUREN,MO,63965,US,PO BOX 706,VAN BUREN,MO,63965,US,(573) 323-8586,(573) 323-4395,LANNYBURKE@GMAIL.COM,16-APR-21,120056.0,2017.0,30-MAY-14,MO,1,1,120056,2017,1.0
721850,2510897,AMEL TAHIC,,C,N,N,943 WEST 20 STREET,ERIE,PA,16502,US,943 WEST 20 STREET,ERIE,PA,16502,US,(814) 882-6163,,,30-MAY-14,,,30-MAY-14,PA,1,1,0,0,
721851,2510900,OTILIO TILE & COPING LLC,,A,N,N,1929 ROUTE 313,PERKASIE,PA,18944,US,1929 ROUTE 313,PERKASIE,PA,18944,US,(267) 232-8640,,OTILIOABONZA@GMAIL.COM,03-OCT-22,10000.0,2021.0,30-MAY-14,PA,2,2,10000,2021,1.0
721852,2510901,GRAND CONSTRUCTION LLC,,A,N,N,1169 LANE 11 1/2,LOVELL,WY,82431,US,P O BOX 853,LOVELL,WY,82431,US,(307) 548-6155,(307) 548-7723,MADISON@GKCONST.COM,19-JAN-22,253029.0,2021.0,30-MAY-14,WY,5,5,253029,2021,1.0
721853,2510902,WHITE DUMPSTERS LLC,,C,N,N,8700 WEST 3500 SOUTH,MAGNA,UT,84044,US,8700 WEST 3500 SOUTH,MAGNA,UT,84044,US,(202) 521-1493,,,23-FEB-22,,,30-MAY-14,UT,1,1,0,0,
721854,2510903,RAYMOND VAUCLAIR PROJECTS LTD,,A,N,N,16 SYMINGTON LANE NORTH,SPRINGFIELD,MB,R2J 4E8,CA,BOX 9 GROUP 10 RR#1,RICHER,MB,R0E 1S0,CA,(204) 222-4506,(204) 222-4704,RMARAND@RVPLTD.CA,16-MAR-22,1070714.0,2021.0,30-MAY-14,ND,22,22,1070714,2021,1.0
721855,2510904,DOTY DRAIN CLEANING LLC,,C,N,N,1101 SW BOSWELL AVE,TOPEKA,KS,66604,US,1101 SW BOSWELL AVE,TOPEKA,KS,66604,US,(785) 220-3120,,,30-MAY-14,10.0,2013.0,30-MAY-14,KS,1,1,0,0,
721856,2510908,DAILEY TRANSPORT,,C,N,N,25661 HWY 281,SAN ANTONIO,TX,78258,US,25661 HWY 281,SAN ANTONIO,TX,78258,US,(210) 392-7636,,,30-MAY-14,,,30-MAY-14,TX,1,1,0,0,
721857,2510909,AUTO LOGISTIC TRANSPORT,,A,N,N,2630 SW 28 ST STE 40,MIAMI,FL,33133,US,2630 SW 28 ST STE 40,MIAMI,FL,33133,US,(954) 758-0753,(305) 639-8908,1AUTOLOGISTIC@GMAIL.COM,07-OCT-22,480345.0,2021.0,30-MAY-14,FL,8,8,480345,2021,1.0
721858,2510911,EARL THOMAS GRADING INC,,C,N,N,80 OLD SILER CITY ROAD,PITTSBORO,NC,27312,US,PO BOX 159,PITTSBORO,NC,27312,US,(919) 542-4200,,,30-JUN-20,10000.0,2014.0,30-MAY-14,NC,3,4,0,0,
721859,2510912,KUNASHIR LLC,,A,N,N,1189 FLICKERS NEST CV,COLLIERVILLE,TN,38017,US,1189 FLICKERS NEST CV,COLLIERVILLE,TN,38017,US,(901) 361-5631,,YOURSERENITYCONSULTING@GMAIL.COM,01-APR-21,134376.0,2020.0,30-MAY-14,TN,1,1,134376,2020,1.0
721860,2510913,MAZARI TRUCKING LLC,,A,N,N,5214 GULFPORT DR,ROWLETT,TX,75088,US,5214 GULFPORT DR,ROWLETT,TX,75088,US,(469) 363-9938,,MAZARITRUCKING@GMAIL.COM,15-AUG-22,120000.0,2021.0,30-MAY-14,TX,8,8,120000,2021,1.0
721861,2510914,READY & RELIABLE TRUCKING INC,,C,N,N,8421 OBSERVATORY,HOUSTON,TX,77088,US,8421 OBSERVATORY,HOUSTON,TX,77088,US,(832) 574-4688,,,04-JUN-14,,,30-MAY-14,TX,3,1,0,0,
721862,2510916,RAUNEL ZULUETA REYES,IDENTITY FREIGHT SERVICES,C,N,N,13303 LAKE EXCURSION CT,HOUSTON,TX,77044,US,13303 LAKE EXCURSION CT,HOUSTON,TX,77044,US,(806) 283-0572,,IDENTITYFREIGHTSERVICES@YAHOO.COM,03-JAN-22,,,30-MAY-14,TX,4,4,0,0,
721863,2510921,TMF EXPRESS LLC,,A,N,N,63 WESTERN AVE APT  4,EWING,NJ,08618,US,63 WESTERN AVE APT  4,EWING,NJ,08618,US,(609) 968-0142,,THOMACZ76@WP.PL,16-DEC-21,43951.0,2020.0,30-MAY-14,NJ,2,2,43951,2020,1.0
721864,2510923,THOMAS DANIEL JENKINS,,C,N,N,1607 PATTONSVILLE RD,JACKSON,OH,45640,US,1607 PATTONSVILLE RD,JACKSON,OH,45640,US,(740) 978-8664,,JENKINS_SHEREE@YAHOO.COM,09-JUN-22,1.0,2021.0,30-MAY-14,OH,2,1,1,2021,1.0
721865,2510924,FREIGHTHOPPERS LLC,,A,N,N,7909 SAN CARLOS DRIVE,FORT PIERCE,FL,34951,US,7909 SAN CARLOS DRIVE,FORT PIERCE,FL,34951,US,(772) 215-5217,,FREIGHTHOPPERS@YAHOO.COM,08-JUN-20,45000.0,2019.0,30-MAY-14,FL,1,2,0,0,
721866,2510927,DUNCAN VALLEY ELECTRIC COOPERATIVE,DVEC,A,N,N,379597 AZ 75,DUNCAN,AZ,85534,US,379597 AZ 75,DUNCAN,AZ,85534,US,(928) 359-2503,(928) 359-2370,JIMIESUE@DVEC.ORG,20-JUL-22,40000.0,2021.0,30-MAY-14,AZ,5,6,40000,2021,1.0
721867,2510928,JJJ ENTERPRISE TRUCKING LLC,,C,N,N,411 WEST 63RD ST,JACKSONVILLE,FL,32208,US,411 WEST 63RD ST,JACKSONVILLE,FL,32208,US,(904) 531-8773,,WILLIAMSJEROME77.JW@GMAIL.COM,28-OCT-20,1.0,2019.0,30-MAY-14,FL,3,3,0,0,
721868,2510930,HELFER CONSTRUCTION AND EXCAVATION LLC,,C,N,N,850 W DIVISION AVE,HERMISTON,OR,97838,US,850 W DIVISION AVE,HERMISTON,OR,97838,US,(541) 720-2329,,SCOTTHELFER@HOTMAIL.COM,30-MAY-14,,,30-MAY-14,OR,1,1,0,0,
721869,2510931,SCOTTISH INTERNATIONAL TRANSPORT LLC,,A,N,N,4364 CAMBRIDGE DR,ANTIOCH,TN,37013,US,4364 CAMBRIDGE DR,ANTIOCH,TN,37013,US,(615) 417-5872,(423) 867-0329,SCOTTISHINTERNATIONALTRANSPO@,04-JAN-22,125000.0,2021.0,30-MAY-14,TN,1,1,125000,2021,1.0
721870,2510936,KEKE'S TIRES INC,,A,N,N,6925 OLD WAKE FOREST RD,RALEIGH,NC,27616,US,6925 OLD WAKE FOREST RD,RALEIGH,NC,27616,US,(919) 841-8598,,KEKESTIRE2@GMAIL.COM,28-MAY-21,11000.0,2021.0,30-MAY-14,NC,1,2,11000,2021,1.0
721871,2510940,CESAR R ALVAREZ,V O TRUCKING,C,N,N,974 S LARCH AVE,BLOOMINGTON,CA,92316,US,974 S LARCH AVE,BLOOMINGTON,CA,92316,US,(626) 277-3079,,,30-MAY-14,,,30-MAY-14,CA,1,1,0,0,
721872,2510942,MARK S BRANDL,BRANDL ELECTRIC,C,N,N,805 EAST 3RD STREET,MADISON,NE,68748-6332,US,805 EAST 3RD STREET,MADISON,NE,68748-6332,US,(402) 454-2554,,MRBAD7475@GMAIL.COM,01-MAR-22,126000.0,2021.0,30-MAY-14,NE,2,3,126000,2021,1.0
721873,2510944,JOHNSON DIESEL REPAIR COMPANY,JOHNSON DIESEL REPAIR,A,N,N,6901 W REMINGTON DR,LINCOLN,NE,68532-1800,US,6901 W REMINGTON DR,LINCOLN,NE,68532-1800,US,(402) 416-3195,,JOHNSONDISELREPAIR@GMAIL.COM,07-FEB-22,10000.0,2021.0,30-MAY-14,NE,1,1,10000,2021,1.0
721874,2510945,SKYVIEW AMUSEMENTS INC,SKYVIEW AMUSEMENTS,A,N,N,16230 OLD VALLEY ROAD,UNION CITY,PA,16438,US,16230 OLD VALLEY ROAD,UNION CITY,PA,16438,US,(814) 881-2227,,SKYVIEWCOIN@VERIZON.NET,15-MAR-22,6000.0,2020.0,30-MAY-14,PA,1,1,6000,2020,1.0
721875,2510946,NANCY G GONZALES EXPRESS LLC,,A,N,N,2435 COUNTRY ROAD  #258,VALLEY MILLS,TX,76689,US,2435 COUNTRY ROAD  #258,VALLEY MILLS,TX,76689,US,(254) 253-6710,,GONZALESNANCY98@GMAIL.COM,31-AUG-22,100000.0,2021.0,30-MAY-14,TX,1,1,100000,2021,1.0
721876,2510947,GEODEE MIDDLETON,A NEW LEAF TREE SERVICE,C,N,N,341 JUNCTION ROAD,BAINBRIDGE,NY,13733,US,341 JUNCTION ROAD,BAINBRIDGE,NY,13733,US,(607) 967-4568,,GEODEE0110@GMAIL.COM,30-MAY-14,10000.0,2014.0,30-MAY-14,NY,3,3,0,0,
721877,2510948,WILLIAM EARL CRUSE,,C,N,N,509 GUY SMITH RD,LA GRANGE,NC,28551,US,509 GUY SMITH RD,LA GRANGE,NC,28551,US,(919) 922-0742,,BIENNIAL@DOTCOMPLIANCEGROUP.COM,18-AUG-22,1000.0,2021.0,30-MAY-14,NC,3,3,1000,2021,1.0
721878,2510949,TIMOTHY J DIBBERN,DIBBERN MACHINE,C,N,N,1804 N DIVISION AVE,YORK,NE,68467,US,PO BOX 83,YORK,NE,68467,US,(402) 362-7769,(402) 362-2174,,23-MAY-14,20000.0,2014.0,30-MAY-14,NE,1,1,0,0,
721879,2510950,ANGELA MCDOWELL,,C,N,N,2549 MILSOM LANE,LEXINGTON,KY,40511,US,2549 MILSOM LANE,LEXINGTON,KY,40511,US,(859) 948-7476,(859) 303-5474,LLCONSTRUCTIONINC@AOL.COM,04-SEP-14,132000.0,2014.0,30-MAY-14,KY,1,1,0,0,
721880,2510951,HEATH BRIGGS,BRIGGS,C,N,N,10615 COUNTY ROAD 3560,ADA,OK,74820,US,10615 COUNTY ROAD 3560,ADA,OK,74820,US,(580) 272-3967,,HEATH.BRIGGS0925@GMAIL.COM,23-JAN-21,13700.0,2020.0,30-MAY-14,OK,3,2,13700,2020,1.0
721881,2510952,HEART FLOWERS INC,,C,N,N,47-27 35 ST,LIC,NY,11101,US,47-27 35 ST,LIC,NY,11101,US,(718) 391-9166,,,30-MAY-14,199540.0,2014.0,30-MAY-14,NY,2,2,0,0,
721882,2510954,ARTICE RENORA SMITH,,A,N,N,4437 RIVER RIDGE DRIVER,LEESBURG,FL,34748,US,4437 RIVER RIDGE DRIVER,LEESBURG,FL,34748,US,(313) 617-5349,,560201R@GMAIL.COM ,19-JUL-22,70000.0,2021.0,30-MAY-14,FL,1,1,70000,2021,1.0
721883,2510955,DYNAMIC TOWING,,C,N,N,12755 PARTRIDGE RUN,SHELBY TOWNSHIP,MI,48315,US,PO BOX 1600,WARREN,MI,48090,US,(248) 979-6598,,,30-MAY-14,,,30-MAY-14,MI,1,1,0,0,
721884,2510956,CHARLES MURRAY,,C,N,N,9113 W CAMINO DE ORO,PEORIA,AZ,85383,US,9113 W CAMINO DE ORO,PEORIA,AZ,85383,US,(623) 208-0325,,,30-MAY-14,320001.0,2014.0,30-MAY-14,AZ,1,1,0,0,
