,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
31310,1079804,EDDIE'S LEAFSPRING SHOP & TOWING LLC,,C,N,N,3020 E MULBERRY,FORT COLLINS,CO,80524,US,3020 E MULBERRY,FORT COLLINS,CO,80524,US,(970) 484-9882,(970) 407-0331,EDDSTOW@HOTMAIL.COM,11-DEC-02,40000.0,2001.0,12-DEC-02,CO,3.0,5,0,0,
31311,1079805,GB TRANSPORT LLC,GB TRANSPORT,A,N,N,1226 RIDGEBROOK CT SE,KENTWOOD,MI,49508,US,1226 RIDGEBROOK CT SE,KENTWOOD,MI,49508,US,(616) 540-7821,(616) 281-2996,GBTRANSPORT@GMAIL.COM,25-MAY-22,60000.0,2021.0,12-DEC-02,MI,1.0,1,60000,2021,1.0
31312,1079807,VOGELMAN WEST ASSOCIATES INC,,C,N,N,910 NOTTINGHAM RD,AVON,CO,81620,US,PO BX 921,AVON,CO,81620,US,(970) 949-4138,(970) 845-7605,DEBBIE@VOGELMANWEST.COM,11-DEC-02,136000.0,2001.0,12-DEC-02,CO,3.0,3,0,0,
31313,1079809,GLENN N JOHNSON,J J JOHNSON & SON,C,N,N,300 WILNETTE SPRINGS DRIVE,RACINE,WI,53405,US,300 WILNETTE SPRINGS DRIVE,RACINE,WI,53405,US,(262) 634-8886,,,24-MAY-02,6000.0,2001.0,12-DEC-02,WI,1.0,2,0,0,
31314,1079813,LARRY D LONGWORTH,,C,N,N,7209 OAK HILL ROAD,OMRO,WI,54963,US,7209 OAK HILL ROAD,OMRO,WI,54963,US,(920) 685-2932,,,25-MAY-02,2000.0,2001.0,12-DEC-02,WI,1.0,1,0,0,
31315,1079814,AMWARE EXPRESS LLC,,A,N,N,19801 HOLLAND RD,BROOK PARK,OH,44142,US,19801 HOLLAND RD,BROOK PARK,OH,44142,US,(440) 234-8888,(440) 234-3954,MARK.PEKELNICKY@AMWARE.COM,06-APR-21,1060000.0,2020.0,12-DEC-02,OH,21.0,21,1060000,2020,1.0
31316,1079815,RALEIGH ANDERSON,DOUBLE A TRUCKING,C,N,N,123 KING ARTHUR DR,LAGRANGE,GA,30241,US,123 KING ARTHUR DR,LAGRANGE,GA,30241,US,(706) 884-7899,,,12-DEC-02,,,12-DEC-02,GA,1.0,1,0,0,
31317,1079816,D BAR K RANCH,,C,N,N,9009 S HWY 123,NEWTON,AL,36352,US,9009 S HWY 123,NEWTON,AL,36352,US,(334) 299-0191,,DPRESGRAVES@CENTURYTEL.NET,02-JUN-11,1000.0,2011.0,12-DEC-02,AL,1.0,1,0,0,
31318,1079818,NORMAN M AHRENS,AHRENS EXCAVATING,C,N,N,6387 S HWY 213,BELOIT,WI,53511,US,6387 S HWY 213,BELOIT,WI,53511,US,(608) 879-2765,,,25-MAY-02,10000.0,2005.0,12-DEC-02,WI,1.0,1,0,0,
31319,1079819,ROBB THALER,FLORIDA FREIGHT SYSTEMS,C,N,N,3780 KORI RD,JACKSONVILLE,FL,32257,US,24552,JACKSONVILLE,FL,32257,US,(904) 262-1923,(904) 268-5789,,12-DEC-02,25000.0,2002.0,12-DEC-02,FL,1.0,1,0,0,
31320,1079820,GOESSL CONSTRUCTION INC,MIDWISCONSIN HOMES,C,N,N,W5618 JOLLY AVENUE,MEDFORD,WI,54451,US,W5618 JOLLY AVENUE,MEDFORD,WI,54451,US,(715) 748-3535,(715) 748-4688,GGOESSL@TDS.NET,04-DEC-13,20000.0,2012.0,12-DEC-02,WI,3.0,3,0,0,
31321,1079821,GRELL LUMBER COMPANY INC,,C,N,N,P O BOX 29,GOTHAM,WI,53540,US,P O BOX 29,GOTHAM,WI,53540,US,(608) 583-4133,,,30-JUL-02,30000.0,2001.0,12-DEC-02,WI,1.0,1,0,0,
31322,1079823,BIG BLUE DISCOUNT AUTO SALES INC,,A,N,N,4100 WINCHESTER AVE,ASHLAND,KY,41101,US,4100 WINCHESTER AVE,ASHLAND,KY,41101,US,(606) 327-1170,(606) 329-9045,TNEWSOME.BIGBLUE@GMAIL.COM,15-FEB-22,10000.0,2021.0,12-DEC-02,KY,1.0,1,10000,2021,1.0
31323,1079824,PATTERSON TRUCKING INC,,C,N,N,455 SAUNDERS AVE,PARK FALLS,WI,54552,US,455 SAUNDERS AVE,PARK FALLS,WI,54552,US,(715) 762-4589,(715) 762-1665,PATBUNCH@CHARTER.NET,20-APR-20,40000.0,2019.0,12-DEC-02,WI,2.0,1,0,0,
31324,1079827,VONLEE'S UNLIMITED TOWING & TRANSPORT LLC,,A,N,N,6506 ADAK ST,SEAT PLEASANT,MD,20743,US,6506 ADAK ST,SEAT PLEASANT,MD,20743,US,(301) 674-2269,,,04-AUG-22,1.0,2019.0,12-DEC-02,MD,1.0,2,1,2019,1.0
31325,1079834,ISLAND PUMP & TANK CORP,,A,Y,N,40 DOYLE CT,E NORTH PORT,NY,11731,US,40 DOYLE CT,E NORTH PORT,NY,11731,US,(631) 462-2226,(631) 462-6434,MATTS@ISLANDPUMPANDTANK.COM,03-JAN-22,2057720.0,2020.0,12-DEC-02,NY,76.0,98,2057720,2020,1.0
31326,1079837,GIBCO FUEL LLC,,A,N,N,5130 VOGEL ROAD,EVANSVILLE,IN,47715,US,P O BOX 8158,EVANSVILLE,IN,47716,US,(812) 759-2200,(812) 473-2466,LCOURTNEY@GIBCOMOTOREXPRESS.COM,25-FEB-21,1.0,2020.0,12-DEC-02,IN,1.0,1,1,2020,1.0
31327,1079838,SAMUEL & JORGE MACIAS LLC,,C,N,N,4403 GARNER COURT,FORT PIERCE,FL,34947,US,4403 GARNER COURT,FORT PIERCE,FL,34947,US,(772) 812-6694,(772) 465-1267,MACIASTRUCKINGLLC@GMAIL.COM,10-DEC-21,10000.0,2021.0,12-DEC-02,FL,1.0,1,10000,2021,1.0
31328,1079839,STEVE W WESTFALL,,A,N,N,1061 CR 1350 E,TOLONO,IL,61880,US,1061 CR 1350 E,TOLONO,IL,61880,US,(217) 359-3099,,SWYN98@YAHOO.COM,29-SEP-21,10000.0,2020.0,12-DEC-02,IL,2.0,1,10000,2020,1.0
31329,1079840,SCHMUCKER LUMBER INC,,C,N,N,1825 31ST,INMAN,KS,67546-8503,US,1825 31ST,INMAN,KS,67546-8503,US,(620) 489-6624,(620) 489-6639,BBS@LMUTUAL.COM ,21-APR-22,3000.0,2021.0,12-DEC-02,KS,2.0,2,3000,2021,1.0
31330,1079841,D S FREDERICK FARMS LLC,,A,N,N,70650 652 BLV,FALLS CITY,NE,68355,US,70650 652 BLV,FALLS CITY,NE,68355,US,(402) 245-2233,,,07-DEC-21,30000.0,2021.0,12-DEC-02,NE,9.0,10,30000,2021,1.0
31331,1079849,PRO AXIS INC,,A,N,N,345 BURNETT ROAD,WEST LAFAYETTE,IN,47906,US,345 BURNETT ROAD,WEST LAFAYETTE,IN,47906,US,(765) 742-4200,(765) 742-4211,BETH@PROAXISGROUP.COM,06-JUL-22,65000.0,2021.0,12-DEC-02,IN,6.0,10,65000,2021,1.0
31332,1079855,RANDALL D GIOVANNONI,SHORT YARD HAULING,C,N,N,N 4099 BOWERS ROAD,ELKHORN,WI,53121,US,N 4099 BOWERS ROAD,ELKHORN,WI,53121,US,(262) 248-8243,,,22-JUL-02,2000.0,2001.0,12-DEC-02,WI,2.0,1,0,0,
31333,1079858,GLENDELL PETE GIPSON,GOPHER ENTERPRISES,A,N,N,8165 F M 2492,BROWNWOOD,TX,76801,US,8165 FM 2492,BROWNWOOD,TX,76801,US,(214) 923-8340,,BWDGOPHER@HOTMAIL.COM,16-SEP-22,107498.0,2020.0,12-DEC-02,TX,,1,107498,2020,1.0
31334,1079859,B B SERVICE CO INC,,C,N,N,20090 W LINCOLN AVENUE,NEW BERLIN,WI,53146,US,P O BOX 510037,NEW BERLIN,WI,53146,US,(262) 679-4686,(262) 679-3585,,20-AUG-02,40000.0,2001.0,12-DEC-02,WI,4.0,4,0,0,
31335,1079863,MID CORP,,A,N,N,918 W CYPRESS ST,SPRINGFIELD,MO,65807,US,918 W CYPRESS ST,SPRINGFIELD,MO,65807,US,(417) 827-5621,(417) 409-3306,MAREKD54@SBCGLOBAL.NET,08-MAR-22,149758.0,2021.0,12-DEC-02,MO,1.0,1,149758,2021,1.0
31336,1079866,TROY DONOHO,T & T FARM,A,N,N,39256 COUNTY ROAD 80,BRIGGSDALE,CO,80611,US,1945 79TH AVE,GREELEY,CO,80634-8642,US,(970) 371-6455,(970) 656-3836,TNTDONOHO@MSN.COM,26-JUL-21,76410.0,2020.0,12-DEC-02,CO,1.0,1,76410,2020,1.0
31337,1079867,ROBERT A WIRE,RAW TREE & STUMP REMOVAL,C,N,N,535 FOREST LN,CATONSVILLE,MD,21228,US,535 FOREST LN,CATONSVILLE,MD,21228,US,(410) 747-0387,,RAWTREEMD@GMAIL.COM,28-JUL-22,10000.0,2021.0,12-DEC-02,MD,6.0,3,10000,2021,1.0
31338,1079869,INDERJIT SINGH DHALIWAL,TONY DHALIWAL TRUCKING,A,N,N,2278 OREGON WAY,YUBA CITY,CA,95991,US,2278 OREGON WAY,YUBA CITY,CA,95991,US,(907) 575-8074,,TONYDHALIWAL2@GMAIL.COM,22-FEB-22,128005.0,2021.0,12-DEC-02,CA,1.0,1,128005,2021,1.0
31339,1079874,T W F R INC,,C,N,N,2710 LEVEE ROAD,MT  STERLING,KY,40353,US,PO BOX 971,MT  STERLING,KY,40353,US,(859) 498-6603,,,12-DEC-02,,,12-DEC-02,KY,1.0,1,0,0,
31340,1079876,SPRINGS TREE & LANDSCAPE SERVICES,,C,N,N,10710 BROOKLAND RD,GLENN DALE,MD,20769,US,10710 BROOKLAND RD,GLENN DALE,MD,20769,US,(301) 262-6257,(301) 805-5750,SPRINGTREE@VERIZON.NET,08-MAR-22,3000.0,2021.0,12-DEC-02,MD,2.0,1,3000,2021,1.0
31341,1079877,MICHAEL T URBAN,MSS TRAILERS & TRUCK BEDS,A,N,N,590 EAST 2ND SOUTH,SODA SPRINGS,ID,83276-1440,US,590 EAST 2ND SOUTH,SODA SPRINGS,ID,83276-1440,US,(208) 547-4812,(208) 547-4812,,20-JAN-21,2500.0,2021.0,12-DEC-02,ID,1.0,1,2500,2021,1.0
31342,1079880,JOSEPH A RADEMACHER,HILLSIDE SALVAGE,C,N,N,N5225 CTH J,TIGERTON,WI,54486,US,N5225 CTH J,TIGERTON,WI,54486,US,(715) 535-2913,(715) 535-2913,HILLSIDEAUTOSALVAGE@FRONTIERNET.NET,07-DEC-20,35000.0,2009.0,12-DEC-02,WI,2.0,1,0,0,
31343,1079881,NORTHWEST TRAILER INC,,A,N,N,3898 TREASURE COVE CIR,NAPLES,FL,34114,US,PO BOX 236,DORR,MI,49323,US,(616) 291-6465,(616) 277-7151,MARIA@NWTRAILERINC.COM,26-FEB-21,107565.0,2019.0,12-DEC-02,FL,1.0,1,107565,2019,1.0
31344,1079883,JAMES THOMAS,A1 TRANSPORT,C,N,N,28196 HWY 377 N,BLUFF DALE,TX,76433,US,PO BOX 312,BLUFF DALE,TX,76433,US,(817) 578-4818,(254) 728-3123,T.JIM1944@YAHOO.COM,09-DEC-11,195243.0,2011.0,12-DEC-02,TX,1.0,1,0,0,
31345,1079887,CAFFEY INC,,A,N,N,3018 BIG RIDGE RD,DIBERVILLE,MS,39540,US,3018 BIG RIDGE ROAD,DIBERVILLE,MS,39540,US,(228) 392-7465,(228) 392-7569,SARAH.LOUP@CAFFEYINC.COM,07-OCT-22,200000.0,2022.0,12-DEC-02,MS,18.0,18,200000,2022,1.0
31346,1079894,ANDAMO P SANCHEZ JR,S & S TRUCKING,A,N,N,8032 GAVIN RD NW,ALBUQUERQUE,NM,87120,US,8032 GAVIN RD NW,ALBUQUERQUE,NM,87120,US,(505) 379-5401,(505) 836-8676,JA82MIE@AOL.COM,12-APR-21,400.0,2020.0,12-DEC-02,NM,1.0,1,400,2020,1.0
31347,1079897,ABRAHAM U LOEWEN,LOEWEN TRUCKING,A,N,N,3005 COUNTY ROAD XX,GLENN,CA,95943,US,3005 COUNTY ROAD XX,GLENN,CA,95943,US,(530) 520-3528,(530) 247-7816,CVPRS@CVPRS.COM,06-JAN-22,100.0,2020.0,12-DEC-02,CA,1.0,1,100,2020,1.0
31348,1079902,QUDDUS TRUCKING INC,,A,N,N,15674 WOODROW WILSON ST,DETROIT,MI,48238,US,15674 WOODROW WILSON ST,DETROIT,MI,48238,US,(313) 312-3211,,QUDDUSDEMO@YAHOO.COM.,28-FEB-22,1.0,2020.0,12-DEC-02,MI,1.0,1,1,2020,1.0
31349,1079904,GARY W SEIPEL & LORIN SEIPEL,GARY & LORIN SEIPEL FARMS,C,N,N,E3851 CTY RD DD,EAU GALLE,WI,54737,US,E3851 CTY RD DD,EAU GALLE,WI,54737,US,,,,01-JUL-02,3000.0,2001.0,12-DEC-02,WI,1.0,2,0,0,
31350,1079905,JOEY JETER,JETERBILT TRUCKING,C,N,N,1970 WOODS ROAD,ATMORE,AL,36502,US,1970 WOODS ROAD,ATMORE,AL,36502,US,(251) 368-2326,,,21-MAR-19,23542.0,2017.0,12-DEC-02,AL,1.0,1,0,0,
31351,1079906,H A MARSTON INC,,A,N,Y,384 WEBSTER MILLS ROAD,PITTSFIELD,NH,03263,US,384 WEBSTER MILLS ROAD,PITTSFIELD,NH,03263,US,(603) 435-8865,,JEMARSTON306@GMAIL.COM,12-APR-22,15000.0,2019.0,12-DEC-02,NH,24.0,18,15000,2019,1.0
31352,1079916,ROGERS MOTOR SPORTS,BLEVINS TOWING,B,N,N,118 MACK ST,VERSAILLES,KY,40383,US,405A CROSSFIELD DR,VERSAILLES,KY,40383,US,(859) 873-4026,(859) 251-4209,,13-OCT-15,116503.0,2015.0,12-DEC-02,KY,3.0,2,116503,2015,1.0
31353,1079919,ROWE TRANSFER INC,,A,N,N,5320 S NATIONAL DRIVE,KNOXVILLE,TN,37914,US,5320 S NATIONAL DRIVE,KNOXVILLE,TN,37914,US,(865) 523-0421,(865) 523-0784,VICKI@ROWETRANSFER.COM,07-SEP-22,1033766.0,2021.0,12-DEC-02,TN,15.0,15,1033766,2021,1.0
31354,1079921,BLEDSOE FARMS,,C,N,N,250 BIGGERSTAFF RD,SMITHSGROVE,KY,42171,US,250 BIGGERSTAFF RD,SMITHSGROVE,KY,42171,US,(270) 670-8600,,BLEDSOESTORAGE@YAHOO.COM,13-JUL-21,0.0,2020.0,12-DEC-02,KY,1.0,1,0,0,
31355,1079922,CAREFREE KITCHENS INC,CAREFREE INDUSTRIES,A,N,N,2901 STRICKLAND STREET,BALTIMORE,MD,21223,US,PO BOX 405,LINTHICUM HEIGHTS,MD,21090,US,(410) 233-4900,(410) 233-1412,RYOUSEFI@CAREFREEINDUSTRIES.COM,01-FEB-22,80000.0,2021.0,12-DEC-02,MD,4.0,3,80000,2021,1.0
31356,1079923,G M BAUMAN CONCRETE & MASONRY LLC,,C,N,N,N 3502 12 CORNERS ROAD,APPLETON,WI,54913,US,N 3502 12 CORNERS ROAD,APPLETON,WI,54913,US,(920) 739-9606,,,30-JUN-02,1000.0,2001.0,12-DEC-02,WI,1.0,1,0,0,
31357,1079926,BEDROOMS PLUS INCORPORATED,,A,N,N,225 WEST MAIN STREET,FARMINGTON,NM,87401,US,225 WEST MAIN STREET,FARMINGTON,NM,87401,US,(505) 327-0741,(505) 327-4789,SALES@BEDROOMS-PLUS.COM,21-MAY-22,19850.0,2021.0,12-DEC-02,NM,1.0,4,19850,2021,1.0
31358,1079927,JOE BURTON,BURTON RANCH,C,N,N,9 INDIAN CREEK SOUTH,WOODWARD,OK,73801,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(580) 256-6710,,COAST22@COX.NET,02-FEB-16,,,12-DEC-02,OK,1.0,2,0,0,
31359,1079929,RAY-LO ENTERPRISES LLC,,A,N,N,4800 E WATER LOO,STOCKTON,CA,95201,US,548 NORTH N PLACE,TULARE,CA,93274,US,(559) 741-3371,(559) 686-7775,LAROC121@YAHOO.COM,29-SEP-20,32000.0,2019.0,12-DEC-02,CA,2.0,1,32000,2019,1.0
31360,107993,NELSON LEASING INC,,A,N,N,2700 E HWY 12,WILLMAR,MN,56201,US,P O BOX 993,WILLMAR,MN,56201,US,(320) 235-2770,(320) 235-7780,COLEYUNGERBERG@NELSONLEASING.COM,04-MAY-21,1400000.0,2020.0,01-JUN-74,MN,31.0,54,1400000,2020,1.0
31361,1079931,MARK RASMUSSEN,RASMUSSEN TRUCKING,A,N,N,124 S 4TH W,PRESTON,ID,83263,US,124 S 4TH W,PRESTON,ID,83263,US,(208) 852-2707,,,10-DEC-21,20000.0,2021.0,12-DEC-02,ID,1.0,1,20000,2021,1.0
31362,1079932,TWO BROTHER'S TRUCKING CO,,C,N,N,7806 FUSSELL'S RIDGE DRIVE,RICHMOND,VA,23231,US,7806 FUSSELL'S RIDGE DRIVE,RICHMOND,VA,23231,US,(804) 591-9078,(804) 795-1448,RWORRELL27@GMAIL.COM,15-DEC-13,200000.0,2011.0,12-DEC-02,VA,3.0,2,0,0,
31363,1079936,DANIEL RAY,DANNYS GROUND COVERS INC,A,N,N,45 MARTIN RD,GLENMORA,LA,71433,US,45 MARTIN RD,GLENMORA,LA,71433,US,(318) 277-4247,,SOUTHERNBELL4478@AOL.COM,30-AUG-21,350000.0,2021.0,12-DEC-02,LA,1.0,1,350000,2021,1.0
31364,1079938,ROLLERS EXCAVATING,,C,N,N,4023 FLOUR CREEK,BUTLER,KY,41006,US,4023 FLOUR CREEK,BUTLER,KY,41006,US,,,,12-DEC-02,,,12-DEC-02,KY,1.0,1,0,0,
31365,1079939,BELTWAY IRON CO INC,,A,N,N,230 SCHOONER LANE,PRINCE FREDERICK,MD,20678,US,230 SCHOONER LANE,PRINCE FREDERICK,MD,20678,US,(410) 414-8200,(410) 414-8210,BELTIRON@CS.COM,21-DEC-21,7000.0,2020.0,12-DEC-02,MD,12.0,16,7000,2020,1.0
31366,107994,RANDY P NELSON,CROIXVIEW FARM,C,N,N,105 STAGECOACH TR S,AFTON,MN,55001,US,105 STAGECOACH TR S,AFTON,MN,55001-9775,US,(651) 436-2479,,RPNELSON501@GMAIL.COM,29-APR-20,10000.0,2019.0,01-JUN-74,MN,1.0,1,0,0,
31367,1079942,LFS INC,LFS TRAWL,A,N,N,851 COHO WAY,BELLINGHAM,WA,98225-2098,US,851 COHO WAY,BELLINGHAM,WA,98225-2098,US,(360) 734-3336,,MSANDOVAL@LFSINC.COM,09-FEB-22,21000.0,2021.0,12-DEC-02,WA,9.0,21,21000,2021,1.0
31368,1079943,RUDIS LLC,,C,N,N,6085 ELWOOD AVE,BURLINGTON,KY,41005,US,6085 ELWOOD AVE,BURLINGTON,KY,41005,US,,,,12-DEC-02,,,12-DEC-02,KY,1.0,2,0,0,
31369,1079947,DOUGLAS W OPELT & LORI OPELT,D & L TRUCKING,C,N,N,W6998 RIDGE ROAD,NEILLSVILLE,WI,54456-7134,US,W6998 RIDGE ROAD,NEILLSVILLE,WI,54456-7134,US,(715) 743-8242,(715) 743-5720,,31-MAR-04,20000.0,2003.0,12-DEC-02,WI,2.0,2,0,0,
31370,1079948,RONALD DOYLE MCCOY,MCCOY TOWING AND RECOVERY,A,N,N,2747 N FM 908,ROCKDALE,TX,76567,US,2747 N FM 908,ROCKDALE,TX,76567,US,(512) 365-0081,,MISTYDMCCOY@YAHOO.COM,30-AUG-22,6000.0,2020.0,12-DEC-02,TX,1.0,1,6000,2020,1.0
31371,1079950,COUGHLIN INC,,A,N,Y,7961 QUEEN AIR DRIVE,GAITHERSBURG,MD,20879,US,7961 QUEEN AIR DRIVE,GAITHERSBURG,MD,20879,US,(301) 977-8500,(301) 977-8502,COUGHLINBUS@AOL.COM,11-OCT-21,174200.0,2020.0,12-DEC-02,MD,47.0,30,174200,2020,1.0
31372,1079953,BKS EXCAVATING INC,,C,N,N,10248 N CTY RD F,EDGERTON,WI,53534,US,10248 N CTY RD F,EDGERTON,WI,53534,US,(608) 884-1854,(608) 884-1864,MICHAELBKS75@GMAIL.COM,16-FEB-21,1000.0,2020.0,12-DEC-02,WI,6.0,4,1000,2020,1.0
31373,1079958,JOSE D QUINTERO,QUINTERO TRANSPORTATION,C,N,N,13964 TIOGA ST,OAK HILLS,CA,92344,US,13964 TIOGA ST,OAK HILLS,CA,92344,US,(323) 228-9581,(760) 240-7689,DAYSIQ@LIVE.COM,01-NOV-21,300000.0,2020.0,12-DEC-02,CA,3.0,1,300000,2020,1.0
31374,1079960,TOWN OF SUNAPEE,,C,N,N,621 ROUTE 11,SUNAPEE,NH,03782-2748,US,621 ROUTE 11,SUNAPEE,NH,03782-2748,US,(603) 763-5060,(603) 763-4335,SCOTTH@TOWN.SUNAPEE.NH.US,03-MAR-21,57.0,2020.0,12-DEC-02,NH,6.0,9,57,2020,1.0
31375,1079961,KOHNE SALVAGE,,C,N,N,W240 S7203 WILLIAMS DRIVE,MUSKEGO,WI,53150-7203,US,W240 S7203 WILLIAMS DRIVE,MUSKEGO,WI,53150,US,(262) 679-1135,(262) 679-1135,,25-APR-21,2500.0,2018.0,12-DEC-02,WI,2.0,1,0,0,
31376,1079963,THOROFLUSH CO,ON SITE ANTIFREEZE SERVICES,A,N,N,1560 W 7TH ST,MONROE,MI,48161,US,30110 BEVERLY,ROMULUS,MI,48174,US,(734) 242-8542,(734) 242-0925,DHAWKINS309@HOTMAIL.COM,14-MAY-21,35000.0,2020.0,12-DEC-02,MI,1.0,2,35000,2020,1.0
31377,1079964,TRIPLE H FARMS,,C,N,N,1574 STATE ROUTE 303,MAYFIELD,KY,42066,US,1574 STATE ROUTE 303,MAYFIELD,KY,42066,US,,,,12-DEC-02,,,12-DEC-02,KY,1.0,1,0,0,
31378,1079966,VENEZIA BULK TRANSPORT INC,,A,Y,N,86 AIRPORT ROAD,POTTSTOWN,PA,19464,US,PO BOX 909,ROYERSFORD,PA,19468,US,(610) 495-5200,(610) 495-7392,,07-JUN-22,23919888.0,2021.0,12-DEC-02,PA,383.0,363,23919888,2021,1.0
31379,1079967,CLIFFORD TILLMAN,C TILLMAN,A,N,N,121 WALKER RD,WEST ORANGE,NJ,07052,US,9314 240 ST,BELLEROSE,NY,11426,US,(971) 842-5998,(718) 347-3021,RIDERRUMP@AOL.COM,08-JUN-22,7000.0,2021.0,12-DEC-02,NJ,1.0,1,7000,2021,1.0
31380,1079968,JOHN D MICHAELS,J M SERVICE,C,N,N,S75 W18668 KINGSTON DRIVE,MUSKEGO,WI,53150,US,S75 W18668 KINGSTON DRIVE,MUSKEGO,WI,53150,US,(262) 679-3136,,,05-JUL-02,10000.0,2001.0,12-DEC-02,WI,2.0,1,0,0,
31381,1079970,JERRY SHEAFOR,KARBERG'S DIGGING SERVICE,C,N,N,N 8559 HWY 33,BEAVER DAM,WI,53916,US,N 8559 HWY 33,BEAVER DAM,WI,53916,US,(920) 887-7904,,,09-JUL-02,40000.0,2001.0,12-DEC-02,WI,10.0,4,0,0,
31382,1079971,LEN A DUNCAN,,A,N,N,1420 SHADY OAK DRIVE,JASPER,FL,32052,US,1420 SHADY OAK DRIVE,JASPER,FL,32052,US,(386) 208-2130,,LENDUNCANDTA@WINDSTREAM.NET,06-MAR-20,50000.0,2019.0,12-DEC-02,FL,1.0,1,50000,2019,1.0
31383,1079976,STEVEN VINCENT HILLMAN JR,,C,N,N,771 GOWAN ROAD,PIONEER,LA,71266,US,771 GOWAN ROAD,PIONEER,LA,71266,US,(318) 366-5754,,HILLMANVINCE@GMAIL.COM,29-AUG-22,10000.0,2021.0,12-DEC-02,LA,2.0,2,10000,2021,1.0
