,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725010,3855955,VILLANUEVA LANDSCAPING LLC,,A,N,N,N3349 IVY RD  ,LAKE GENEVA,WI,53147-2966,US,N3349 IVY RD  ,LAKE GENEVA,WI,53147-2966,US,(262) 348-6386,,VILLANUEVALANDSCAPING19@GMAIL.COM,03-APR-22,,,03-APR-22,WI,0,2,0,0,
1725011,3855956,SELL AND SONS EXCAVATING LLC,,A,N,N,13650 W SOUTH RANGE RD   ,SALEM,OH,44460,US,13650 W SOUTH RANGE RD   ,SALEM,OH,44460-9168,US,(330) 301-1738,,SELLANDSONS@GMAIL.COM,03-APR-22,,,03-APR-22,OH,2,4,0,0,
1725012,3855958,INTEGRAL LOGISTICS LLC,,C,N,N,939 SUNSTONE DR  ,DURHAM,NC,27712-1557,US,939 SUNSTONE DR  ,DURHAM,NC,27712-1557,US,(919) 338-4640,,INTEGRALLOGISTICS22@GMAIL.COM,03-APR-22,,,03-APR-22,NC,0,1,0,0,
1725013,3855959,365 LOGISTICS LLC,,A,N,N,58 HERALD AVE   ,BRIDGEPORT,CT,06606,US,58 HERALD AVE   ,BRIDGEPORT,CT,06606-2203,US,(646) 726-1531,,ADDISON_JEFFERS@YAHOO.COM,03-APR-22,,,03-APR-22,CT,1,4,0,0,
1725014,385596,HAMON CORE DRILLING INC,,A,N,N,41 SAVAGE DRIVE,CRAIGSVILLE,WV,26205,US,PO BOX 366,CRAIGSVILLE,WV,26205,US,(304) 742-5117,(304) 742-5151,HAMONCOREDRILLING@FRONTIER.COM,28-JUN-21,10000.0,2018.0,14-MAR-90,WV,6,6,10000,2018,1.0
1725015,3855960,BLAQ AFFAIRS TRUCKING LLC,,A,N,N,126 OLD POST RD   ,CULLODEN,GA,31016,US,126 OLD POST RD   ,CULLODEN,GA,31016-6126,US,(478) 997-2965,(478) 000-0000,BLAQAFFAIRSLLC@GMAIL.COM,03-APR-22,,,03-APR-22,GA,1,2,0,0,
1725016,3855961,SKYWALKER TRANSPORT LLC,SKYWALKER TRANSPORT,A,N,N,5841 LOST VALLEY ST   ,LAS VEGAS,NV,89113,US,5841 LOST VALLEY ST   ,LAS VEGAS,NV,89113-0227,US,(909) 600-5188,,YEEZHAO1688@YAHOO.COM,03-APR-22,,,03-APR-22,NV,2,3,0,0,
1725017,3855962,OHIO VALLEY LAVENDER LLC,,A,N,N,9790 BAKER HANSELMAN RD,GEORGETOWN,OH,45121,US,9790 BAKER HANSELMAN RD,GEORGETOWN,OH,45121-9573,US,(513) 266-4481,,CONTACT@OHIOVALLEYLAVENDER.COM,07-APR-22,,,03-APR-22,OH,1,2,0,0,
1725018,3855963,HERZ TRANSPORTS LLC,,C,N,N,416 JEFFERSON AVE,BESSEMER,AL,35020,US,416 JEFFERSON AVE,BESSEMER,AL,35020,US,(404) 934-0820,,COOPERLUNEA54@GMAIL.COM,08-APR-22,1.0,2021.0,03-APR-22,AL,1,1,1,2021,1.0
1725019,3855964,DREWERY WHEATON & COMPANY LLC,NAMCO,C,N,N,902 SE STALLINGS DR STE 1,NACOGDOCHES,TX,75964,US,902 SE STALLINGS DR STE 1,NACOGDOCHES,TX,75964,US,(936) 615-1804,,SUMMER.D@DREWERYINC.COM,04-MAY-22,1000.0,2021.0,03-APR-22,TX,2,2,1000,2021,1.0
1725020,3855965,ATHLETIC BODY MECHANICS LLC,LANGFORD TRANSPORT,A,N,N,4390 FM 2351 RD,FRIENDSWOOD,TX,77546,US,4390 FM 2351 RD,FRIENDSWOOD,TX,77546-2405,US,(713) 793-6321,,ALANGFORD17@GMAIL.COM,12-JUN-22,,,03-APR-22,TX,1,2,0,0,
1725021,3855966,A LINC BETWEEN,,A,N,N,13101 PRESTON RD STE 110  ,DALLAS,TX,75240,US,738 FOREST CIR   ,DUNCANVILLE,TX,75116-4920,US,(833) 738-5462,,KAGRAY496@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,2,0,0,
1725022,3855967,WARD CARRIER SERVICE LLC,,A,N,N,1500 W FAIRMONT ST APT 239,LONGVIEW,TX,75604,US,1500 W FAIRMONT ST APT 239,LONGVIEW,TX,75604,US,(903) 752-1791,(903) 752-1791,MARQWARD@GMAIL.COM,09-MAY-22,1.0,2021.0,03-APR-22,TX,1,1,1,2021,1.0
1725023,3855968,DANIELS & SONS EXPRESS LLC,DANIELS & SONS EXPRESS,A,N,N,322 HOLLY LYNN DR 322 HOLLY LYNN DR,HAZLE TOWNSHP,PA,18202,US,322 HOLLY LYNN DR 322 HOLLY LYNN DR,HAZLE TOWNSHP,PA,18202-3336,US,(272) 276-8496,,,29-JUL-22,,,03-APR-22,PA,1,1,0,0,
1725024,3855969,T & K EXPRESS LLC,,A,N,N,3325 HARPER RD,MECHANICSBURG,OH,43044-9762,US,3325 HARPER RD,MECHANICSBURG,OH,43044-9762,US,(937) 594-5688,,USSHER76@GMAIL.COM,24-AUG-22,7700.0,2022.0,03-APR-22,OH,1,1,7700,2022,1.0
1725025,3855970,NAKFA LLC,,A,N,N,20709 4TH AVE S APT B  ,DES MOINES,WA,98198,US,20709 4TH AVE S APT B  ,DES MOINES,WA,98198-2872,US,(206) 539-6057,,LEULABREHA7@GMAIL.COM,03-APR-22,,,03-APR-22,WA,1,1,0,0,
1725026,3855971,SVC TRANS LLC,,A,N,N,750 FRANKLIN GTWY SE APT 21E  ,MARIETTA,GA,30067,US,750 FRANKLIN GTWY SE APT 21E  ,MARIETTA,GA,30067-7810,US,(404) 735-5986,,SHINGIRAICHABIKA@SVCTRANS.COM,03-APR-22,,,03-APR-22,GA,3,6,0,0,
1725027,3855972,CROSSROADS EQUIPMENT & TRUCKING INC,,A,N,N,20 RAILROAD ST UNIT 3  ,HUNTINGTN STA,NY,11746-1260,US,20 RAILROAD ST UNIT 3  ,HUNTINGTN STA,NY,11746-1260,US,(516) 236-3012,,DAVEGLICKER@ICLOUD.COM,03-APR-22,,,03-APR-22,NY,1,4,0,0,
1725028,3855973,ARMSTRONG PROPANE LLC,,B,N,N,7759 BOGART DR  ,N FT MYERS,FL,33917-6204,US,7759 BOGART DR  ,N FT MYERS,FL,33917-6204,US,(239) 560-7611,,ARMSTRONGPROPANE@YAHOO.COM,03-APR-22,,,03-APR-22,FL,1,1,0,0,
1725029,3855974,EASTERN PROPERTY SERVICES LLC,,A,N,N,17 WINDING WAY,DENVER,PA,17517-9164,US,17 WINDING WAY,DENVER,PA,17517-9164,US,(717) 475-7636,,EASTERNPROPERTYSERVICESLLC@GMAIL.COM,03-APR-22,,,03-APR-22,PA,1,1,0,0,
1725030,3855975,FRISK FARMS LLC,,C,N,N,N5706 COUNTY ROAD B,NEW LISBON,WI,53950-9711,US,N5706 COUNTY ROAD B,NEW LISBON,WI,53950-9711,US,(608) 562-5130,,WHITE140@MWT.NET,17-OCT-22,400.0,2022.0,03-APR-22,WI,1,5,400,2022,1.0
1725031,3855976,GREENWICH SEAFOOD LLC,,C,N,N,6 PIER RD  ,GREENWICH,NJ,08323,US,6 PIER RD  ,GREENWICH,NJ,08323,US,(917) 886-7860,(917) 886-7860,MTI168@VERIZON.NET,03-APR-22,,,03-APR-22,NJ,1,1,0,0,
1725032,3855977,JRP TRANSPORTATION LLC,,A,N,N,109 MINT PL,ATHENS,GA,30606,US,109 MINT PL,ATHENS,GA,30606-6517,US,(678) 617-2288,,J.PEARSON6891@GMAIL.COM,18-OCT-22,1.0,2021.0,03-APR-22,GA,1,2,1,2021,1.0
1725033,3855978,FOREST LANDSCAPING & TREE CUTTING SERVICES LLC,,C,N,N,7 TOWN HILL AVE FL 1  ,DANBURY,CT,06810-8014,US,7 TOWN HILL AVE FL 1  ,DANBURY,CT,06810-8014,US,(203) 694-1664,,SELVINCAMO91@GMAIL.COM,03-APR-22,,,03-APR-22,CT,1,4,0,0,
1725034,3855980,BILLS TREE LANDSCAPING SERVICES CORPORATION,,C,N,N,15 WALLACE ST  ,FREEPORT,NY,11520-2937,US,15 WALLACE ST  ,FREEPORT,NY,11520-2937,US,(516) 225-7431,,NURYSDIXON@GMAIL.COM,03-APR-22,,,03-APR-22,NY,1,1,0,0,
1725035,3855982,AP TRUCKING SERVICES LLC,,C,N,N,3534 CHURCH ST,CONCEPCION,TX,78349,US,3534 CHURCH ST,CONCEPCION,TX,78349,US,(361) 271-6240,(361) 271-6240,ARVINPARDOM7@GMAIL.COM,06-MAY-22,25000.0,2022.0,03-APR-22,TX,1,1,25000,2022,1.0
1725036,3855983,JOJO EXPRESS LLC,,A,N,N,1012 LITTLE GULL DR   ,FORNEY,TX,75126,US,1012 LITTLE GULL DR   ,FORNEY,TX,75126-7769,US,(720) 470-5717,,JOJOEXPRESSLLC@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,1,0,0,
1725037,3855984,ARCE TRUCKING CO LLC,,A,N,N,110 PEACHTREE CIR SE   ,MARIETTA,GA,30060,US,110 PEACHTREE CIR SE   ,MARIETTA,GA,30060-4922,US,(404) 454-7597,,STEPFON@ARCETRUCKINGCOMPANY.COM,03-APR-22,,,03-APR-22,GA,1,1,0,0,
1725038,3855986,ALLEGIANT TRANSPORTATION LLC,INFINITY ENVIRONMENTAL,A,N,N,478 PLAINVIEW DRIVE,EAST ALTON,IL,62024,US,478 PLAINVIEW DRIVE,EAST ALTON,IL,62024,US,(314) 919-6900,,ALLEGIANTCONTRACTORS@HOTMAIL.COM,09-AUG-22,,,03-APR-22,IL,2,1,0,0,
1725039,3855987,AMC LOGISTICS AND TRANSPORT SERVICES LLC,,A,N,N,880 CORAL RIDGE DR APT 202,CORAL SPRINGS,FL,33071,US,880 CORAL RIDGE DR APT 202,CORAL SPRINGS,FL,33071,US,(954) 482-2119,,AMCTRANSPORTSERVICES@YAHOO.COM,14-MAY-22,1.0,2021.0,03-APR-22,FL,1,1,1,2021,1.0
1725040,3855988,THEON C NELSON II,,A,N,N,910 HOWARD ST   ,ELYRIA,OH,44035,US,910 HOWARD ST   ,ELYRIA,OH,44035-3055,US,(440) 281-1773,,BKBOOTYKRUST@GMAIL.COM,03-APR-22,,,03-APR-22,OH,1,1,0,0,
1725041,3855989,AARON BARSE,,A,N,N,416 17TH AVE NE,ABERDEEN,SD,57401,US,416 17TH AVE NE,ABERDEEN,SD,57401-1341,US,(605) 377-8483,(605) 377-8483,AARONBARSE2018@ICLOUD.COM,02-SEP-22,100000.0,2022.0,03-APR-22,SD,1,1,100000,2022,1.0
1725042,3855990,COAST2COAST TRUCKING LLC,,A,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801,US,201 N UNION ST STE 110  ,ALEXANDRIA,VA,22314-2663,US,(509) 768-2249,,DRIVE@COAST2COASTTRUCKINGLLC.COM,03-APR-22,,,03-APR-22,WY,0,1,0,0,
1725043,3855991,TRUCKING AMERICA LLC,,A,N,N,2106 SW 61ST AVE   ,AMARILLO,TX,79118,US,2106 SW 61ST AVE   ,AMARILLO,TX,79118-8307,US,(806) 570-9331,,TRUCKINGAMERICALLC@GMAIL.COM,03-APR-22,,,03-APR-22,TX,1,1,0,0,
1725044,3855992,ERNESTO RODRIGUEZ,,A,N,N,3340 KNOB HILL RD  ,THE DALLES,OR,97058-7520,US,3340 KNOB HILL RD  ,THE DALLES,OR,97058-7520,US,(541) 978-8848,,ERNESTO950@AOL.COM,03-APR-22,,,03-APR-22,OR,1,1,0,0,
1725045,3855993,DIAMOND DELUXE CUSTOM TOURS LLC,,A,N,N,22322 N ARRELLAGA DR,SUN CITY WEST,AZ,85375,US,22322 N ARRELLAGA DR,SUN CITY WEST,AZ,85375-2668,US,(602) 931-0057,,W.DOUCET@DIAMONDDELUXECUSTOMTOURS.COM,11-APR-22,,,03-APR-22,AZ,0,2,0,0,
1725046,3855994,LABRADOR LOGISTICS LLC,,C,N,N,13993 SW 50TH TER  ,MIAMI,FL,33175-5177,US,13993 SW 50TH TER  ,MIAMI,FL,33175-5177,US,(786) 829-8006,,LABRADORLOGISTICSTRUCK@GMAIL.COM,03-APR-22,,,03-APR-22,FL,1,2,0,0,
1725047,3855995,TRAMMELL'S HOTSHOT LLC,,C,N,N,2026 KELONA DR  ,SPRING,TX,77386-2541,US,2026 KELONA DR  ,SPRING,TX,77386-2541,US,(281) 221-1748,,TRAMMELLS.HOTSHOT@YAHOO.COM,03-APR-22,,,03-APR-22,TX,0,2,0,0,
1725048,3855996,BURRELL TRANSPORTATION SERVICE LLC,,A,N,N,10757 S HALE AVE   ,CHICAGO,IL,60643,US,10757 S HALE AVE   ,CHICAGO,IL,60643-3339,US,(224) 713-5596,,ISAIAH.BURRELL@YAHOO.COM,03-APR-22,,,03-APR-22,IL,1,1,0,0,
1725049,3855997,FREDTECO USA LLC,FBC TRANSPORT,A,N,N,1364 CONSTITUTION DR   ,CLARKSVILLE,TN,37042,US,1364 CONSTITUTION DR   ,CLARKSVILLE,TN,37042-7681,US,(267) 945-8479,,MORRISBSHAR2003@YAHOO.COM,03-APR-22,,,03-APR-22,TN,1,1,0,0,
1725050,3855998,JL & JW LOGISTICS LLC,,A,N,N,1407 17TH AVE S APT 102  ,BIRMINGHAM,AL,35205,US,1407 17TH AVE S APT 102  ,BIRMINGHAM,AL,35205-6619,US,(205) 240-6910,,JUSTIN_WILSON30@HOTMAIL.COM,03-APR-22,,,03-APR-22,AL,1,12,0,0,
1725051,3855999,ECOSMART TRUCKING INC,,A,N,N,1105 SAWMILL LN   ,ALGONQUIN,IL,60102,US,1105 SAWMILL LN   ,ALGONQUIN,IL,60102-5966,US,(224) 267-0820,(224) 220-1352,ECOSMARTTRUCKINGDISPATCH@GMAIL.COM,03-APR-22,,,03-APR-22,IL,2,4,0,0,
1725052,3856000,APD TRUCKING LLC,,C,N,N,2814 E ALLISON AVE,CUDAHY,WI,53110,US,2814 E ALLISON AVE,CUDAHY,WI,53110,US,(787) 517-8927,,ARGENISLOPEZ238@GMAIL.COM,04-OCT-22,1.0,2021.0,03-APR-22,WI,1,1,1,2021,1.0
1725053,3856001,ECM DISTRIBUTING LLC,,A,N,N,1050 SCHLEY AVE,BUTTE,MT,59701,US,1050 SCHLEY AVE,BUTTE,MT,59701,US,(406) 552-2733,,HARTZ.BRIAN@YAHOO.COM,04-APR-22,,,03-APR-22,MT,1,1,0,0,
1725054,3856002,RAAR LLC,,C,N,N,700 S HOLLY ST  ,BURLINGTON,WA,98233-2310,US,PO BOX 1247  ,BURLINGTON,WA,98233-0680,US,(360) 391-9078,,AMY.CULLY@GMAIL.COM,03-APR-22,,,03-APR-22,WA,2,2,0,0,
1725055,3856003,TSALACH TRUCKING LLC,,A,N,N,36 WAVERLY WAY LOT 11  ,DOUGLAS,GA,31535,US,36 WAVERLY WAY LOT 11  ,DOUGLAS,GA,31535-1136,US,(912) 381-4870,,TSALACHTRUCKING@YAHOO.COM,03-APR-22,,,03-APR-22,GA,1,1,0,0,
1725056,3856004,WHITE RIVER TOWING CORPORATION,WHITE RIVER TOWING,A,N,N,3135 BAYBRIAR RD  ,DUNDALK,MD,21222-5404,US,3135 BAYBRIAR RD  ,DUNDALK,MD,21222-5404,US,(443) 423-2145,,OLVIN0407@GMAIL.COM,03-APR-22,,,03-APR-22,MD,1,1,0,0,
1725057,3856005,SBM TRANSPORTATION LLC,,A,N,N,2425 OXFORD PL APT 150  ,GRETNA,LA,70056,US,2425 OXFORD PL APT 150  ,GRETNA,LA,70056-3083,US,(504) 338-0496,,SBMTRANSPORTATION1@GMAIL.COM,03-APR-22,,,03-APR-22,LA,1,2,0,0,
1725058,3856007,KEITH'S FAMILY TRUCKING INC,,A,N,N,12484 E IL HIGHWAY 148,MOUNT VERNON,IL,62864,US,PO BOX 556,MOUNT VERNON,IL,62864-0012,US,(708) 925-8633,,KEITH@KEITHSFAMILYTRUCKING.NET,27-JUN-22,,,03-APR-22,IL,1,1,0,0,
1725059,3856008,B&L ELITE ENTERPRISES LLC,,A,N,N,177 WILSHIRE DR APT626,TROY,MI,48084,US,177 WILSHIRE DR APT626,TROY,MI,48084,US,(248) 946-6713,,BLTRANSPORTATION22@GMAIL.COM,09-AUG-22,1.0,2021.0,03-APR-22,MI,1,1,1,2021,1.0
1725060,3856009,ALBRIGHT CONCRETE CONSTRUCTION,,C,N,N,904 CHESTER RD  ,ENOLA,PA,17025-2913,US,904 CHESTER RD  ,ENOLA,PA,17025-2913,US,(717) 678-5813,,ALBRIGHTTJESSE35@GMAIL.COM,03-APR-22,,,03-APR-22,PA,2,1,0,0,
1725061,3856010,INTERSTATE WARRIOR TRUCKING LLC,,A,N,N,509 STEWART AVE SW   ,MASSILLON,OH,44646,US,509 STEWART AVE SW   ,MASSILLON,OH,44646-3463,US,(330) 806-5678,,RWTHARP07@GMAIL.COM,03-APR-22,,,03-APR-22,OH,1,2,0,0,
1725062,3856011,GLOBAL TRANSPORTS LLC,,A,N,N,12725 W INDIAN SCHOOL RD STE E101,AVONDALE,AZ,85392,US,12725 W INDIAN SCHOOL RD STE E101,AVONDALE,AZ,85392-9525,US,(520) 839-8242,,MYMOTORCARRIERAGENT@GMAIL.COM,04-APR-22,1.0,2021.0,03-APR-22,AZ,5,2,1,2021,1.0
1725063,3856012,TRI-STATE LOGISTIC ESSENTIALS LLC,,A,N,N,16 GAIL DR APT D  ,NYACK,NY,10960,US,16 GAIL DR APT D  ,NYACK,NY,10960-1734,US,(914) 246-2799,,TRISTATELE@GMAIL.COM,03-APR-22,,,03-APR-22,NY,0,2,0,0,
1725064,3856013,STARLING TRANSPORT LLC,,A,N,N,2984 WALLCREST BLVD,COLUMBUS,OH,43231,US,2984 WALLCREST BLVD,COLUMBUS,OH,43231-8814,US,(614) 376-7643,(614) 340-7962,STARLINGFFLLC@GMAIL.COM,09-APR-22,,,03-APR-22,OH,1,1,0,0,
1725065,3856014,NAI TRANSPORT LLC,,C,N,N,502 ROYAL PALM DR,KISSIMMEE,FL,34743-9448,US,502 ROYAL PALM DR,KISSIMMEE,FL,34743-9448,US,(689) 226-3476,,NINOSHKA1122@YAHOO.COM,04-APR-22,,,03-APR-22,FL,1,4,0,0,
1725066,3856015,TURNER TRUCKING LLC,,A,N,N,515 BARRETT AVE   ,ATLANTIC CITY,NJ,08401,US,515 BARRETT AVE   ,ATLANTIC CITY,NJ,08401-2703,US,(609) 457-3921,,TURNERTRUCKINGLLC01@GMAIL.COM,03-APR-22,,,03-APR-22,NJ,1,1,0,0,
1725067,3856016,J E T TRANSPORTATION LLC,,A,N,N,4207 WHITFORD CT APT 1713,GLEN ALLEN,VA,23060,US,4207 WHITFORD CT APT 1713,GLEN ALLEN,VA,23060,US,(804) 572-9710,,TAYLORCHRISTOPHER83@GMAIL.COM,08-APR-22,1.0,2021.0,03-APR-22,VA,1,1,1,2021,1.0
1725068,3856018,VAZQUEZ LOGISITCS LLC,VAZQUEZ LOGISTIC LINES,A,N,N,1711 N 18TH AVE,PASCO,WA,99301,US,1711 N 18TH AVE,PASCO,WA,99301-3415,US,(509) 947-8068,,SEBASTIANVASQUEZ121@GMAIL.COM,04-APR-22,1.0,2021.0,03-APR-22,WA,1,1,1,2021,1.0
1725069,3856019,JAIME ALLEN HOLLIS,HOLLIS AUTO TRANSPORT,A,N,N,2702 E NORMAL AVE,FRESNO,CA,93703,US,2702 E NORMAL AVE,FRESNO,CA,93703-3149,US,(559) 614-3006,,PAYDAYHD09@YAHOO.COM,13-APR-22,,,03-APR-22,CA,1,1,0,0,
1725070,3856020,LUVENE LOGISTICS,,A,N,N,2304 ROBINSON RD NONE,KNOXVILLE,TN,37923,US,2304 ROBINSON RD NONE,KNOXVILLE,TN,37923-1367,US,(865) 566-3931,,ELISHA@LUVENELOGISTICS.INFO,08-APR-22,,,03-APR-22,TN,1,1,0,0,
1725071,3856021,GRAY TOWING LLC,,C,N,N,7530 MITCHELL RANCH RD,NEW PRT RCHY,FL,34655,US,7530 MITCHELL RANCH RD,NEW PRT RCHY,FL,34655,US,(727) 967-1293,,DALTONWILCOX17@YAHOO.COM,25-APR-22,1.0,2021.0,03-APR-22,FL,1,1,1,2021,1.0
1725072,3856022,MARATHON RUNNER TRUCKING TRANSPORTATION,,A,N,N,945 N LOCUST ST,HAZLETON,PA,18201,US,945 N LOCUST ST,HAZLETON,PA,18201-1744,US,(347) 578-1279,,MARTE997@YAHOO.COM,31-MAY-22,,,03-APR-22,PA,1,1,0,0,
1725073,3856023,DOUBLE E&S LLC,,A,N,N,241 WINDWOOD OAKS DR APT 201  ,TAMPA,FL,33613,US,241 WINDWOOD OAKS DR APT 201  ,TAMPA,FL,33613-1960,US,(813) 459-7158,,PINCKNEYJAMAIN1@GMAIL.COM,03-APR-22,,,03-APR-22,FL,1,1,0,0,
1725074,3856024,LEDEZMASTRUCKING LLC,,C,N,N,64 PINION RUN,NEW CASTLE,CO,81647,US,64 PINION RUN,NEW CASTLE,CO,81647,US,(970) 987-4769,,SANDOVALJUVENAL6@GMAIL.COM,05-MAY-22,1.0,2021.0,03-APR-22,CO,2,2,1,2021,1.0
1725075,3856027,B-RIGHT TRUCKING & LOGISTICS LLC,,A,N,N,1705 EDENBURG WAY,EVANS,GA,30809,US,1705 EDENBURG WAY,EVANS,GA,30809,US,(843) 295-6732,,BRIGHT_SEAN@YAHOO.COM,06-SEP-22,1.0,2021.0,03-APR-22,GA,1,1,1,2021,1.0
1725076,3856028,CHICKEN BANDIT LLC,CHICKEN BANDIT FOOD TRUCK & CATERING,C,N,N,6070 DONNYBROOK DR  ,CICERO,NY,13039-8302,US,6070 DONNYBROOK DR  ,CICERO,NY,13039-8302,US,(315) 569-1336,(315) 569-1336,CLOCKMAN13204@YAHOO.COM,03-APR-22,,,03-APR-22,NY,1,1,0,0,
1725077,3856029,CAUSEY FREIGHT LLC,,C,N,N,3406 BULL RUN DR  ,KILLEEN,TX,76549-4944,US,3406 BULL RUN DR  ,KILLEEN,TX,76549-4944,US,(504) 400-2091,,PATRICKCAUSEY66@YAHOO.COM,03-APR-22,,,03-APR-22,TX,1,2,0,0,
1725078,3856030,EVERYDAY TRUCKING LLC,,C,N,N,4893 CRESTHAVEN BLVD  ,WEST PALM BCH,FL,33415-8506,US,4893 CRESTHAVEN BLVD  ,WEST PALM BCH,FL,33415-8506,US,(561) 537-1495,,KENIACEPERO@YAHOO.COM,03-APR-22,,,03-APR-22,FL,1,1,0,0,
1725079,3856031,IPM LOGISTICS GROUP,,A,N,N,4488 COMMERCE DR SW,ATLANTA,GA,30336,US,2534 CREEKVIEW DR SW,MARIETTA,GA,30008-5009,US,(770) 765-3431,,MRSKAT1026@GMAIL.COM,04-APR-22,,,03-APR-22,GA,2,4,0,0,
1725080,3856032,SMD EXPRESS INC,,A,N,N,1153 CHANNING WOODS DR,WEDBSTER,NY,14580,US,6 WINDSOR PARK,ROCHESTER,NY,14624-5005,US,(585) 773-0390,,SMDEXPRESSNY@GMAIL.COM,21-SEP-22,150000.0,2022.0,03-APR-22,NY,2,2,150000,2022,1.0
1725081,3856033,OM VARDAN INC,,A,N,N,9847 CEDAR AVE SPC 19,BLOOMINGTON,CA,92316,US,9847 CEDAR AVE SPC 19,BLOOMINGTON,CA,92316-1864,US,(909) 256-1998,,GILLVIRENDER10@GMAIL.COM,31-MAY-22,500.0,2022.0,03-APR-22,CA,1,1,500,2022,1.0
