,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482510,358382,NEW ENGLAND LIFT TRUCK CORP,,A,N,N,131 COMSTOCK PARKWAY,CRANSTON,RI,02921,US,131 COMSTOCK PARKWAY,CRANSTON,RI,02921,US,(401) 946-2296,(401) 946-2298,SALES@NELIFT.COM,25-MAR-22,55000.0,2021.0,21-JUN-89,RI,1,1,55000,2021,1.0
1482511,3583820,FAST DELIVER EXPRESS LLC,,A,N,N,11925 VEIRS MILL RD APT 303,SILVER SPRING,MD,20906,US,11050 SW 140TH AVE,DUNNELLON,FL,34432,US,(240) 393-8841,,FASTDELIVEREXPRESS@GMAIL.COM,12-APR-22,120000.0,2021.0,08-MAR-21,MD,1,1,120000,2021,1.0
1482512,3583821,MRC GLOBAL TRANSPORT LLC,,A,N,N,918 SYLVAN CREEK DR,LEWISVILLE,TX,75067,US,918 SYLVAN CREEK DR,LEWISVILLE,TX,75067-4232,US,(352) 745-4767,,MRCGLOBALTRANSPORT@GMAIL.COM,13-SEP-22,1.0,2022.0,08-MAR-21,TX,1,1,1,2022,1.0
1482513,3583822,JAS TRANS GROUP INC,,A,N,N,8772 LAMBAY WAY,SACRAMENTO,CA,95828,US,8772 LAMBAY WAY,SACRAMENTO,CA,95828,US,(916) 872-3300,,JASTRANSGROUPINC@GMAIL.COM,14-MAR-22,100.0,2021.0,08-MAR-21,CA,1,1,100,2021,1.0
1482514,3583823,BIGDADDY TRANSPORT LLC,,A,N,N,413 12TH AVE NW,DECATUR,AL,35601,US,413 12TH AVE NW,DECATUR,AL,35601-1503,US,(256) 226-2362,,D-LO32PRODUCTIONS@LIVE.COM,20-JAN-22,,,08-MAR-21,AL,2,1,0,0,
1482515,3583824,HERMAN TURCIOS LANDSCAPING,,C,N,N,38 ELTON ST,WESTBURY,NY,11590,US,38 ELTON ST,WESTBURY,NY,11590,US,(516) 707-3450,,HERMINTURCIOS21@GMAIL.COM,31-MAR-22,3000.0,2021.0,08-MAR-21,NY,1,1,3000,2021,1.0
1482516,3583825,DIRECT RESOURCE LOGISTICS LLC,,C,N,N,9179 GENERAL CT,PLYMOUTH,MI,48170,US,9179 GENERAL CT,PLYMOUTH,MI,48170-4621,US,(734) 550-7047,,JB@YOURDIRECTRESOURCE.COM,08-MAR-21,,,08-MAR-21,MI,1,1,0,0,
1482517,3583826,JUAN LABRADA HIDALGO,,C,N,N,455 N POPLAR ST  ,KERMIT,TX,79745-3014,US,455 N POPLAR ST  ,KERMIT,TX,79745-3014,US,(432) 257-1834,,JUAN.HIDALGOLABRADA@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482518,3583827,JUSTIN LEE WATSON,WATSON TRUCKING,C,N,N,650 EICHELBERGER CROSSING,WACO,TX,76712-2514,US,650 EICHELBERGER CROSSING,WACO,TX,76712-2514,US,(254) 855-1235,,JLWATSON1978@YAHOO.COM,26-JUL-22,25000.0,2021.0,08-MAR-21,TX,1,1,25000,2021,1.0
1482519,3583828,ARISSA EXPRESS CARGO LLC,,C,N,N,1706 LAWRENCE ST,RAHWAY,NJ,07065-5110,US,1706 LAWRENCE ST,RAHWAY,NJ,07065-5110,US,(770) 356-4679,,CLYDEAJOHNSON52@GMAIL.COM,06-AUG-21,1.0,2020.0,08-MAR-21,NJ,1,1,1,2020,1.0
1482520,3583829,CHRIS MATTHIESEN,MATTHIESEN SEED SERVICE LLC,C,N,N,4468 115TH STREET,CLINTON,IA,52732,US,4468 115TH STREET,CLINTON,IA,52732,US,(563) 357-8303,,MATTHIESENSEED@GMAIL.COM,31-AUG-22,2500.0,2022.0,08-MAR-21,IA,1,1,2500,2022,1.0
1482521,3583831,F MONTALVO TRUCKING LLC,,C,N,N,1588 FM 1660  ,HUTTO,TX,78634-3157,US,1588 FM 1660  ,HUTTO,TX,78634-3157,US,(512) 783-2797,,FRANCISCOMONTALVO569@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482522,3583832,EVG TRUCKING CORP,,A,N,N,30 E 56TH ST,HIALEAH,FL,33013,US,30 E 56TH ST,HIALEAH,FL,33013,US,,,ELIERVALDES@ICLOUD.COM,18-NOV-21,,,08-MAR-21,FL,1,1,0,0,
1482523,3583833,FRANK'S LOGISTICS LLC,,A,N,N,499 NORTHSIDE CIR NW APT 323,ATLANTA,GA,30309,US,499 NORTHSIDE CIR NW APT 323,ATLANTA,GA,30309,US,(910) 726-4426,,LOCKFRANKS@GMAIL.COM,06-MAY-21,,,08-MAR-21,GA,1,1,0,0,
1482524,3583834,SOUTHEAST STRUCTURES LLC,,A,N,N,13738 US HIGHWAY 1 N   ,WRENS,GA,30833,US,1234 COUNTRY CLUB DR   ,LOUISVILLE,GA,30434-5221,US,(706) 872-9662,,INFO@SOUTHEASTSTRUCTURES.COM,08-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482525,3583835,EARTHWAY ON CALL LLC,,C,N,N,118 E 1ST AVE,PIERSON,FL,32180,US,118 E 1ST AVE,PIERSON,FL,32180,US,(904) 495-9230,,2PEDRO.TRES@GMAIL.COM,27-FEB-22,,,08-MAR-21,FL,1,1,0,0,
1482526,3583836,PORTLAND MOTOR PARTS INC,,A,N,N,401 N MERIDIAN ST  ,PORTLAND,IN,47371-1907,US,401 N MERIDIAN ST  ,PORTLAND,IN,47371-1907,US,(260) 726-7196,,GLENTZERM@GMAIL.COM,08-MAR-21,,,08-MAR-21,IN,1,1,0,0,
1482527,3583838,SUPERIOR ROAD TRANSIT LLC,,C,N,N,1903 WINDY HILL PT,LAWRENCEVILLE,GA,30046,US,1903 WINDY HILL PT,LAWRENCEVILLE,GA,30046-4109,US,(540) 534-7220,,SUPERIORROADTRANSIT@GMAIL.COM,08-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482528,3583839,JASON & JONATHAN HOPKINS,HOPKINS TRANS,A,N,N,1504 RAYBURN ST,MEMPHIS,TN,38106,US,1504 RAYBURN ST,MEMPHIS,TN,38106-8644,US,(865) 352-6507,,JLHOPKINS1014@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-21,TN,1,2,1,2021,1.0
1482529,3583840,FLEMING TRANSPORTATION LLC,,A,N,N,1394 FORT JACKSON RD,LUGOFF,SC,29078,US,1394 FORT JACKSON RD,LUGOFF,SC,29078-8907,US,(803) 530-0914,,FALEX1989@GMAIL.COM,05-OCT-22,80000.0,2021.0,08-MAR-21,SC,1,1,80000,2021,1.0
1482530,3583841,J R TRANSIT CO LLC,,A,N,N,8129 W KENSINGTON DR,MEQUON,WI,53097,US,8129 W KENSINGTON DR,MEQUON,WI,53097-3482,US,(414) 628-5253,,GENESSUPPERCLUB@YAHOO.COM,08-MAR-21,0.0,2020.0,08-MAR-21,WI,1,1,0,0,
1482531,3583842,M&T ENTERPRISE LLC,,A,N,N,5612 KENTWOOD DR,HORN LAKE,MS,38637,US,5612 KENTWOOD DR,HORN LAKE,MS,38637,US,(662) 812-8325,,LATONYA.WMS41@YAHOO.COM,28-FEB-22,1.0,2021.0,08-MAR-21,MS,1,1,1,2021,1.0
1482532,3583843,ADAMS FENCING,,C,N,N,25001 STATE HIGHWAY 18,DEERWOOD,MN,56444-8439,US,25001 STATE HIGHWAY 18,DEERWOOD,MN,56444-8439,US,(218) 821-1173,,ADAMS.GEORGE4@GMAIL.COM,14-JUN-22,1.0,2021.0,08-MAR-21,MN,1,1,1,2021,1.0
1482533,3583844,DENNIS M CALLAHAN,FRANCIS ST LANDSCAPE,C,N,N,1505 FRANCIS ST,CROCKETT,CA,94525-1350,US,1505 FRANCIS ST,CROCKETT,CA,94525-1350,US,(650) 281-5207,,FRANCISSTLANDSCAPE@GMAIL.COM,19-MAR-21,,,08-MAR-21,CA,1,1,0,0,
1482534,3583845,M & K TRANSPORT GROUP CORP,,A,N,N,12260 SW 8TH ST STE 157,MIAMI,FL,33184,US,12260 SW 8TH ST STE 157,MIAMI,FL,33184-1508,US,(786) 830-0058,,MKTRANSPORTGROUP2@GMAIL.COM,21-JUN-22,1.0,2021.0,08-MAR-21,FL,1,1,1,2021,1.0
1482535,3583847,R5 TRUCKING LLC,,A,N,N,6805 CORPORATE DRIVE SUITE 100,COLORADO SPRINGS,CO,80919,US,PO BOX 50621,COLORADO SPRINGS,CO,80949,US,(206) 653-6682,(360) 925-3848,ANDREW.RICE316@GMAIL.COM,06-SEP-22,73774.0,2021.0,08-MAR-21,CO,1,1,73774,2021,1.0
1482536,3583848,CYE LOGISTICS LLC,,A,N,N,12149 LEMMOND FARM DR APT 2308,CHARLOTTE,NC,28227-8312,US,12149 LEMMOND FARM DR APT 2308,CHARLOTTE,NC,28227-8312,US,(973) 264-6428,,EEFPNL@GMAIL.COM,11-AUG-22,17000.0,2021.0,08-MAR-21,NC,1,1,17000,2021,1.0
1482537,358385,LYNN MAYER'S GREAT LAKES GLADS INC,GREAT LAKES GLADS,A,N,N,652 SOUTH PARHAM RD,BRONSON,MI,49028,US,652 SOUTH PARHAM RD,BRONSON,MI,49028,US,(517) 369-7353,(517) 369-8775,KLASKY@GREATLAKESGLADS.COM,14-FEB-22,29103.0,2019.0,21-JUN-89,MI,8,4,29103,2019,1.0
1482538,3583850,LN OUTLAW TRANSPORTATION SERVICES LLC,,A,N,N,35671 HIGHWAY 145,REDVALE,CO,81431,US,PO BOX 67,NUCLA,CO,81424-0067,US,(970) 428-1301,,LNOUTLAWTRANSPORT@GMAIL.COM,23-MAR-21,1.0,2020.0,08-MAR-21,CO,1,1,1,2020,1.0
1482539,3583851,JR'S COACHELLA LOGISTICS LLC,,A,N,N,37660 SEVERN PL,INDIO,CA,92203,US,37660 SEVERN PL,INDIO,CA,92203-4824,US,(760) 574-4777,,AVATAR387@GMAIL.COM,01-AUG-22,,,08-MAR-21,CA,0,1,0,0,
1482540,3583852,BROWNCO LOGISTICS LLC,,A,N,N,2131 S MERIDIAN ST   ,GREENWOOD,IN,46143,US,2131 S MERIDIAN ST   ,GREENWOOD,IN,46143-2990,US,(317) 717-1497,,PATRICIAMBROWN72@GMAIL.COM,08-MAR-21,,,08-MAR-21,IN,1,4,0,0,
1482541,3583853,HADALLER AND SON TRANSPORT LLC,,A,N,N,111 KINGSLEY DR,CASTLE ROCK,WA,98611,US,PO BOX 643,CASTLE ROCK,WA,98611,US,(360) 609-5189,,JAMES@HNSTRANSPORT.COM,21-JUL-21,,,08-MAR-21,WA,2,2,0,0,
1482542,3583854,LUTZ WELDING LLC,,A,N,N,15219 CHURCH RD,LOUISVILLE,NE,68037-3333,US,15219 CHURCH RD,LOUISVILLE,NE,68037-3333,US,(402) 290-9540,,LUTZWELDINGLLC@GMAIL.COM,22-MAR-21,,,08-MAR-21,NE,1,1,0,0,
1482543,3583855,NMLB TRANSPORT LLC,,A,N,N,16210 COPPER LEAF LN,LEANDER,TX,78641,US,16210 COPPER LEAF LN,LEANDER,TX,78641,US,(512) 808-7298,(512) 394-5441,MEDSTU70@GMAIL.COM,11-JUN-21,1.0,2021.0,08-MAR-21,TX,1,2,1,2021,1.0
1482544,3583856,HORIZON HAULING LLC,,C,N,N,14217 GRAND PRE RD APT 201  ,SILVER SPRING,MD,20906-7813,US,14217 GRAND PRE RD APT 201  ,SILVER SPRING,MD,20906-7813,US,(571) 314-8260,,JONAS.SOARES@ME.COM,08-MAR-21,,,08-MAR-21,MD,1,1,0,0,
1482545,3583857,GIFT OF GOD TRANSPORTATION LLC,,A,N,N,14951 RITTER ST,VICTORVILLE,CA,92394,US,14951 RITTER ST,VICTORVILLE,CA,92394,US,(760) 980-4980,,GIFTTRANSPORTATION@OUTLOOK.COM,17-JUL-22,64539.0,2021.0,08-MAR-21,CA,1,1,64539,2021,1.0
1482546,3583859,JETT'S TRUCKING LLC,,A,N,N,1810 GRANNIES CRK   RD,NEWTON,WV,25266,US,1810 GRANNIES CRK   RD,NEWTON,WV,25266-9646,US,(304) 565-7053,(304) 565-7053,JETTSTRUCKINGLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,08-MAR-21,WV,7,6,1,2020,1.0
1482547,3583861,HD BROS TRANSPORT INC,,A,N,N,18267 WINNETKA RD,APPLE VALLEY,CA,92307,US,18267 WINNETKA RD,APPLE VALLEY,CA,92307-4850,US,(760) 927-8710,,HDBROSTRANSPORT@GMAIL.COM,07-FEB-22,1.0,2021.0,08-MAR-21,CA,1,1,1,2021,1.0
1482548,3583862,CASCADE SEPTIC PUMPING LLC,,C,N,N,1219 188TH ST NE  ,ARLINGTON,WA,98223-5409,US,1219 188TH ST NE  ,ARLINGTON,WA,98223-5409,US,(425) 737-7404,,CASCADESEPTICPUMPING@GMAIL.COM,08-MAR-21,,,08-MAR-21,WA,3,2,0,0,
1482549,3583863,DMA TOWING SERVICES LLC,,B,N,N,4920 WISTERIA DR  ,INDIANAPOLIS,IN,46254-1384,US,4920 WISTERIA DR  ,INDIANAPOLIS,IN,46254-1384,US,(317) 486-3776,,IRVINGANASTACIO1992@GMAIL.COM,08-MAR-21,,,08-MAR-21,IN,1,1,0,0,
1482550,3583864,PAUL'S USED TIRES INC,,C,N,N,8041 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879-4706,US,8041 SNOUFFER SCHOOL RD,GAITHERSBURG,MD,20879-4706,US,(301) 926-6736,,PAULSUSEDTIRES@VERIZON.NET,29-APR-22,,,08-MAR-21,MD,1,1,0,0,
1482551,3583866,NEW JERSEY HARDWOOD INSTALLATION INC,,C,N,N,77 7TH AVE,LONG BRANCH,NJ,07740-6936,US,77 7TH AVE,LONG BRANCH,NJ,07740-6936,US,(908) 489-0129,,WHRUSA@HOTMAIL.COM,22-MAR-21,,,08-MAR-21,NJ,1,1,0,0,
1482552,3583867,REDDOGG TRANSPORT LLC,,A,N,N,1712 MARINA DR,COLUMBUS,OH,43219,US,1030 PARK LANE,MIDDLETOWN,OH,45042,US,(513) 635-2075,,REDDOGGTRANSPORT@GMAIL.COM,01-JUL-22,46000.0,2021.0,08-MAR-21,OH,1,1,46000,2021,1.0
1482553,3583868,JY OF KENDALL CLEANING INC,,A,N,N,13930 SW 172ND TER,MIAMI,FL,33177,US,13930 SW 172ND TER,MIAMI,FL,33177-2774,US,(786) 210-9344,(786) 393-5757,JOSEANDY31@GMAIL.COM,12-JAN-22,60984.0,2021.0,08-MAR-21,FL,1,1,60984,2021,1.0
1482554,3583869,BARDOWNSKI BUILDING SUPPLY,,A,N,N,6 GOLDEN HILL ST,MILFORD,CT,06460,US,6 GOLDEN HILL ST,MILFORD,CT,06460,US,(203) 301-4529,,ANTHONYB@BARDOWNSKI.NET,31-AUG-22,235219.0,2022.0,08-MAR-21,CT,1,1,235219,2022,1.0
1482555,3583871,SUTTON TRUCKING ENTERPRISE LLC,,A,N,N,1385 MONMOUTH RD,MOUNT HOLLY,NJ,08060,US,1385 MONMOUTH RD,MOUNT HOLLY,NJ,08060-3905,US,(609) 686-0385,,JERRYSUTTON18@ICLOUD.COM,08-MAR-21,,,08-MAR-21,NJ,1,1,0,0,
1482556,3583873,J&L MOVING TRUCKING LLC,,A,N,N,1121 WADE ST   ,ALIQUIPPA,PA,15001,US,1121 WADE ST   ,ALIQUIPPA,PA,15001-3940,US,(412) 974-8034,,HERFASHION02@GMAIL.COM,08-MAR-21,,,08-MAR-21,PA,1,1,0,0,
1482557,3583874,SOAR TRANSPORTATION NY LLC,,A,N,N,15 STEPHEN SMITH DR,PUTNAM VALLEY,NY,10579,US,217 W 140TH ST UNIT 218,NEW YORK,NY,10030,US,(646) 232-0313,,J.JACKSON@SOARTRANSPORTATION.COM,23-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482558,3583875,S&S CONSTRUCTION AND HAULING,,C,N,N,561 SW LAKESIDE DR  ,LA CYGNE,KS,66040-4221,US,561 SW LAKESIDE DR  ,LA CYGNE,KS,66040-4221,US,(913) 333-0236,,SWARTZSEAN@YAHOO.COM,08-MAR-21,,,08-MAR-21,KS,1,1,0,0,
1482559,3583876,GREVIOUS TRUCKING LLC,,A,N,N,3512 MONTICELLO BLVD   ,BATON ROUGE,LA,70814,US,3512 MONTICELLO BLVD   ,BATON ROUGE,LA,70814-7601,US,(225) 485-4798,,BEYONDREPROACHENT@GMAIL.COM,08-MAR-21,,,08-MAR-21,LA,1,4,0,0,
1482560,3583877,KOLADE LLC,,A,N,N,1 PARKWOOD DRIVE APT G,SOUTH AMBOY,NJ,08879,US,1 PARKWOOD DRIVE APT G,SOUTH AMBOY,NJ,08879,US,(732) 640-7572,(732) 640-7572,KOLEYBAGGIO@YAHOO.COM,14-OCT-21,50000.0,2020.0,08-MAR-21,NJ,1,1,50000,2020,1.0
1482561,3583878,ATLAS AND AVION CARRIER SOLUTIONS LLC,,A,N,N,2461 10TH ST STE 105,CORALVILLE,IA,52241,US,2461 10TH ST STE 105,CORALVILLE,IA,52241-1201,US,(224) 347-4935,,ATLASANDAVION@GMAIL.COM,22-JUL-22,800000.0,2020.0,08-MAR-21,IA,12,14,800000,2020,1.0
1482562,3583879,EXPEDITED ENTERPRISES LLC,,A,N,N,259 REYNOLDS TER APT C10  ,ORANGE,NJ,07050,US,259 REYNOLDS TER APT C10  ,ORANGE,NJ,07050-3353,US,(929) 472-0013,,SJOSEPH1088@YAHOO.COM,08-MAR-21,,,08-MAR-21,NJ,1501,4,0,0,
1482563,3583884,CASH FOR SCRAP INC,,C,N,N,7080 CENTRAL AVE,LEMON GROVE,CA,91945,US,7080 CENTRAL AVE,LEMON GROVE,CA,91945,US,(619) 547-5139,,KYLENEALSCRAP@GMAIL.COM,26-AUG-22,1.0,2021.0,08-MAR-21,CA,1,1,1,2021,1.0
1482564,3583887,BOSSUP FREIGHT LLC,,A,N,N,20624 VALLEY FORGE CIRCLE,KING OF PRUSSIA,PA,19406,US,P O BOX 80168,VALLEY FORGE,PA,19484,US,(404) 952-0246,(215) 392-3051,BOSSUPFR8@GMAIL.COM,03-MAY-22,20.0,2021.0,08-MAR-21,PA,1,2,20,2021,1.0
1482565,3583888,JASON D YOSS,YB TRUCKIN,C,N,N,10461 RAVEN CT  ,FOLEY,MN,56329-9019,US,10461 RAVEN CT  ,FOLEY,MN,56329-9019,US,(320) 260-9021,,YBTRUCKIN@GMAIL.COM,08-MAR-21,,,08-MAR-21,MN,1,1,0,0,
1482566,3583889,SETH MAGGARD,TRINITY GRADING & SEPTIC SYSTEMS,C,N,N,200 GREESON LOOP NE,CALHOUN,GA,30701-8858,US,200 GREESON LOOP NE,CALHOUN,GA,30701-8858,US,(706) 980-3924,,SETHMAGGARD6935@GMAIL.COM,08-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482567,3583890,JOHNSON AND WOODWARD LLC,,A,N,N,109 N JACKSON ST,CRAIGSVILLE,VA,24430,US,109 N JACKSON ST,CRAIGSVILLE,VA,24430-2070,US,(540) 487-5870,,JOSEPHWOODWARD97@GMAIL.COM,30-MAR-21,,,08-MAR-21,VA,1,1,0,0,
1482568,3583892,BIG WHEELER HAULING,,C,N,N,514 OLD US HIGHWAY 74  ,FAIRVIEW,NC,28730-8748,US,514 OLD US HIGHWAY 74  ,FAIRVIEW,NC,28730-8748,US,(828) 691-0087,,STEPHANIE@BIGWHEELERTRUCKING.ORG,08-MAR-21,,,08-MAR-21,NC,1,2,0,0,
1482569,3583894,ANGELL LLC,ANGELL EXCAVATION AND FORESTRY,C,N,N,94125 N WAY LN  ,NORTH BEND,OR,97459-8594,US,PO BOX 72  ,NORTH BEND,OR,97459-0007,US,(503) 857-6783,,ANGELLDARYA@GMAIL.COM,08-MAR-21,,,08-MAR-21,OR,1,1,0,0,
1482570,3583895,RODRIGUEZ CONCRETO SERVICES LLC,,C,N,N,2800 PINELAND AVE  ,ATLANTA,GA,30340-2751,US,2800 PINELAND AVE  ,ATLANTA,GA,30340-2751,US,(678) 993-5456,,SILVIA@MASTERTAXLATINO.COM,08-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482571,3583896,SHARP LANDSCAPE & DESIGN LLC,,C,N,N,53 ROLLINS TRL,HOPATCONG,NJ,07843-1735,US,53 ROLLINS TRL,HOPATCONG,NJ,07843-1735,US,(862) 219-9886,,SARA@GETCOMMERCIALSUPPORT.COM,08-MAR-21,1.0,2021.0,08-MAR-21,NJ,2,1,1,2021,1.0
1482572,3583897,KYLE'S LOGISTICS LLC,,A,N,N,324 N 15TH ST,GRIFFIN,GA,30223,US,324 N 15TH ST,GRIFFIN,GA,30223-2324,US,(678) 346-6987,,KYLEDUFFEY032@GMAIL.COM,15-JAN-22,50000.0,2021.0,08-MAR-21,GA,1,1,50000,2021,1.0
1482573,3583899,PERNA CORP,PERNA MASONRY,C,N,N,53 ABNER DR 53 ABNER DR  ,FARMINGVILLE,NY,11738-2636,US,53 ABNER DR 53 ABNER DR  ,FARMINGVILLE,NY,11738-2636,US,(631) 433-3719,,PERNAMASONRY@YAHOO.COM,08-MAR-21,,,08-MAR-21,NY,2,4,0,0,
1482574,3583900,T CARGLE LOGGING LLC,,A,N,N,2795 S LITTLE SAND MOUNTAIN RD,ARMUCHEE,GA,30105-4009,US,2795 S LITTLE SAND MOUNTAIN RD,ARMUCHEE,GA,30105-4009,US,(706) 980-3862,,BILLIECARGLE@YAHOO.COM,13-OCT-21,15000.0,2020.0,08-MAR-21,GA,4,2,15000,2020,1.0
1482575,3583901,BUILTTWOLAST TRANSPORTATION LLC,,C,N,N,3540 MUTIMER DR,AUGUSTA,GA,30906,US,3540 MUTIMER DR,AUGUSTA,GA,30906-4528,US,(762) 994-7229,,BENNYFRANKLEN@GMAIL.COM,22-MAR-21,,,08-MAR-21,GA,1,1,0,0,
1482576,3583903,DUKES DIESEL REPAIR LLC,,A,N,N,1725 93RD ST SE,BISMARCK,ND,58504-3905,US,1725 93RD ST SE,BISMARCK,ND,58504-3905,US,(701) 258-5481,,DUKART42@MSN.COM,07-MAR-22,750.0,2021.0,08-MAR-21,ND,1,1,750,2021,1.0
1482577,3583904,FAMILY LLC,,A,N,N,1102 W BOULEVARD ST,LEWISTOWN,MT,59457,US,1102 W BOULEVARD ST,LEWISTOWN,MT,59457-2315,US,(406) 686-2900,,FAMILYLLC1996@GMAIL.COM,29-APR-22,125000.0,2021.0,08-MAR-21,MT,1,1,125000,2021,1.0
1482578,3583906,SARG TRUCKLINE INC,,A,N,N,8807 GLACIER POINT DR,STOCKTON,CA,95212-3466,US,8807 GLACIER POINT DR,STOCKTON,CA,95212-3466,US,(209) 361-8198,,SUKHVIR209@GMAIL.COM,21-APR-22,100.0,2021.0,08-MAR-21,CA,1,1,100,2021,1.0
1482579,3583907,SMITH DEPENDABLE TRUCKING LLC,,C,N,N,26029 KINGSHILL DR,KINGWOOD,TX,77339,US,26029 KINGSHILL DR,KINGWOOD,TX,77339,US,(832) 472-0090,,SDTRUCKING2020@YAHOO.COM,19-SEP-22,50000.0,2021.0,08-MAR-21,TX,10,10,50000,2021,1.0
1482580,3583908,AGATE VENTURES LLC,OKLAHOMA SAFEROOM AND SEPTIC,C,N,N,28576 HIGHWAY 29,ELMORE CITY,OK,73433-9266,US,2737 E LATIMER ST,TULSA,OK,74110-5008,US,(405) 428-3467,(888) 502-8212,DAVID.SAPPHIREWINDOWS@GMAIL.COM,08-NOV-21,,,08-MAR-21,OK,5,4,0,0,
