,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1101700,3043214,HOLT TRANSPORT LLC,,C,N,N,701 NW 20TH ST  ,MOORE,OK,73160-3405,US,701 NW 20TH ST  ,MOORE,OK,73160-3405,US,(405) 850-8582,,HOLTTRANSPORTLLC2017@GMAIL.COM,29-AUG-17,,,29-AUG-17,OK,3,101,0,0,
1101701,3043215,ATU CARTAGE INC,,A,N,N,6909 SCHLAPP ROAD,OSWEGO,IL,60543,US,6909 SCHLAPP ROAD,OSWEGO,IL,60543,US,(815) 212-0332,,ATUCARTAGE@HOTMAIL.COM,06-APR-21,197011.0,2020.0,29-AUG-17,IL,6,5,197011,2020,1.0
1101702,3043216,RAFI J COVINGTON,RAFI AND SONS TRUCKING,C,N,N,118 W 64TH STREET,INGLEWOOD,CA,90302,US,118 W 64TH ST,INGLEWOOD,CA,90302,US,(310) 897-2541,,KEEPONTRUCKING520@GMAIL.COM,31-JUL-19,25131.0,2018.0,29-AUG-17,CA,1,1,0,0,
1101703,3043217,JAIME QUIJAS,QUIJAS TRUCKING,C,N,N,262 E 5TH ST,FORT HANCOCK,TX,79839,US,HC 66 BOX 605-27,FORT HANCOCK,TX,79839,US,(915) 205-1061,(915) 772-4333,QUIJASKIMBERLY@GMAIL.COM,29-AUG-17,,,29-AUG-17,TX,1,1,0,0,
1101704,3043218,A & I SERVICES LLC,,B,N,N,14667 CONGRESS ST  ,ORLANDO,FL,32826-5502,US,14667 CONGRESS ST  ,ORLANDO,FL,32826-5502,US,(407) 536-3631,,ALEX.HANNA.AUTO.TOWING@GMAIL.COM,29-AUG-17,,,29-AUG-17,FL,1,1,0,0,
1101705,3043220,D I S TRUCKING LLC,,A,N,N,726 ROOSEVELT AVE,CARTERET,NJ,07008,US,726 ROOSEVELT AVE,CARTERET,NJ,07008,US,(732) 347-0960,,DISTRUCKINGLLC01@GMAIL.COM,07-OCT-22,123969.0,2021.0,29-AUG-17,NJ,4,3,123969,2021,1.0
1101706,3043222,EXTRA MILE TRANSPORT INC,,A,N,N,10301 ENSEMBLE WAY,ELK GROVE,CA,95757,US,10301 ENSEMBLE WAY,ELK GROVE,CA,95757,US,(916) 665-8198,,EMT9082@GMAIL.COM,28-SEP-22,2530921.0,2021.0,29-AUG-17,CA,10,13,2530921,2021,1.0
1101707,3043224,SULLIVANS AUTO SERVICE,,B,N,N,3600 W SILVER SPRING DR  ,MILWAUKEE,WI,53209-4038,US,3600 W SILVER SPRING DR  ,MILWAUKEE,WI,53209-4038,US,(414) 464-4990,(414) 755-4282,SULLIVANSAUTOSERVICE@YAHOO.COM,29-AUG-17,,,29-AUG-17,WI,1,5,0,0,
1101708,3043226,HEAVY WEIGHT FREIGHT LLC,,C,N,N,4111 SCOTT AVE N,ROBBINSDALE,MN,55422,US,4111 SCOTT AVE N,ROBBINSDALE,MN,55422-1752,US,(612) 382-1867,(952) 486-7822,HEAVYWEIGHTFREIGHT@YAHOO.COM,29-AUG-17,,,29-AUG-17,MN,1,1,0,0,
1101709,3043227,WILLIAM CHAVEZ,,C,N,N,3957 CHIMNEY SPRINGS DR  ,SAN ANTONIO,TX,78247-2519,US,3957 CHIMNEY SPRINGS DR  ,SAN ANTONIO,TX,78247-2519,US,(210) 560-6463,,DOMINICFALKENBERG98@GMAIL.COM,29-AUG-17,,,29-AUG-17,TX,2,2,0,0,
