,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978616,2850461,GURPREET SINGH,,C,N,N,2269 BOGUE RD,YUBA CITY,CA,95993,US,2269 BOGUE RD,YUBA CITY,CA,95993,US,(530) 491-3152,,,,,,16-FEB-16,CA,,1,0,0,
978617,2850462,"CALIFORNIA CUT & CORE, INC.",,C,N,N,11359 SUNRISE GOLD CIR.  SUITE A,RANCHO CORDOVA,CA,95742,US,11359 SUNRISE GOLD CIR.  SUITE A,RANCHO CORDOVA,CA,95742,US,(916) 853-9224,,,,,,16-FEB-16,CA,,1,0,0,
978618,2850463,NSRT ENTERPRISES,,C,N,Y,95 ALAMEDA ST,VALLEJO,CA,94590,US,95 ALAMEDA ST,VALLEJO,CA,94590,US,(707) 252-1900,,,,,,16-FEB-16,CA,1.0,1,0,0,
978619,2850464,DEANDRE L. LANKFORD,,C,N,N,110 ARCHER PL,DIXON,CA,95620,US,110 ARCHER PL,DIXON,CA,95620,US,(707) 628-1399,,,,,,16-FEB-16,CA,1.0,1,0,0,
978620,2850465,IRVIN F TORRES,T&Z TRUCKING,C,N,N,2047 NADEAU STREET,LOS ANGELES,CA,90001,US,2047 NADEAU STREET,LOS ANGELES,CA,90001,US,(323) 877-7600,,,,,,16-FEB-16,CA,1.0,1,0,0,
978621,2850467,JOSE A MEZA,,C,N,N,14185 DYER ST,SYLMAR,CA,91342,US,14185 DYER ST,SYLMAR,CA,91342,US,(818) 427-4557,,,,,,16-FEB-16,CA,1.0,1,0,0,
978622,2850468,RODAN BUILDERS INC,,C,N,N,3486 INVESTMENT BLVD STE B,HAYWARD,CA,94545,US,3486 INVESTMENT BLVD STE B,HAYWARD,CA,94545,US,(650) 508-1700,,NPETERSON@RODANBUILDINGS.COM,08-SEP-22,10000.0,2021.0,16-FEB-16,CA,4.0,4,10000,2021,1.0
978623,285047,REX ALTON TRUCKING INC,REX ALTON COMPANIES INC,A,N,N,2341S OLD DECKER RD,VINCENNES,IN,47591-6122,US,2341 S OLD DECKER RD,VINCENNES,IN,47591-6122,US,(812) 882-8519,(812) 886-8766,REX@REXALTONCOMPANIES.COM,23-JUN-22,34849.0,2019.0,08-JAN-87,IN,6.0,8,34849,2019,1.0
978624,2850470,ELITE WALLBOARD SYSTEMS INC,,C,N,N,549 W CENTER ST #D,PLACENTIA,CA,92870,US,549 W CENTER ST #D,PLACENTIA,CA,92870,US,(714) 720-8829,,,,,,16-FEB-16,CA,1.0,1,0,0,
978625,2850471,ARACELI TORRES,AWESOME SERVICE,C,N,N,1455 SAN BERNARDINO AVE,SAN BERNARDINO,CA,92408,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705,US,(909) 565-7717,,,,,,16-FEB-16,CA,1.0,1,0,0,
978626,2850473,RYDER CORP,,C,N,N,1950 COMPTON AVE STE 113,CORONA,CA,92881,US,1950 COMPTON AVE STE 113,CORONA,CA,92881,US,(951) 371-8368,,,,,,16-FEB-16,CA,,1,0,0,
978627,2850474,BENTON C. MCNEIL,BENTON MCNEIL,C,N,N,11571 ALE LANE,STANTON,CA,90680,US,7108 KATELLA AVE #425,STANTON,CA,90680,US,(714) 902-3013,,,,,,16-FEB-16,CA,1.0,1,0,0,
978628,2850475,GIRIK TRANS LLC,,C,N,N,38646 COUNTRY TERRACE,FREMONT,CA,94536,US,38646 COUNTRY TERRACE,FREMONT,CA,94536,US,(510) 953-8475,,MALIKITM@GMAIL.COM,01-JUN-21,42135.0,2020.0,16-FEB-16,CA,1.0,1,42135,2020,1.0
978629,2850476,E. CORTEZ CORPORATION,CENTRAL COAST PRODUCE,C,N,N,365 MEHLSCHAU ROAD,NIPOMO,CA,93444,US,365 MEHLSCHAU ROAD,NIPOMO,CA,93444,US,(805) 929-0330,,,,,,16-FEB-16,CA,,1,0,0,
978630,2850477,TGXJ CORPORATION,,C,N,N,2200 COMMERCE PL,HAYWARD,CA,94545,US,147 WEXFORD ST,BRENTWOOD,CA,94513,US,(925) 550-4034,,,,,,16-FEB-16,CA,,1,0,0,
978631,2850478,RUDY GONZALEZ,,C,N,N,11829 BEXLEY,WHITTER,CA,90606,US,11829 BEXLEY,WHITTER,CA,90606,US,(562) 519-9184,,,,,,16-FEB-16,CA,1.0,1,0,0,
978632,2850479,JOSE A SOTO,,C,N,N,1015 W 3RD ST,AZUSA,CA,91702,US,1015 W 3RD ST,AZUSA,CA,91702,US,(626) 367-9301,,,,,,16-FEB-16,CA,1.0,1,0,0,
978633,285048,ROCK VALLEY TRUCKING COMPANY INC,,A,N,N,2101 KENNEDY ROAD,JANESVILLE,WI,53545-0824,US,P O BOX 1924,JANESVILLE,WI,53547-1924,US,(608) 758-8270,(608) 758-8295,TELLIOTT@HUFCOR.COM,27-AUG-20,1060802.0,2019.0,08-JAN-87,WI,9.0,5,0,0,
978634,2850480,MANUEL VELASCO PAEZ,,C,N,N,15704 S FRAILEY AVE,COMPTON,CA,90221,US,15704 S FRAILEY AVE,COMPTON,CA,90221,US,(951) 707-6968,,,,,,16-FEB-16,CA,1.0,1,0,0,
978635,2850481,DCM TRUCKING INC,,C,N,N,148 BERRY AVE,HAYWARD,CA,94544,US,148 BERRY AVE,HAYWARD,CA,94544,US,(510) 881-1449,,,,,,16-FEB-16,CA,1.0,1,0,0,
978636,2850482,AMAZON PLANET INC,,C,N,N,4260 MT CULEBRA AVE,SAN DIEGO,CA,92117,US,4260 MT CULEBRA AVE,SAN DIEGO,CA,92117,US,(858) 361-2224,,,,,,16-FEB-16,CA,,1,0,0,
978637,2850483,BARRONS TILE INC,,C,N,N,2970 N SUNNYSIDE #103,FRESNO,CA,93727,US,2970 N SUNNYSIDE #103,FRESNO,CA,93727,US,(559) 346-1944,,,,,,16-FEB-16,CA,,1,0,0,
978638,2850484,G & A EXPRESS TRUCKING INC,,A,N,N,3981 ARISTOTLE CIR,RANCHO CORDOVA,CA,95742,US,3981 ARISTOTLE CIR,RANCHO CORDOVA,CA,95742,US,(916) 743-7059,,GEVORK.ARBADJIAN@GMAIL.COM,09-SEP-22,18000.0,2021.0,16-FEB-16,CA,1.0,1,18000,2021,1.0
978639,2850485,MARSHALL O ANDERSON SR,M&D TRANSPORT,C,N,N,1112 S CYPRESS AVE #10,ONTARIO,CA,91762,US,1112 S CYPRESS AVE #10,ONTARIO,CA,91762,US,(909) 203-8488,,,,,,16-FEB-16,CA,1.0,1,0,0,
978640,2850487,RUSH CLAUDE R BOLENDER,ALOHA FRESH VENDING,C,N,N,1112 MORRISSEY BLVD,SANTA CRUZ,CA,95065,US,1112 MORRISSEY BLVD,SANTA CRUZ,CA,95065,US,(831) 566-6952,,,,,,16-FEB-16,CA,,1,0,0,
978641,2850488,ABDUL GHAFFAR,TIRES 4 LESS,C,N,N,172 WEST MAIN ST,WOODLAND,CA,95695,US,172 WEST MAIN ST,WOODLAND,CA,95695,US,(530) 666-4500,,,,,,16-FEB-16,CA,,1,0,0,
978642,2850489,BARRAGAN LLC,,C,N,N,308 DELWOOD STREET,WESTWOOD,CA,96137,US,P.O. BOX1052,WESTWOOD,CA,96137,US,(209) 416-1959,,,,,,16-FEB-16,CA,1.0,1,0,0,
978643,2850490,JENNIFER C SALAS,AER TRANSPORTATION,C,N,N,1208 MONTEREY RD,SOUTH PASADENA,CA,91030,US,1208 MONTEREY RD,SOUTH PASADENA,CA,91030,US,(323) 839-5853,,,,,,16-FEB-16,CA,1.0,1,0,0,
978644,2850491,SPECIAL HOLIDAY LLC,TAHOE CHRISTMAS TREE CO,C,N,N,18337 VALLEY BLVD,LA PUENTE,CA,91744,US,524 E DALTON AVE,GLENDORA,CA,91741,US,(626) 964-1058,,,,,,16-FEB-16,CA,,1,0,0,
978645,2850492,RUBEN RIVERA JR,,C,N,N,1231 CALIFORNIA AVENUE,LOS BANOS,CA,93635,US,1231 CALIFORNIA AVENUE,LOS BANOS,CA,93635,US,(408) 430-8754,,,,,,16-FEB-16,CA,1.0,1,0,0,
978646,2850493,MIKE ROVNER CONSTRUCTION INC,MRC,C,N,N,1916 DUNCAN ST,SIMI VALLEY,CA,93065,US,1916 DUNCAN ST,SIMI VALLEY,CA,93065,US,(805) 584-1213,,,,,,16-FEB-16,CA,,1,0,0,
978647,2850494,"BALBOA MANAGEMENT GROUP, LLC",,C,N,N,5555 HAMNER AVE,NORCO,CA,92860,US,P.O. BOX 609,SAN JUAN CAPISTRANO,CA,92693,US,(949) 488-9292,,,,,,16-FEB-16,CA,1.0,1,0,0,
978648,2850496,JUAN PAREDES,JAPA FOODS DISTRIBUTION,C,N,N,6935 CAMINO MAQUILADORA STE D,SAN DIEGO,CA,92154,US,6935 CAMINO MAQUILADORA STE D,SAN DIEGO,CA,92154,US,(619) 947-6472,,,,,,16-FEB-16,CA,,1,0,0,
978649,2850497,CARL J GRBOVAZ,,C,N,N,425 QUAY AVE,WILMINGTON,CA,90744,US,425 QUAY AVE,WILMINGTON,CA,90744,US,(562) 388-2949,,,,,,16-FEB-16,CA,1.0,1,0,0,
978650,2850499,MARIO E. CANALES,CANALES TRANSPORTATION,C,N,N,950 S GARAME ROY PL UNIT 12A,LOS ANGELES,CA,90019,US,950 S GARAME ROY PL UNIT 12A,LOS ANGELES,CA,90019,US,(323) 407-4093,,,,,,16-FEB-16,CA,1.0,1,0,0,
978651,2850500,BENITEZ TRANSPORT SERVICES LLC,,A,N,N,9939 OVEREST AVE,WHITTIER,CA,90605,US,9939 OVEREST AVE,WHITTIER,CA,90605,US,(562) 322-6366,,ISABEL@ROADSTARINSURANCE.COM,27-SEP-22,1.0,2021.0,16-FEB-16,CA,1.0,1,1,2021,1.0
978652,2850501,"EUROCRAFT, LLC",FURNITURE MEDIC BY EUROCRAFT,C,N,N,20770 LEAPWOOD AVENUE,CARSON,CA,90746,US,20770 LEAPWOOD AVENUE,CARSON,CA,90746,US,(310) 515-1211,,,,,,16-FEB-16,CA,1.0,1,0,0,
978653,2850502,KI'S KITCHEN INC,,C,N,N,2530 PIONEAR AVE,VISTA,CA,92081,US,2530 PIONEAR AVE,VISTA,CA,92081,US,(760) 438-8606,(760) 438-8358,INFO@KIS-KITCHEN.COM,07-APR-22,70000.0,2021.0,16-FEB-16,CA,1.0,3,70000,2021,1.0
978654,2850504,JAIME J. RANGEL LARIOS,,C,N,N,10521 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,10521 S SAN PEDRO ST,LOS ANGELES,CA,90003,US,(323) 867-4096,,,,,,16-FEB-16,CA,1.0,1,0,0,
978655,2850505,PETRA Y GONZALES DELGADO,,C,N,N,13820 MCDONNELL ST,MORENO VALLEY,CA,92553,US,13820 MCDONNELL ST,MORENO VALLEY,CA,92553,US,(626) 435-6691,,,09-MAY-22,11340.0,2021.0,16-FEB-16,CA,2.0,2,11340,2021,1.0
978656,2850506,MOHAMMED ISSA,MOMO TOWING,C,N,N,8251 LA PALMA AVE STE #328,BUENA PARK,CA,90620,US,8251 LA PALMA AVE STE #328,BUENA PARK,CA,90620,US,(714) 369-7524,,,,,,16-FEB-16,CA,,1,0,0,
978657,2850507,MNM CONSTRUCTION SERVICES INC,,C,N,N,5650 SCHAEFER AVE,CHINO,CA,91710,US,5650 SCHAEFER AVE,CHINO,CA,91710,US,(909) 664-5009,(909) 613-0359,,29-JUN-22,10000.0,2021.0,16-FEB-16,CA,1.0,2,10000,2021,1.0
978658,2850508,DANIEL A. ZAVALA,,C,N,N,1466 N HACIENDA RD,LA HABRA,CA,90631,US,1466 N HACIENDA RD,LA HABRA,CA,90631,US,(714) 521-8105,,,,,,16-FEB-16,CA,,1,0,0,
978659,2850509,DG DIRT WORX LLC,,C,N,N,1658 OAKLEY LN,WHEATLAND,CA,95692,US,1658 OAKLEY LN,WHEATLAND,CA,95692,US,(530) 237-6427,,DGDIRTWORX@GMAIL.COM,16-MAR-21,5000.0,2020.0,16-FEB-16,CA,1.0,1,5000,2020,1.0
978660,285051,RAPID DELIVERY SERVICE CO INC,,A,N,N,415 GLENSPRINGS DRIVE STE 303,CINCINNATI,OH,45246,US,415 GLENSPRINGS DRIVE STE 303,CINCINNATI,OH,45246,US,,,RAPIDDELIVERY@ZOOMTOWN.COM,02-JUN-21,7000.0,2017.0,08-JAN-87,OH,1.0,1,7000,2017,1.0
978661,2850510,OAKMONT LOGISTICS LLC,,C,N,N,211 S BEACH BLVD #99,ANAHEIM,CA,92804,US,211 S BEACH BLVD #99,ANAHEIM,CA,92804,US,(714) 661-7548,,,,,,16-FEB-16,CA,,1,0,0,
978662,2850511,KENNETH CROWE,BIG KENS TRUCKING AND SERVICES,C,N,N,216 FIRST STREET,HOLLISTER,CA,95023,US,216 FIRST STREET,HOLLISTER,CA,95023,US,(831) 636-8924,,,,,,16-FEB-16,CA,1.0,1,0,0,
978663,2850512,ON POINT TRANSPORTATION INC,,C,N,N,5588 W PAUL AVE,FRESNO,CA,93722,US,5588 W PAUL AVE,FRESNO,CA,93722,US,(559) 577-8087,,BOOKKEEPING.OPTI@GMAIL.COM,13-FEB-20,,,16-FEB-16,CA,1.0,1,0,0,
978664,2850513,SUPERIOR SERVICE CORP,,C,N,N,1006 E SOUTH ST,ANAHEIM,CA,92805,US,1006 E SOUTH ST,ANAHEIM,CA,92805,US,(714) 502-0240,,,,,,16-FEB-16,CA,,1,0,0,
978665,2850514,JTS INTERNATIONAL GROUP,,C,N,Y,5114 SULTANA AVE,TEMPLE CITY,CA,91780,US,5114 SULTANA AVE,TEMPLE CITY,CA,91780,US,(626) 377-7828,,,,,,16-FEB-16,CA,2.0,1,0,0,
978666,2850515,J V MAGANA INC,,C,N,N,614 NORTHPARK BLVD,SAN BERNARDINO,CA,92407,US,614 NORTHPARK BLVD,SAN BERNARDINO,CA,92407,US,(909) 562-5771,,,,,,16-FEB-16,CA,,1,0,0,
978667,2850516,IRVINE AUTO RETAIL III INC,NORM REEVES BUICK GMC,C,N,N,14 AUTO CENTER DR,IRVINE,CA,92618,US,14 AUTO CENTER DR,IRVINE,CA,92618,US,(949) 830-7600,,,,,,16-FEB-16,CA,,1,0,0,
978668,2850517,ARTUR AVADIAN,ART'S TOWING,C,N,N,20427 STRATHERN STREET,WINNETKA,CA,91306,US,20427 STRATHERN STREET,WINNETKA,CA,91306,US,(818) 400-3369,,,,,,16-FEB-16,CA,,1,0,0,
978669,2850518,GEORGE ALSUP TRUCKING,,C,N,N,1723 PERALTA ST,OAKLAND,CA,94607,US,1723 PERALTA ST,OAKLAND,CA,94607,US,(510) 444-5341,,,,,,16-FEB-16,CA,1.0,1,0,0,
978670,2850519,SALVADOR TAPIA,POWER TRAIN SERVICES,C,N,N,3298 AVENUE 192,TULARE,CA,93274,US,P O BOX 1432,TULARE,CA,93274,US,,,,,,,16-FEB-16,CA,1.0,1,0,0,
978671,2850520,MARTIN LEON,,C,N,N,428 1/2 21ST ST,SAN DIEGO,CA,92102,US,428 1/2 21ST ST,SAN DIEGO,CA,92102,US,(619) 739-6521,,,28-SEP-22,12000.0,2021.0,16-FEB-16,CA,1.0,1,12000,2021,1.0
978672,2850521,PRECISE LOGISTICS LLC,,A,N,N,971 66TH AVE,OAKLAND,CA,94621,US,PO BOX 2505,OAKLAND,CA,94614,US,(510) 387-9682,,JGOMEZAP1@GMAIL.COM,15-APR-21,60000.0,2020.0,16-FEB-16,CA,1.0,1,60000,2020,1.0
978673,2850522,VINCENT D. WEIR,THE ATTIX,C,N,N,1803 W BERNARDY PL,ANAHEIM,CA,92804,US,1803 W BERNARDY PL,ANAHEIM,CA,92804,US,(714) 381-7213,,,,,,16-FEB-16,CA,,1,0,0,
978674,2850523,SUSANA RAMIREZ,SUSANA'S DELIVERY SERVICES,C,N,N,10313 PINEHURST AVENUE,SOUTH GATE,CA,90280,US,10313 PINEHURST AVENUE,SOUTH GATE,CA,90280,US,(323) 574-1825,,RAMIREZ8984@SBCGLOBAL.NET,19-AUG-21,11000.0,2020.0,16-FEB-16,CA,1.0,1,11000,2020,1.0
978675,2850524,GUSTAVO MEZAPALOMARES,,C,N,N,1200 COUNTY LINE ROAD APT 133,DELANO,CA,93215,US,1200 COUNTY LINE ROAD APT 133,DELANO,CA,93215,US,(661) 778-2621,,,,,,16-FEB-16,CA,1.0,1,0,0,
978676,2850525,EARL E SANDERS,UNIVERSAL MOTORS,C,N,N,558 SPRING STREET,PASO ROBLES,CA,93446,US,PO BOX 4108,SAN LUIS OBISPO,CA,93403,US,(805) 835-4108,,,,,,16-FEB-16,CA,,1,0,0,
978677,2850526,LEONARDO A. JASSO,,C,N,N,12349 LAKESHORE DR APT 8,LAKESIDE,CA,92040,US,12349 LAKESHORE DR APT 8,LAKESIDE,CA,92040,US,(619) 245-9977,,,,,,16-FEB-16,CA,,1,0,0,
978678,2850527,CELSO A NATIVI,CELSO TRANSPORT,C,N,N,14575 INNOVATION DR,RIVERSIDE,CA,92518,US,1734 W 7TH ST,SAN BERNARDINO,CA,92411,US,(909) 693-6274,,,,,,16-FEB-16,CA,1.0,1,0,0,
978679,2850528,VALLEY WIDE TOWING LLC,,C,N,N,24850 RIVARD RD,MORENO VALLEY,CA,92551,US,24850 RIVARD RD,MORENO VALLEY,CA,92551,US,(951) 485-9888,,,,,,16-FEB-16,CA,,1,0,0,
978680,2850529,SPEEDY'S POTABLE WATER SERVICES INC,,C,N,N,11751 SWEET PEA WAY,SUTTER CREEK,CA,95685,US,PO BOX 1032,PINE GROVE,CA,95665,US,(209) 598-6116,,,,,,16-FEB-16,CA,1.0,1,0,0,
978681,285053,OLNEY TRUCKING INC,,A,N,N,217 SO MAIN ST,LEEDS,UT,84746,US,PO BOX 460713,LEEDS,UT,84746,US,(435) 879-0774,(435) 879-0236,OLNEYJ76@GMAIL.COM,31-JAN-21,1000000.0,2019.0,08-JAN-87,UT,1.0,1,1000000,2019,1.0
978682,2850531,YHWH TRANSPORT LLC,,C,N,N,16399 MANCHESTER ST,VICTORVILLE,CA,92394,US,1614 W COWLES ST,LONG BEACH,CA,90813,US,(323) 633-1776,,,,,,16-FEB-16,CA,1.0,1,0,0,
978683,2850532,MATTHEW GRIFFIN TRUCKING LLC,,C,N,N,9102 E LATHROP ROAD,MANTECA,CA,95336,US,9102 E LATHROP ROAD,MANTECA,CA,95336,US,(209) 481-8811,,,,,,16-FEB-16,CA,1.0,1,0,0,
978684,2850533,ALBERTO M MARTINEZ,,C,N,N,3796 ASPEN LN,CHINO HILLS,CA,917092907,US,3796 ASPEN LN,CHINO HILLS,CA,917092907,US,(714) 476-6343,,,,,,16-FEB-16,CA,,1,0,0,
978685,2850534,PACIFIC OCEAN WALL INC,,C,N,N,7725 ALDEA AVE,VAN NUYS,CA,91406,US,7725 ALDEA AVE,VAN NUYS,CA,91406,US,(213) 804-2951,,,,,,16-FEB-16,CA,1.0,1,0,0,
978686,2850535,HIGH REACH EQUIPMENT SERVICES,,C,N,N,31566 RAILROAD CYN RD STE 2 #1400,CANYON LAKE,CA,92587,US,31566 RAILROAD CYN RD STE2 140,CANYON LAKE,CA,92587,US,(714) 932-8946,,KENPEREA@HIGHREACH.US,28-OCT-20,140000.0,2018.0,16-FEB-16,CA,4.0,3,0,0,
978687,2850536,ROYAL BLACK TRANSPORT,,C,N,N,365 WEST DORAN ST#213,GLENDALE,CA,91203,US,365 WEST DORAN ST#213,GLENDALE,CA,91203,US,(818) 731-6267,,,,,,16-FEB-16,CA,1.0,1,0,0,
978688,2850537,JOSE R FLORES,JJJ TRANSPORTATION,C,N,N,9706 NATIEK AVE,NORTH HILLS,CA,91343,US,9706 NATIEK AVE,NORTH HILLS,CA,91343,US,(818) 624-6185,,,,,,16-FEB-16,CA,,1,0,0,
978689,2850538,STL FABRICATION INC,,C,N,N,10207 ELM AVE,FONTANA,CA,92335,US,10207 ELM AVE,FONTANA,CA,92335,US,(909) 357-3553,,,02-AUG-22,2196.0,2022.0,16-FEB-16,CA,1.0,1,2196,2022,1.0
978690,2850539,NEW EDITION STOCKERS INC.,,C,N,N,13338 DOS LOMAS WAY,VICTORVILLE,CA,92392,US,13338 DOS LOMAS WAY,VICTORVILLE,CA,92392,US,(760) 965-9380,,,,,,16-FEB-16,CA,1.0,1,0,0,
978691,2850540,RAYMOND S CLEVAND,,C,N,N,816 W KEMP CT,COMPTON,CA,90220,US,816 W KEMP CT,COMPTON,CA,90220,US,(323) 674-7551,,,,,,16-FEB-16,CA,1.0,1,0,0,
978692,2850541,JUANITA KREMER,LIMO LOUNGE TOURS,C,N,Y,2628 WORDEN #146,SAN DIEGO,CA,92110,US,2628 WORDEN #146,SAN DIEGO,CA,92110,US,(858) 583-2904,,,,,,16-FEB-16,CA,1.0,2,0,0,
978693,2850542,MJK CONSTRUCTION INC,,C,N,N,4780 CHEYENNE WAY,CHINO,CA,91710,US,4780 CHEYENNE WAY,CHINO,CA,91710,US,(909) 594-9830,,,24-MAY-21,,,16-FEB-16,CA,6.0,1,0,0,
978694,2850543,JOEL C MABABA,,C,N,N,3212 DAISY AVE,LONG BEACH,CA,90806,US,3212 DAISY AVE,LONG BEACH,CA,90806,US,(310) 292-4287,,,,,,16-FEB-16,CA,1.0,1,0,0,
