,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502510,3607455,KA&J TRANSPORTATION LLC,,C,N,N,17201 LESSMAN LN  ,DEL VALLE,TX,78617-3045,US,17201 LESSMAN LN  ,DEL VALLE,TX,78617-3045,US,(737) 228-6292,,DUVALLTRANSPORTATION@GMAIL.COM,07-APR-21,,,07-APR-21,TX,5,5,0,0,
1502511,3607456,HAYWOOD & SON'S TRUCKING LLC,,A,N,N,1333 SANDY CREEK DR   ,ALLEN,TX,75002,US,1333 SANDY CREEK DR   ,ALLEN,TX,75002-2924,US,(214) 724-8916,,HAYWOODTRUCKING2020@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502512,3607459,HGL LOGISTICS INC,,A,N,N,1131-O TOLLAND TPKE SUITE 116,MANCHESTER,CT,06042,US,1131-O TOLLAND TPKE SUITE 116,MANCHESTER,CT,06042,US,(860) 294-9375,,HGL.LOG.INC@GMAIL.COM,14-OCT-21,1.0,2021.0,07-APR-21,CT,2,3,1,2021,1.0
1502513,3607460,CHAHAL FREIGHT LINES LLC,,A,N,N,20157 111TH WAY SE   ,KENT,WA,98031,US,4800 S 188TH ST STE 220  ,SEATAC,WA,98188-4632,US,(206) 686-4131,,CHAHALFREIGHTLINESLLC@GMAIL.COM,07-APR-21,,,07-APR-21,WA,1,1,0,0,
1502514,3607461,TRETTA TRANSPORT LLC,,A,N,N,4927 E DOWNING ST,MESA,AZ,85205,US,4927 E DOWNING ST,MESA,AZ,85205-6447,US,(602) 918-9472,,BRETTTRETTA@GMAIL.COM,07-APR-21,,,07-APR-21,AZ,1,1,0,0,
1502515,3607463,FOCUS TRUCKING LLC,,A,N,N,646 HOEFNER AVE   ,LOS ANGELES,CA,90022,US,646 HOEFNER AVE   ,LOS ANGELES,CA,90022-3318,US,(702) 318-1330,,JOSERIVAS702@ICLOUD.COM,07-APR-21,,,07-APR-21,CA,1,1,0,0,
1502516,3607464,ALIEN TRANS LLC,,A,N,N,1608 SAINT ANDREWS DR   ,YUBA CITY,CA,95993,US,1000 LINCOLN RD STE H  ,YUBA CITY,CA,95991-6598,US,(530) 300-5202,,JAS@ALIENTRANS.COM,07-APR-21,,,07-APR-21,CA,1,1,0,0,
1502517,3607465,WHATEVER WORKS INC,,C,N,N,500 S BUENA VISTA ST,BURBANK,CA,91521-0001,US,500 S BUENA VISTA ST TDB 310A,BURBANK,CA,91521-0001,US,(818) 560-4876,,MICHAEL.J.KERN@DISNEY.COM,10-FEB-22,500.0,2021.0,07-APR-21,CA,1,5,500,2021,1.0
1502518,3607466,IBIRU SERVICES INC,,A,N,N,6 AZALEA CT APT H,ACTON,MA,01720,US,6 AZALEA CT APT H,ACTON,MA,01720-5637,US,(781) 228-9133,,IMRAN.MUBIRU@YAHOO.COM,08-JUN-22,10000.0,2021.0,07-APR-21,MA,1,1,10000,2021,1.0
1502519,3607467,KODA TUCK TRUCKS LLC,,A,N,N,9924 SW 221ST TER   ,CUTLER BAY,FL,33190,US,9924 SW 221ST TER   ,CUTLER BAY,FL,33190-1101,US,(313) 646-1573,,KODATUCK1@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502520,3607468,D & A LLC,,C,N,N,4022 W 107TH ST,INGLEWOOD,CA,90304,US,4022 W 107TH ST,INGLEWOOD,CA,90304,US,(310) 469-1890,(213) 570-7120,LEXYROCKS14@GMAIL.COM,16-JUN-22,80000.0,2021.0,07-APR-21,CA,1,1,80000,2021,1.0
1502521,3607469,KHALSA GROUP INC,KHALSA GP,A,N,N,522 NETHERWOOD RD,UPPER DARBY,PA,19082,US,522 NETHERWOOD RD,UPPER DARBY,PA,19082-3623,US,(269) 830-6397,,KHALSAGROUP76@GMAIL.COM,19-APR-22,1927508.0,2022.0,07-APR-21,PA,1,1,1927508,2022,1.0
1502522,3607470,JTM INDUSTRIES INC,,A,N,N,1819 SMYTHE AVE SPC 31,SAN YSIDRO,CA,92173-1543,US,1819 SMYTHE AVE SPC 31,SAN YSIDRO,CA,92173-1543,US,(619) 724-8719,,JAVIT2127@GMAIL.COM,03-DEC-21,,,07-APR-21,CA,1,1,0,0,
1502523,3607471,GREEN7 LOGISTICS LLC,,C,N,N,5337 MONTEGO COVE DR,WILLIS,TX,77318-9155,US,5337 MONTEGO COVE DR,WILLIS,TX,77318-9155,US,(936) 443-6983,,JOSHUAGREEN7@ICLOUD.COM,14-APR-21,3000.0,2021.0,07-APR-21,TX,2,2,3000,2021,1.0
1502524,3607472,FETCHBOSS LLC,FETCH BOSS LLC,C,N,N,1121 COLLARED DOVE DR,LITTLE ELM,TX,75068,US,1121 COLLARED DOVE DR,LITTLE ELM,TX,75068-1731,US,(469) 618-9851,,DONALD.HOOKER@FETCHBOSS.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502525,3607473,EAGLE VIEW CONCRETE LLC,,C,N,N,4395 HALSTEAD CIR  ,COLORADO SPGS,CO,80916-2345,US,4395 HALSTEAD CIR  ,COLORADO SPGS,CO,80916-2345,US,(719) 243-5114,,JESUSVALDOVINOS270@GMAIL.COM,07-APR-21,,,07-APR-21,CO,1,1,0,0,
1502526,3607474,DMARS CARGO LLC,,C,N,N,12445 TRINITY DR,EASTVALE,CA,91752,US,12445 TRINITY DR,EASTVALE,CA,91752,US,(562) 714-7871,(562) 714-7871,MARTINEZ.DMAR@GMAIL.COM,15-APR-21,1.0,2020.0,07-APR-21,CA,1,1,1,2020,1.0
1502527,3607475,STEMM ENTERPRIZES LLC,HOLDTS DISPOSAL,C,N,N,2849 210TH ST,LUCK,WI,54853-3415,US,2849 210TH ST,LUCK,WI,54853-3415,US,(715) 554-1135,(715) 648-5622,ENGSTRANDTRUCKING@YAHOO.COM,09-APR-21,,,07-APR-21,WI,4,3,0,0,
1502528,3607476,INFERNO TRANSPORT LLC,,A,N,N,3243 WINTERCREEPER DR   ,LITHONIA,GA,30038,US,3243 WINTERCREEPER DR   ,LITHONIA,GA,30038-2668,US,(404) 663-7995,,INFO@INFERNOTRANSPORT.COM,07-APR-21,,,07-APR-21,GA,1,1,0,0,
1502529,3607477,SLMH,,C,N,N,135 TOWN CENTER DR  ,HIGHLAND PARK,MI,48203-3656,US,135 TOWN CENTER DR  ,HIGHLAND PARK,MI,48203-3656,US,(313) 288-9540,,STEPHANIEHARRISSLH@PROTONMAIL.COM,07-APR-21,,,07-APR-21,MI,16,0,0,0,
1502530,3607479,E P K TRUCKING LLC,,A,N,N,414 BAYARD ST,NEW IBERIA,LA,70560,US,414 BAYARD ST,NEW IBERIA,LA,70560-4907,US,(337) 339-2271,,PIUSWILLISJR2@GMAIL.COM,27-JUL-22,31500.0,2022.0,07-APR-21,LA,1,1,31500,2022,1.0
1502531,360748,FRITZ-RUMER-COOKE CO INC,,A,N,N,1879 FEDERAL PKWY,COLUMBUS,OH,43207,US,PO BOX 7884,COLUMBUS,OH,43207,US,(614) 444-8844,(614) 445-1124,KCOOKE@FIXRAIL.COM,30-JUN-22,90000.0,2021.0,21-JUL-89,OH,17,17,90000,2021,1.0
1502532,3607480,KAHLO TRANSPORTATION LLC,,C,N,N,4700 N CAPITAL OF TEXAS HWY #109,AUSTIN,TX,78746,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(214) 267-9444,,JKAHLO@KAHLOTRANSPORTATION.COM,20-JUN-21,,,07-APR-21,TX,1,1,0,0,
1502533,3607481,DLC TRUCKING & SERVICE LLC,,A,N,N,1006 TUSCANY BLVD,HAUGHTON,LA,71037,US,1006 TUSCANY BLVD,HAUGHTON,LA,71037,US,(318) 684-0010,,TANQUENIKA@GMAIL.COM,23-FEB-22,,,07-APR-21,LA,1,2,0,0,
1502534,3607482,GAVA LOGISTICS LLC,,A,N,N,1694 CAPOTE CT   ,RIO RICO,AZ,85648,US,1694 CAPOTE CT   ,RIO RICO,AZ,85648-6657,US,(520) 223-6062,,GALILEA_HERNANDEZ_@MSN.COM,07-APR-21,,,07-APR-21,AZ,1,4,0,0,
1502535,3607484,MTB INVESTMENT GROUP LLC,EXPRESS LOGISTICS & TRANSPORTATION,A,N,N,4613 N UNIVERSITY DR PMB 593 UNIT 593  ,CORAL SPRINGS,FL,33067,US,4613 N UNIVERSITY DR PMB 593 UNIT 593  ,CORAL SPRINGS,FL,33067-4602,US,(954) 397-1225,(518) 213-6356,MTBINVESTG@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502536,3607486,BOLA FREEWAY GROUP LLC,BOLA FREEWAY,A,N,N,8440 CREEDMOOR LN,NEW PORT RICHEY,FL,34654,US,8440 CREEDMOOR LN,NEW PRT RCHY,FL,34654-4609,US,(727) 505-0005,,BOLAFREEWAY@GMAIL.COM,08-JUN-22,1.0,2021.0,07-APR-21,FL,1,1,1,2021,1.0
1502537,3607487,FREEDOM MOVING COMPANY,,C,N,N,13202 TORRIDON CT,MOORPARK,CA,93021,US,13202 TORRIDON CT,MOORPARK,CA,93021-1987,US,(805) 551-6333,,ELIJAH.A.VIA@GMAIL.COM,18-JUL-21,1.0,2020.0,07-APR-21,CA,1,1,1,2020,1.0
1502538,3607489,BOLES MANAGEMENT GROUP LLC,GREENWAY EXPRESS,C,N,N,4909 WATERS EDGE DR,RALEIGH,NC,27606,US,PO BOX 785,BONAIRE,GA,31005,US,(301) 267-0425,,BOLESMGMTGRP@GMAIL.COM,28-JUN-22,405000.0,2022.0,07-APR-21,NC,1,2,405000,2022,1.0
1502539,3607491,ARKAM ENTERPRISES INC,,A,N,N,1050 WELLNESS PL APT 1928,HENDERSON,NV,89011,US,1050 WELLNESS PL APT 1928,HENDERSON,NV,89011-2350,US,(425) 377-4185,,ARKAM.KAMAL@GMAIL.COM,06-MAR-22,98828.0,2021.0,07-APR-21,NV,2,3,98828,2021,1.0
1502540,3607493,GLADIATOR TRANSPORT LLC,,A,N,N,1873 CANE HILL DR,LAS VEGAS,NV,89142,US,1873 CANE HILL DR,LAS VEGAS,NV,89142-1728,US,(702) 374-9786,,GLADIATORTRANSLLC@GMAIL.COM,31-MAY-22,32770.0,2021.0,07-APR-21,NV,1,1,32770,2021,1.0
1502541,3607494,LAWRENCE ZUCKERMAN,BEAR BROOK FARM,C,N,N,41 ABRAHAMSON RD  ,GRAY,ME,04039-7787,US,41 ABRAHAMSON RD  ,GRAY,ME,04039-7787,US,(207) 657-1094,,LZUCKERMAN@ZD-LAW.COM,07-APR-21,,,07-APR-21,ME,1,2,0,0,
1502542,3607497,ROSALES TRANSPORT,,C,N,N,7317 HASKELL AVE APT 302,VAN NUYS,CA,91406-3288,US,7317 HASKELL AVE APT 302,VAN NUYS,CA,91406-3288,US,(818) 855-6566,,SDR_LEONEL@YAHOO.COM,18-NOV-21,250.0,2020.0,07-APR-21,CA,1,1,250,2020,1.0
1502543,3607498,TWIN ELM EXCAVATING LLC,,C,N,N,N9206 3RD AVE,WESTFIELD,WI,53964-8186,US,N9206 3RD AVE,WESTFIELD,WI,53964-8186,US,(608) 369-2334,,TWINELMEX@GMAIL.COM,03-AUG-22,121000.0,1994.0,07-APR-21,WI,3,3,0,0,
1502544,3607499,RIESER'S TRANSPORT LLC,,A,N,N,3956 GRAND BEND DR,GROVEPORT,OH,43125,US,3956 GRAND BEND DR,GROVEPORT,OH,43125,US,(614) 772-5410,,MRRIESER2@GMAIL.COM,15-JUN-21,1.0,2021.0,07-APR-21,OH,1,2,1,2021,1.0
1502545,360750,DAMON REFRIGERATION CO INC,DAMON MECHANICAL SERVICES,C,N,N,840 WASHINGTON ST,AUBURN,ME,04210,US,PO BOX 101,AUBURN,ME,04212,US,(207) 784-7461,(207) 784-8132,BDAMON@DAMONMECHANICAL.COM,03-DEC-21,40000.0,2020.0,21-JUL-89,ME,4,4,40000,2020,1.0
1502546,3607500,THE OUTDOOR LANDSCAPE GROUP INC,THE OUTDOOR GROUP,C,N,N,12835 S HURON RIVER DR  ,ROMULUS,MI,48174-1156,US,12835 S HURON RIVER DR  ,ROMULUS,MI,48174-1156,US,(734) 404-5027,,CODY@OUTDOORGROUPMI.COM,07-APR-21,,,07-APR-21,MI,4,4,0,0,
1502547,3607501,SADDLE UP ANYWAY TRANSPORT LLC,,A,N,N,1242 BRUCE RD,BOAZ,AL,35957,US,1242 BRUCE RD,BOAZ,AL,35957-6323,US,(256) 557-5677,,SADDLEUPANYWAYTRANSPORTLLC@OUTLOOK.COM,04-AUG-21,,,07-APR-21,AL,1,1,0,0,
1502548,3607502,ROD'S TRUCK'N LLC,,A,N,N,2621 SW 83RD TER,MIRAMAR,FL,33035,US,2621 SW 83RD TER,MIRAMAR,FL,33035,US,(786) 216-3789,,ROBERTBEAUBRUN77@GMAIL.COM,01-MAR-22,1.0,2021.0,07-APR-21,FL,1,1,1,2021,1.0
1502549,3607503,DJ DOUBLE R LOGISTICS LLC,,A,N,N,4600 WATERFALL CT APT T1  ,OWINGS MILLS,MD,21117,US,4600 WATERFALL CT APT T1  ,OWINGS MILLS,MD,21117-7608,US,(347) 730-7328,,DARYNPURVIS65@GMAIL.COM,07-APR-21,,,07-APR-21,MD,1,1,0,0,
1502550,3607504,JCJ AUTO TRANSPORTERS LLC,,C,N,N,267 REESE CT  ,SAINT CLOUD,FL,34769-5319,US,267 REESE CT  ,SAINT CLOUD,FL,34769-5319,US,(407) 338-5222,,JCJAUTOTRANSPORTERS@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502551,3607505,,P J BALLESTEROS,C,N,N,3254 MARBELLA LN  ,PALMDALE,CA,93550-2479,US,3254 MARBELLA LN  ,PALMDALE,CA,93550-2479,US,(818) 451-3857,,PBALLE9444@HOTMAIL.COM,07-APR-21,,,07-APR-21,CA,1,2,0,0,
1502552,3607507,WALTER R VILLARINO,WL CARRIER,A,N,N,3734 E SAN FRANCISCO ST,SAN LUIS,AZ,85336,US,PO BOX 13424,SAN LUIS,AZ,85349-6911,US,(928) 750-0084,,WALTER.RV@LIVE.COM,15-JUL-22,57047.0,2021.0,07-APR-21,AZ,2,2,57047,2021,1.0
1502553,3607508,MASS PRECISION LOGISTICS LLC,,A,N,N,1616 SW BOSWELL AVE,TOPEKA,KS,66604,US,1616 SW BOSWELL AVE,TOPEKA,KS,66604-2729,US,(816) 394-0212,,MASSPRECISIONLOGISTICS@GMAIL.COM,08-AUG-22,1.0,2020.0,07-APR-21,KS,2,2,1,2020,1.0
1502554,3607509,TJW TRANSPORT LLC,,A,N,N,5148 MEADOW LAKE TRL,BESSEMER,AL,35020,US,5148 MEADOW LAKE TRL,BESSEMER,AL,35020-8125,US,(334) 412-3314,,TAVARESWILSON10@YAHOO.COM,27-APR-21,1.0,2020.0,07-APR-21,AL,1,1,1,2020,1.0
1502555,3607510,ALLEYNE ENTREPRENEUR TRUCKING SOLUTION LLC,,A,N,N,470 BROADWAY # 163  ,BAYONNE,NJ,07002,US,470 BROADWAY # 163  ,BAYONNE,NJ,07002-3620,US,(551) 205-8704,,ALLEYNEENTREPRENEURPROPERTIES@GMAIL.COM,07-APR-21,,,07-APR-21,NJ,1,1,0,0,
1502556,3607511,BILLY GILLHAM DBA MULE CREEK FARM,,C,N,N,39121 US HIGHWAY 271  ,WISTER,OK,74966-9017,US,PO BOX 935  ,WISTER,OK,74966-0935,US,(918) 659-2276,,MULECREEKSTONE@YAHOO.COM,07-APR-21,,,07-APR-21,OK,1,1,0,0,
1502557,3607512,CODY MACE TRUCKING LLC,,C,N,N,652 MOSBY RD  ,COLVILLE,WA,99114-9207,US,652 MOSBY RD  ,COLVILLE,WA,99114-9207,US,(509) 563-9339,,CMACETRUCKING@HOTMAIL.COM,07-APR-21,,,07-APR-21,WA,1,2,0,0,
1502558,3607513,KED LOGISTICS LLC,,A,N,N,232 BON AIR AVE   ,ELYRIA,OH,44035,US,232 BON AIR AVE   ,ELYRIA,OH,44035-4116,US,(440) 219-7385,(877) 559-0900,KEDLOGISTICSLLC440@GMAIL.COM,07-APR-21,,,07-APR-21,OH,1,1,0,0,
1502559,3607514,OLD TIMER TRANSPORT,,A,N,N,2823 FM 1651   ,CANTON,TX,75103,US,2823 FM 1651   ,CANTON,TX,75103-5328,US,(214) 563-8241,,JDLMELTON123@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,4,0,0,
1502560,3607515,PANTHER EXPRESS TRANSPORTATION & LOGISTICS LLC,PANTHER EXPRESS TRANSPORTATION & LOGISTICS,A,N,N,5102 SOUTH 58TH STREET APT N6,TACOMA,WA,98467,US,5102 SOUTH 58TH STREET APT N6,TACOMA,WA,98467,US,(253) 346-5032,(253) 346-5033,THE.EXPRESS.ORDERS@GMAIL.COM,31-OCT-21,,,07-APR-21,WA,1,3,0,0,
1502561,3607516,SDF TRUCK'N LLC,,C,N,N,359 COUNTY HIGHWAY 261  ,ORAN,MO,63771-9169,US,359 COUNTY HIGHWAY 261  ,ORAN,MO,63771-9169,US,(573) 212-0965,,SCOTT-MELISS@ATT.NET,07-APR-21,,,07-APR-21,MO,1,2,0,0,
1502562,3607517,VC RENTAL,SHARON SUE CAM,A,N,Y,2916 JENNINGS ST   ,SIOUX CITY,IA,51104,US,2916 JENNINGS ST   ,SIOUX CITY,IA,51104-2746,US,(712) 635-5309,,SWEETCA1225@GMAIL.COM,07-APR-21,,,07-APR-21,IA,1,2,0,0,
1502563,3607518,D&E PARTNERSHIP LLC,TEXAS GARDEN MATERIALS,C,N,N,13051 OLD RICHMOND RD,HOUSTON,TX,77099,US,14406 CHEVY CHASE DR,HOUSTON,TX,77077,US,(832) 858-6549,,SALES@TEXASGARDENMATERIALS.COM,02-JUN-22,10000.0,2021.0,07-APR-21,TX,1,1,10000,2021,1.0
1502564,3607519,NAV TRANSPORT INC,NKTI TRANS,A,N,N,20103 PRAIRIE DUNES TERRACE,ASHBURN,VA,20147,US,20103 PRAIRIE DUNES TERRACE,ASHBURN,VA,20147,US,(571) 457-0259,,NAVTRANSPORT19@GMAIL.COM,08-SEP-22,204.0,2021.0,07-APR-21,VA,1,2,204,2021,1.0
1502565,3607520,EMJ TRANSPORTS 1 LLC,,A,N,N,909 BUTTERFIELD CIR W,SHOREWOOD,IL,60404,US,909 BUTTERFIELD CIR W,SHOREWOOD,IL,60404-8136,US,(815) 370-8311,,EUGENEMASSEY@YAHOO.COM,27-SEP-22,8000.0,2021.0,07-APR-21,IL,1,1,8000,2021,1.0
1502566,3607521,CRJ RENTALS LLC,,C,N,N,162 E DIXFIELD RD,JAY,ME,04239-4032,US,50 TURKEY LN,TURNER,ME,04282-3110,US,(207) 491-1324,,CJEWETT99X@GMAIL.COM,19-OCT-22,30000.0,2022.0,07-APR-21,ME,3,3,30000,2022,1.0
1502567,3607523,JDL TRANSPORTATION LLC,,A,N,N,104 WOODLOT RD   ,RIDGE,NY,11961,US,354 DECATUR AVE   ,SHIRLEY,NY,11967-1617,US,(631) 741-2901,,JDLTRANSPORTATION@HOTMAIL.COM,07-APR-21,,,07-APR-21,NY,2,4,0,0,
1502568,3607524,GPA ALL AMERICAN TRANSPORT LLC,,A,N,N,6020 BADURA AVE STE 130,LAS VEGAS,NV,89118,US,6020 BADURA AVE STE 130,LAS VEGAS,NV,89118,US,(702) 600-1682,,GPAALLAMERICANTRANSPORTLLC@GMAIL.COM,03-AUG-22,1.0,2021.0,07-APR-21,NV,1,2,1,2021,1.0
1502569,3607525,CARLOS GALLARDO JR,GALLO'S CONTRACTING,C,N,N,26 VICTORIA WAY,HUNTSVILLE,TX,77320,US,26 VICTORIA WAY,HUNTSVILLE,TX,77320-0942,US,(936) 661-3082,,GIBSON.ANDREA1987@GMAIL.COM,02-MAY-22,,,07-APR-21,TX,1,1,0,0,
1502570,3607526,ASHTON TRANSPORT,,A,N,N,107 SHADOW LN   ,BATESVILLE,MS,38606,US,107 SHADOW LN   ,BATESVILLE,MS,38606-8789,US,(662) 654-9635,,PONYBOY60010@YAHOO.COM,07-APR-21,,,07-APR-21,MS,1,2,0,0,
1502571,3607527,SUMMIT NATURALS INC,HIGHKEY SNACKS,C,N,N,12001 RESEARCH PKWY STE 236  ,ORLANDO,FL,32826-2970,US,12001 RESEARCH PKWY STE 236  ,ORLANDO,FL,32826-2970,US,(813) 205-7264,,EVYLA@HIGHKEY.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502572,3607528,DLT LANDSCAPE MAINTENANCE,,C,N,N,2524 GLENROSE AVE  ,ALTADENA,CA,91001-5050,US,2524 GLENROSE AVE  ,ALTADENA,CA,91001-5050,US,(626) 639-7858,,DLTLANDSCAPEMAINTNANCE@YAHOO.COM,07-APR-21,,,07-APR-21,CA,2,0,0,0,
1502573,3607529,SKILL'D CONSTRUCTION LLC,,C,N,N,850 BEAR CREEK ROAD,CARROLLTON,GA,30117,US,850 BEAR CREEK ROAD,CARROLLTON,GA,30117,US,(470) 774-5025,(770) 686-5056,IMMERCONTRERAS88@GMAIL.COM,03-OCT-22,10.0,2021.0,07-APR-21,GA,1,2,10,2021,1.0
1502574,3607530,PATRIOT WELL SERVICE LLC,PATRIOT WELL SERVICE,A,N,N,153 JEFFERSON AVE UNIT 1320,WASHINGTON,PA,15301,US,153 JEFFERSON AVE UNIT 1320,WASHINGTON,PA,15301-4585,US,(231) 886-0886,,KIEL@PATRIOTWELLSERVICE.COM,03-OCT-22,8910.0,2021.0,07-APR-21,PA,1,4,8910,2021,1.0
1502575,3607532,KANG TRANSLINE INC,,A,N,N,5344 E ATCHISON ST,FRESNO,CA,93727,US,5344 E ATCHISON ST,FRESNO,CA,93727-5187,US,(559) 250-8382,,KANGTRANSLINEINC@GMAIL.COM,08-JUL-22,72144.0,2021.0,07-APR-21,CA,1,1,72144,2021,1.0
1502576,3607533,DAVILA CARGO INC,,A,N,N,1025 LANDSTAR PARK DR,ORLANDO,FL,32824,US,1025 LANDSTAR PARK DR,ORLANDO,FL,32824,US,(813) 545-3770,,VICTORDAVILA012115@GMAIL.COM,28-APR-21,1.0,2020.0,07-APR-21,FL,1,1,1,2020,1.0
1502577,3607534,LADY J TRANSPORTS LLC,,A,N,N,26 PAULINGS RD,ELLOREE,SC,29047,US,26 PAULINGS RD,ELLOREE,SC,29047-0659,US,(803) 942-4772,(843) 717-4030,WILLIAMSMYRA77.MW@GMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,SC,1,1,1,2020,1.0
1502578,3607535,MARVETHAN LLC,,A,N,N,25807 WESTHEIMER PARKWAY SUITE 409,KATY,TX,77494,US,25807 WESTHEIMER PARKWAY SUITE 409,KATY,TX,77494,US,(936) 994-2065,,INFO@MARVETHAN.COM,06-DEC-21,,,07-APR-21,TX,1,1,0,0,
1502579,3607536,JAGO LOGISTICS LLC,,A,N,N,3702 78TH AVENUE CT W APT V101  ,UNIVERSITY PL,WA,98466,US,3702 78TH AVENUE CT W APT V101  ,UNIVERSITY PL,WA,98466-3246,US,(360) 870-3908,,JAGOLOGISTICSLLC@GMAIL.COM,07-APR-21,,,07-APR-21,WA,1,1,0,0,
1502580,3607537,MO & VI TRUCKS SERVICES INC,,A,N,N,3625 JUANITA AVE,PENSACOLA,FL,32514-4714,US,3625 JUANITA AVE,PENSACOLA,FL,32514-4714,US,(813) 775-8206,,MOVITRUCKSERVICES@GMAIL.COM,17-AUG-22,1.0,2021.0,07-APR-21,FL,1,1,1,2021,1.0
