,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
204000,1463338,FOLKS LANDSCAPE DEVELOPMENT INCORPERATED,,C,N,N,4480 SE 61ST STREET,OCALA,FL,34480,US,PO BOX 4754,OCALA,FL,34478-4754,US,(352) 622-3030,,DUCRACER1@HOTMAIL.COM,15-FEB-06,12000.0,2005.0,15-FEB-06,FL,2,3,0,0,
204001,146334,HARVEY BROS INC,,A,N,N,2181 GRAND AVE,GALESBURG,IL,61401-6425,US,2181 GRAND AVE,GALESBURG,IL,61401-6484,US,(309) 342-3137,(309) 342-8629,HARVEYBROS@GRICS.NET,08-APR-21,245771.0,2021.0,01-JUN-74,IL,1,3,245771,2021,1.0
204002,1463341,LONNIE MICHAEL ANDERSON,LA CONSTRUCTION & DESIGN INC,C,N,N,249 E SKYLINE DR,GRANITE FALLS,MN,56241,US,249 E SKYLINE DR,GRANITE FALLS,MN,56241,US,(320) 564-4654,,,03-FEB-06,10000.0,2005.0,15-FEB-06,MN,1,1,0,0,
204003,1463342,LAZARO PIAS MOREDO,MOREDO TRUCKING,C,N,N,6699 2ND STREET,JUPITER,FL,33458-3886,US,120 N LAKESIDE DR APT 4,LAKE WORTH,FL,33460,US,(786) 385-0813,(561) 478-8932,LAZARO1972@HOTMAIL.COM,13-SEP-11,5000.0,2010.0,15-FEB-06,FL,1,1,0,0,
204004,1463343,MICHAELS ELECTRIC,,C,N,N,149503 HOISINGTON ROAD,PROSSER,WA,99350,US,149503 HOISINGTON ROAD,PROSSER,WA,99350,US,(509) 788-0005,(509) 788-0004,,07-FEB-06,,,15-FEB-06,WA,1,1,0,0,
204005,1463346,ANGEL RODRIGUEZ,ANGEL TRUCKING,C,N,N,612 ADIRONDACK AVENUE,ORLANDO,FL,32807,US,612 ADIRONDACK AVENUE,ORLANDO,FL,32807,US,(407) 399-2875,,ANGELTRUCKING.FL@GMAIL.COM,25-JUN-14,48000.0,2013.0,15-FEB-06,FL,1,1,0,0,
204006,1463348,GARYS TOWING AND REPAIR LLC,,C,N,N,2005 S MICHIGAN AVE,SAGINAW,MI,48602,US,2005 S MICHIGAN AVE,SAGINAW,MI,48602,US,(989) 753-4300,(989) 401-6498,GARYSTOWINGANDREPAIR@GMAIL.COM,11-AUG-22,1.0,2021.0,15-FEB-06,MI,2,2,1,2021,1.0
204007,1463349,SCOTT A BESCHORNER,HAWKEYE SIDING INC,C,N,N,19449 EVEREST PATH,FARMINGTON,MN,55024,US,19449 EVEREST PATH,FARMINGTON,MN,55024,US,(612) 328-2100,(651) 460-4502,,03-FEB-06,17000.0,2005.0,15-FEB-06,MN,1,1,0,0,
204008,1463353,JAMES K REEVES,J K REEVES FARM,C,N,N,1834 BARLOW RD,WICKLIFFE,KY,42087,US,1834 BARLOW RD,WICKLIFFE,KY,42087,US,(270) 994-2458,,JKREEVES@BRTC.NET,07-APR-21,100.0,2021.0,15-FEB-06,KY,1,1,100,2021,1.0
204009,1463355,OLMSTEAD MACHINE INC,,C,N,N,10399 WAREHOUSE AVENUE,NORTH ROSE,NY,14516,US,P O BOX 331,NORTH ROSE,NY,14516,US,(315) 587-9864,(315) 587-9865,,15-FEB-06,10000.0,2005.0,15-FEB-06,NY,1,1,0,0,
204010,1463358,DENNIS BOHLER,BOHLER TRUCKING,C,N,N,7928 STATE ROAD 6 WEST SUITE 201,JASPER,FL,32052,US,7928 STATE ROAD 6 WEST SUITE 2,JASPER,FL,32052,US,(386) 938-4398,(386) 792-1640,AJAYGANDHI01@HOTMAIL.COM,15-FEB-06,50000.0,2006.0,15-FEB-06,FL,1,1,0,0,
204011,1463359,ROBERT A GOURDIN,,A,N,N,1600 PLYMOUTH STREET,BRIDGEWATER,MA,02324,US,1600 PLYMOUTH STREET,BRIDGEWATER,MA,02324,US,(508) 232-0431,,,30-AUG-21,750000.0,2018.0,15-FEB-06,MA,1,1,750000,2018,1.0
204012,1463361,J B MILLER HOME IMPROVEMENTS INC,,C,N,N,5276 MACKALL RD,ST LEONARD,MD,20685,US,5276 MACKALL RD,ST LEONARD,MD,20685,US,(410) 586-8446,,,15-FEB-06,,,15-FEB-06,MD,2,3,0,0,
204013,1463363,RAYMOND NAVARA,1ST PLACE TIRE AND AUTO & J & H TIRE AND AUTO CENTER,A,N,N,279 BROADWAY,PORT EWEN,NY,12466,US,P O BOX 1118,PORT EWEN,NY,12466,US,(845) 339-4296,(845) 331-7018,DOTTYM1775@AOL.COM,22-FEB-22,22500.0,2018.0,15-FEB-06,NY,6,4,22500,2018,1.0
204014,1463364,JOSE BARRANTES PEREZ,,C,N,N,15156 SW 95 LANE,MIAMI,FL,33196,US,15156 SW 95 LANE,MIAMI,FL,33196,US,(305) 387-2637,,,15-FEB-06,,,15-FEB-06,FL,1,1,0,0,
204015,1463365,CARGO ZONE ETC,,C,N,N,3399 NW 72 AVE SUITE 110,MIAMI,FL,33122,US,3399 NW 72 AVE SUITE 110,MIAMI,FL,33122,US,(305) 592-7707,(305) 592-6177,ACCOUNTING@CARGOZONEUSA.COM,01-MAY-22,10000.0,2021.0,15-FEB-06,FL,2,1,10000,2021,1.0
204016,1463366,KEN SCHRAUFNAGEL,,C,N,N,W3000 STATE RD 49,BROWNSVILLE,WI,53006,US,W3000 STATE RD 49,BROWNSVILLE,WI,53006,US,(920) 583-4226,,,29-DEC-05,,,15-FEB-06,WI,1,1,0,0,
204017,1463368,DONALD E MALEK,DONSCLEANOUTS,C,N,N,11775 MAIN ST,PERRYSBURG,NY,14129,US,P O BOX 89,PERRYSBURG,NY,14129,US,(716) 532-5372,(716) 532-5372,DONSCLEANOUTS@ADELPHIA.NET,10-FEB-06,0.0,,15-FEB-06,NY,2,1,0,0,
204018,1463369,LUDVIGSON ENTERPRISES,CHIP AND MULCH WOOD CHIPPING,C,N,N,12620 CREEK ROAD WEST,MINNETONKA,MN,55305,US,12620 CREEK ROAD WEST,MINNETONKA,MN,55305,US,(952) 546-5656,,BRUCELUDV@AOL.COM,15-FEB-06,89000.0,2006.0,15-FEB-06,MN,1,1,0,0,
204019,1463371,MICHAEL BEISE,BEISE PORK CHOP LLC,C,N,N,3176 DAGUE AVE SE,BUFFALO,MN,55313,US,3741 37TH ST SE,DELANO,MN,55328,US,(763) 682-4203,(763) 682-2390,MICHAELBEISE@CHARTER.NET,15-FEB-06,0.0,,15-FEB-06,MN,1,1,0,0,
204020,1463373,DARRYL C POSEY,DARRYLS GRADING INC,C,N,N,3280 OAK DR,LAWRENCEVILLE,GA,30044,US,3280 OAK DR,LAWRENCEVILLE,GA,30044,US,(770) 231-8598,,,15-FEB-06,,,15-FEB-06,GA,1,1,0,0,
204021,1463374,S & S BROWN TRUCKING,SCOTTIE BROWN,C,N,N,21469 HWY 30E,JACKSON,KY,41339,US,21469 HWY 30E,JACKSON,KY,41339,US,(606) 666-9770,,,15-FEB-06,,,15-FEB-06,KY,1,1,0,0,
204022,1463376,ROSSE ENVIRONMENTAL INC,,C,N,N,421 KILLEARN RD,MILLBROOK,NY,12545,US,421 KILLEARN RD,MILLBROOK,NY,12545,US,(845) 677-8608,(845) 677-8912,,15-FEB-06,10000.0,2005.0,15-FEB-06,NY,2,1,0,0,
204023,1463377,C F TILE SUPPLY INC,,C,N,N,21013 SW 118TH AVE,MIAMI,FL,33177,US,21013 SW 118TH AVE,MIAMI,FL,33177,US,(786) 251-7342,,,15-FEB-06,5525.0,2006.0,15-FEB-06,FL,3,3,0,0,
204024,1463379,CESAR NUNEZ,NUNEZ TRUCKING,A,N,N,1987 GRIFFITH AVE,WASCO,CA,93280,US,1987 GRIFFITH AVE,WASCO,CA,93280,US,(661) 444-6711,,NUNEZNORA@ATT.NET,30-NOV-21,110000.0,2020.0,15-FEB-06,CA,1,1,110000,2020,1.0
204025,1463381,GLENDELL H FARMS LTD,,A,N,N,200 HOLSTEIN PLACE,WATERLOO,IL,62298,US,200 HOLSTEIN PLACE,WATERLOO,IL,62298,US,(618) 939-7075,(618) 939-6450,GLENDELL@HTC.NET,01-DEC-21,31500.0,2019.0,15-FEB-06,IL,5,3,31500,2019,1.0
204026,1463382,JAMIE & JONATHAN D CREECH,CREECH TRUCKING,C,N,N,617 S ATTERBERRY ST,ATLANTA,MO,63530,US,617 S ATTERBERRY ST,ATLANTA,MO,63530,US,(636) 346-5696,,,18-JAN-08,,,15-FEB-06,MO,1,1,0,0,
204027,1463383,SL&M LLC,,C,N,N,1466 FROST ROAD,STREETSBORO,OH,44241,US,1466 FROST ROAD,STREETSBORO,OH,44241,US,(330) 626-2092,(330) 626-5292,LOSTETRICO@AMERITECH.NET,15-FEB-06,60000.0,2006.0,15-FEB-06,OH,1,1,0,0,
204028,1463384,SHANE HUBBARD TRUCKING,,C,N,N,4249 SOUTH 3200 WEST,SPANISH FORK,UT,84660,US,4249 SOUTH 3200 WEST,SPANISH FORK,UT,84660,US,(810) 420-2659,,HUBBARDNIKKI16@GMAIL.COM,24-JUL-20,150000.0,2019.0,15-FEB-06,UT,3,2,0,0,
204029,1463385,STACEY DUFFELL,DUFFELL TRUCKING,C,N,N,1206 DUFFELL MARTIN RD,COMER,GA,30629,US,1206 DUFFELL MARTIN RD,COMER,GA,30629,US,(706) 207-7619,,STACEYDUFFELL@GMAIL.COM,06-MAY-22,3000.0,2021.0,15-FEB-06,GA,1,1,3000,2021,1.0
204030,1463388,DAVID M BEAN,D & J HAULING LLC,C,N,N,10331 SOMERVILLE PLACE,MECHANICSVILLE,MD,20659,US,10331 SOMERVILLE PLACE,MECHANICSVILLE,MD,20659,US,(301) 472-4409,,DBEAN329@GMAIL.COM,22-JUL-22,90855.0,2022.0,15-FEB-06,MD,3,3,90855,2022,1.0
204031,1463389,DEE BROWN INC,,C,N,N,1600 N COLLINS BLVD SUITE 3100,RICHARDSON,TX,75080,US,1600 N COLLINS BLVD SUITE 3100,RICHARDSON,TX,75080,US,(214) 321-6443,(214) 328-1039,LINDAASHBY@DEEBROWN.COM,05-JUL-22,80000.0,2021.0,15-FEB-06,TX,12,12,80000,2021,1.0
204032,1463391,DEANS PROFESSIONAL PLUMBING INC,DEANS PROFESSIONAL PLUMBING HEATING & AIR,C,N,N,6701 PARKWAY CIRCLE STE 600,MINNEAPOLIS,MN,55430,US,6701 PARKWAY CIRCLE STE 600,MINNEAPOLIS,MN,55430,US,(763) 286-0544,(763) 428-8935,ANDYH@PAULDEANS.COM,12-JUL-22,40000.0,2021.0,15-FEB-06,MN,3,3,40000,2021,1.0
204033,1463392,ALL FREIGHT LOGISTICS INC,,A,N,N,2328 MADEIRA CIR,WAXHAW,NC,28173,US,2328 MADEIRA CIR,WAXHAW,NC,28173,US,(585) 750-6057,,ALLFREIGHTLOAD@GMAIL.COM,16-FEB-21,114100.0,2020.0,15-FEB-06,NC,1,1,114100,2020,1.0
204034,1463395,TOMMY LEE CLOUD,TLC FLATMASTER INC,C,N,N,4127 GENOA ST,DENVER,CO,80249,US,PO BOX 472468,AURORA,CO,80047-2468,US,(303) 419-6685,(303) 574-0808,TLCFLATMASTER@MSN.COM,17-NOV-08,30000.0,2005.0,15-FEB-06,CO,1,1,0,0,
204035,1463399,HIGGINS ENTERPRISES INC,,C,N,N,2027 INDIANA AVE,NEW CASTLE,IN,47362,US,2027 INDIANA AVE,NEW CASTLE,IN,47362,US,(765) 521-2311,(765) 521-2311,,30-OCT-07,,,15-FEB-06,IN,1,1,0,0,
204036,1463400,CAPITOL TREE CARE INC,,A,N,N,7238 OAK SHADE RD,BEALETON,VA,22712,US,7238 OAK SHADE ROAD,BEALETON,VA,22712,US,(703) 359-6608,,ADMIN@CAPITOL-TREE-CARE.COM,10-MAY-22,54106.0,2021.0,15-FEB-06,VA,4,4,54106,2021,1.0
204037,1463403,STEVENHELLER,STEVESHAULING,C,N,N,401N3RDSTREET,ARCADIA,WI,54612,US,401N3RDSTREET,ARCADIA,WI,54612,US,(608) 323-3395,,,15-FEB-06,,,15-FEB-06,WI,1,1,0,0,
204038,1463407,ONTARIO TELEPHONE COMPANY INC,,C,N,N,75 MAIN ST,PHELPS,NY,14532,US,75 MAIN ST-P O BOX 39,PHELPS,NY,14532,US,(315) 548-2411,(315) 548-9499,,15-FEB-06,10000.0,2005.0,15-FEB-06,NY,3,6,0,0,
204039,1463408,DAVID J PLEULER,PLEULER TRUCKING,A,N,N,1213 HWY 32,OAKLAND,NE,68045,US,1213 HWY 32,OAKLAND,NE,68045,US,(402) 250-5787,,PLEULERTRUCKING@GMAIL.COM,12-SEP-22,66075.0,2021.0,15-FEB-06,NE,1,1,66075,2021,1.0
204040,1463410,ABUNDANT MANUFACTURING INC,,C,N,N,820 COCHRAN ST,STATESVILLE,NC,28677,US,820 COCHRAN ST,STATESVILLE,NC,28677,US,(704) 871-9911,(704) 871-9961,,15-FEB-06,,,15-FEB-06,NC,1,1,0,0,
204041,1463411,KRUDWIG INC,,C,N,N,354 WARE CIRCLE,LINO LAKES,MN,55014,US,354 WARE CIRCLE,LINO LAKES,MN,55014,US,(651) 483-2212,,,15-FEB-06,,,15-FEB-06,MN,1,1,0,0,
204042,1463413,G & S GLASS INC,,C,N,N,3227 RT 22,PATTERSON,NY,12563,US,P O BOX 36,PATTERSON,NY,12563-0036,US,(845) 878-9396,,GANDSGLASS@GMAIL.COM,27-JAN-21,3000.0,2020.0,15-FEB-06,NY,2,2,3000,2020,1.0
204043,1463415,N A CUDECK LTD,,C,N,N,111 FIRETOWER RD,TONAWANDA,NY,14150,US,111 FIRETOWER RD,TONAWANDA,NY,14150,US,(716) 807-7000,(716) 807-1000,,15-FEB-06,0.0,,15-FEB-06,NY,3,3,0,0,
204044,1463416,GILBERT WALCK,WALCK FARMS,C,N,N,2508 LOCKPORT RD,SANBORN,NY,14132,US,2508 LOCKPORT RD,SANBORN,NY,14132,US,(716) 731-9936,,,15-FEB-06,,,15-FEB-06,NY,1,3,0,0,
204045,1463418,TOM-KAT TREE SERVICE,,C,N,N,46 WOOD GATE DRIVE,LANCASTER,NY,14086,US,P O BOX 322,LANCASTER,NY,14086,US,(716) 685-9923,(716) 668-8455,,15-FEB-06,10000.0,2005.0,15-FEB-06,NY,3,2,0,0,
204046,1463419,BOBBY A MCCARTER,BOBBYS TOWING,C,N,N,3611 WILEY NOLAND RD,SEVIERVILLE,TN,37876-3611,US,PO BOX 1266,GATLINBURG,TN,37738-1266,US,(865) 453-5967,,,17-JAN-06,,,15-FEB-06,TN,3,1,0,0,
