,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
776400,2602162,TU T NGUYEN,,C,N,N,111 JONES ST #502,SAN FRANCISCO,CA,94102,US,111 JONES ST #502,SAN FRANCISCO,CA,94102,US,(510) 452-0650,,,,,,13-APR-15,CA,1.0,1,0,0,
776401,2602163,SANTOS RAMOS,RAMOS RECYCLING,C,N,N,20350 CARSEAN ST,HILMAR,CA,95324,US,20350 CARSEAN ST,HILMAR,CA,95324,US,(209) 277-2572,,,,,,13-APR-15,CA,,1,0,0,
776402,2602164,"NATIONAL BOX, INC.",BEST BOX COMPANY,C,N,N,8011 BEACH ST,LOS ANGELES,CA,90001,US,8011 BEACH ST,LOS ANGELES,CA,90001,US,(323) 589-6088,,,,,,13-APR-15,CA,,1,0,0,
776403,2602165,POOL GENIUS INC,,C,N,N,8248 SUNSET ROAD,LAKESIDE,CA,92040,US,PO BOX 1372,LA MESA,CA,91944,US,(619) 749-5132,,,,,,13-APR-15,CA,1.0,1,0,0,
776404,2602166,MARCELINO DURAN,,C,N,N,1242 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,1242 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,(323) 559-4763,,,,,,13-APR-15,CA,1.0,1,0,0,
776405,2602167,GABRIEL LUCACI,,C,N,N,3138 SYDNEY WAY,CASTRO VALLEY,CA,94546,US,3138 SYDNEY WAY,CASTRO VALLEY,CA,94546,US,(510) 305-1998,,,,,,13-APR-15,CA,1.0,1,0,0,
776406,2602168,ELEAZAR BECERRA,,C,N,N,133 PRINCETON AVE,CLAREMONT,CA,91711,US,133 PRINCETON AVE,CLAREMONT,CA,91711,US,(714) 767-0678,,,,,,13-APR-15,CA,,1,0,0,
776407,2602170,MATEO MARES,,C,N,N,1916 W 134TH ST,COMPTON,CA,90222,US,1916 W 134TH ST,COMPTON,CA,90222,US,(323) 638-2769,,,,,,13-APR-15,CA,1.0,1,0,0,
776408,2602171,MARTIN MONROY,,C,N,N,3826 OLIVE ST,HUNTINGTON PARK,CA,90255,US,3826 OLIVE ST,HUNTINGTON PARK,CA,90255,US,(310) 637-0300,,,,,,13-APR-15,CA,1.0,1,0,0,
776409,2602172,JULIETA AGUILERA,,C,N,N,17200 GARD AVE,ARTESIA,CA,90701,US,17200 GARD AVE,ARTESIA,CA,90701,US,(310) 569-3825,,,,,,13-APR-15,CA,1.0,1,0,0,
776410,2602174,YANG XIONG,,C,N,N,4120 6 PARKWAY,SACRAMENTO,CA,95823,US,4120 6 PARKWAY,SACRAMENTO,CA,95823,US,(916) 424-3783,,,,,,13-APR-15,CA,,1,0,0,
776411,2602175,SPYGLASS SERVICES INC,,C,N,N,1263 LINDA VISTA DR,SAN MARCOS,CA,92078,US,1263 LINDA VISTA DR,SAN MARCOS,CA,92078,US,(760) 510-9038,,,,,,13-APR-15,CA,,1,0,0,
776412,2602176,NEW TECHNOLOGY PLASTICS,,C,N,N,12989 E LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,12989 E LOS NIETOS RD,SANTA FE SPRINGS,CA,90670,US,(562) 944-6034,,,,,,13-APR-15,CA,,1,0,0,
776413,2602178,BLUE LUMBER INC,,C,N,N,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,9629 BEVERLY RD,PICO RIVERA,CA,90660,US,(562) 463-8907,,,,,,13-APR-15,CA,1.0,1,0,0,
776414,2602179,ATTILA STEINES,,C,N,N,43309 GADSDEN AVE AP-507,LANCASTER,CA,93534,US,43309 GADSDEN AVE AP-507,LANCASTER,CA,93534,US,(661) 305-1304,,,,,,13-APR-15,CA,1.0,1,0,0,
776415,2602180,CINEMA AIR,,C,N,N,2105 SWINDON AVENUE,SIMI VALLEY,CA,93063,US,2105 SWINDON AVENUE,SIMI VALLEY,CA,93063,US,(805) 732-6517,,,,,,13-APR-15,CA,1.0,1,0,0,
776416,2602181,LONGO FOOD LLC,,C,N,N,5201 INDUSTRY AVE,PICO RIVERA,CA,90660,US,PO BOX 292,PICO RIVERA,CA,90660,US,(562) 942-7499,,,,,,13-APR-15,CA,1.0,1,0,0,
776417,2602182,"CHRIS DONATELLI BUILDERS, INC",,C,N,N,534 HORNING ST,SAN JOSE,CA,95112,US,534 HORNING ST,SAN JOSE,CA,95112,US,(408) 287-4886,,,,,,13-APR-15,CA,,1,0,0,
776418,2602183,CLAUS ETTENSBERGER CORPORATION,,C,N,N,16200 S FIGUEROA ST,GARDENA,CA,90248,US,16200 S FIGUEROA ST,GARDENA,CA,90248,US,(310) 767-1111,,,,,,13-APR-15,CA,,1,0,0,
776419,2602184,CONCEPCION MELCHOR,MELCHOR TREE SERVICE,C,N,N,720 CLEARWATER RD,PERRIS,CA,92571,US,720 CLEARWATER RD,PERRIS,CA,92571,US,(760) 940-9502,,,,,,13-APR-15,CA,1.0,1,0,0,
776420,2602185,TARCICIO ITURIO,,C,N,N,589 IONA CT,ESCONDIDO,CA,92027,US,589 IONA CT,ESCONDIDO,CA,92027,US,(760) 224-2698,,,,,,13-APR-15,CA,,1,0,0,
776421,2602186,DOSANJH AG LLC,,C,N,N,9158 S FAIRFAX RD,BAKERSFIELD,CA,93307,US,9158 S FAIRFAX RD,BAKERSFIELD,CA,93307,US,(661) 845-8422,,,,,,13-APR-15,CA,4.0,2,0,0,
776422,2602188,"JINCHENG BUILDER, INC.",,C,N,N,744 WINWOOD DR,WALNUT,CA,91789,US,744 WINWOOD DR,WALNUT,CA,91789,US,(626) 926-7402,,,,,,13-APR-15,CA,,1,0,0,
776423,2602189,FRANKLIN TIZENO,,C,N,N,500 E PLEASANT AVE,LONG BEACH,CA,90805,US,500 E PLEASANT AVE,LONG BEACH,CA,90805,US,(562) 984-8510,,,,,,13-APR-15,CA,1.0,1,0,0,
776424,260219,YAMATO TRANSPORT USA INC,,A,N,N,1055 W VICTORIA STREET,COMPTON,CA,90220,US,20 MURRAY HILL PKWY STE 160,EAST RUTHERFORD,NJ,7073,US,(424) 529-5000,(201) 583-9703,DDEVOE@YAMATOAMERICA.COM,23-JUL-21,400745.0,2020.0,29-MAY-85,CA,26.0,50,400745,2020,1.0
776425,2602190,MARTIN GONI,,C,N,N,14811 SUNNYBANK AVE,BAKERSFIELD,CA,93314,US,14811 SUNNYBANK AVE,BAKERSFIELD,CA,93314,US,(661) 589-5027,,,,,,13-APR-15,CA,,1,0,0,
776426,2602191,KLISMOS FURNITURE TRADING INC,NUNEZ HOME & GIFTS,C,N,N,4409 HATBURY LN,CARMICHAEL,CA,95608,US,4409 HATBURY LN,CARMICHAEL,CA,95608,US,(916) 973-0164,,,,,,13-APR-15,CA,,1,0,0,
776427,2602192,VALOV AND SONS FARMING,,C,N,N,18275 ROAD 28,TULARE,CA,93274,US,18275 ROAD 28,TULARE,CA,93274,US,(559) 686-6002,,,,,,13-APR-15,CA,1.0,1,0,0,
776428,2602193,COPPER PRODUCTS,,C,N,N,1517 W 228TH ST,TORRANCE,CA,90501,US,1517 W 228TH ST,TORRANCE,CA,90501,US,(310) 328-4511,,,,,,13-APR-15,CA,1.0,1,0,0,
