,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646215,2383581,RUSTIC FURNITURE DEPOT INC,RUSTIC FURNITURE DEPOT,A,N,N,8020 CHASEWOOD LANE,AUBREY,TX,76227,US,PO BOX 10,AUBREY,TX,76227,US,(940) 390-3843,(940) 440-0457,PMOREINO@HOTMAIL.COM,30-AUG-22,250000.0,2022.0,04-MAR-13,TX,5.0,7,250000,2022,1.0
646216,2383585,GORDON PRO TREE SERVICE LLC,,A,N,N,1320 CANDLER ROAD,GAINESVILLE,GA,30507,US,1320 CANDLER ROAD,GAINESVILLE,GA,30507,US,(770) 271-6072,,TIFFANY@GORDONPROTREE.COM,12-MAY-22,95000.0,2021.0,04-MAR-13,GA,8.0,8,95000,2021,1.0
646217,2383586,EMERALD LANDSCAPE LLC,,C,N,N,734 GLEN OAK DR,MANCHESTER,MI,48158,US,734 GLEN OAK DR,MANCHESTER,MI,48158,US,(734) 476-1732,,EMERALDPOND@HOTMAIL.COM,05-MAR-21,15000.0,2020.0,04-MAR-13,MI,1.0,1,15000,2020,1.0
646218,2383587,KEYSTONE TREE TECHS,KEYSTONE TREE TECHS INC,C,N,N,117 SHANOR LANE,ROCHESTER,PA,15074,US,117 SHANOR LANE,ROCHESTER,PA,15074,US,(724) 417-3751,,KEYSTONETREETECHS@YAHOO.COM,02-OCT-14,100.0,2014.0,04-MAR-13,PA,5.0,5,0,0,
646219,2383588,A FRIEND OF THE FAMILY INC,,C,N,N,11091 100TH AVE N,MAPLE GROVE,MN,55369,US,11091 100TH AVE N,MAPLE GROVE,MN,55369,US,(763) 425-1055,,DAVE@AFOTFINC.COM,04-MAR-13,,,04-MAR-13,MN,1.0,1,0,0,
646220,2383589,BOONE & SON CONTRACTING LLC,A1 CONCRETE LEVELING AND FOUNDATION REPAIR,C,N,N,3213 STANLEY LAKE ROAD,FRIENDSVILLE,PA,18818,US,PO BOX 95,WILLOW GROVE,PA,19090,US,(855) 217-4455,,,04-MAR-13,3000.0,2013.0,04-MAR-13,PA,1.0,1,0,0,
646221,2383590,KELLY GENERAL CONSTRUCTION INC,KELLY MASONRY INC,C,N,N,1347 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,1347 BALTIMORE PIKE,SPRINGFIELD,PA,19064,US,(610) 716-7552,(484) 472-7076,LRK1117@GMAIL.COM,14-DEC-17,10000.0,2016.0,04-MAR-13,PA,2.0,2,0,0,
646222,2383591,TODD HUNZEKER,,A,N,N,70895 625TH AVE,PAWNEE CITY,NE,68420,US,70895 625TH AVE,PAWNEE CITY,NE,68420,US,(402) 852-3190,,TODDANDREVA@AOL.COM,02-OCT-20,10000.0,2019.0,04-MAR-13,NE,1.0,3,10000,2019,1.0
646223,2383592,PATSON CORPORATION,,C,N,N,85 MEADOW STREET,BROOKLYN,NY,11206,US,85 MEADOW STREET,BROOKLYN,NY,11206,US,(202) 521-1484,,,04-MAR-13,,,04-MAR-13,NY,1.0,1,0,0,
646224,2383593,DUAINE GEORGE COMPANIES LLC,,C,N,N,1757 JASMINE AVE,MEDFORD,OR,97501,US,P O BOX 1072,MEDFORD,OR,97501,US,(541) 944-9291,(541) 727-5480,GMYTHWILLYS@GMAIL.COM,10-AUG-15,10000.0,2014.0,04-MAR-13,OR,1.0,1,0,0,
646225,2383594,LAVISH TOWING LLC,,A,N,N,8843 LIVERNOIS,DETROIT,MI,48204,US,8843 LIVERNOIS,DETROIT,MI,48204,US,(313) 463-0017,,TWILLIAMS@GMAIL.COM,22-JAN-22,40000.0,2021.0,04-MAR-13,MI,4.0,3,40000,2021,1.0
646226,2383595,AI CORPORATE INTERIORS,,C,N,N,3017 B 2ND AVE S,BIRMINGHAM,AL,35233,US,3017 B 2ND AVENUE SOUTH,BIRMINGHAM,AL,35233,US,(205) 871-4599,(866) 533-9064,JFERNANDES@AICIWORKS.COM,05-MAY-21,12000.0,2021.0,04-MAR-13,AL,1.0,2,12000,2021,1.0
646227,2383598,TAYLOR & SONS INVESTMENTS INC,ESCO PACIFIC SIGNS,C,N,N,627 NW MIDDLE STREET,CHEHALIS,WA,98532,US,627 NW MIDDLE STREET,CHEHALIS,WA,98532,US,(360) 748-6461,(360) 748-4299,SIGNS@ESCO-PACIFIC.COM,13-SEP-22,169000.0,2021.0,04-MAR-13,WA,5.0,4,169000,2021,1.0
646228,2383599,BUILT FOR YOU LLC,,C,N,N,900 AUTUMN LANE,SCHWENKSVILLE,PA,19473,US,900 AUTUMN LANE,SCHWENKSVILLE,PA,19473,US,(202) 521-1484,,,04-MAR-13,,,04-MAR-13,PA,1.0,1,0,0,
646229,2383600,LYNDON HARDWOODS INC,,C,N,N,426 WEST FLINT ST,LYNDON STATION,WI,53944,US,PO BOX 9,LYNDON STATION,WI,53944,US,(608) 666-2234,,,18-JUL-22,1.0,2020.0,04-MAR-13,WI,2.0,2,1,2020,1.0
646230,2383601,HARTLAND TRANSPORTATION LLC,,C,N,N,811 US HWY 87,HARTLEY,TX,79044,US,PO BOX 659,HARTLEY,TX,79044,US,(806) 365-4189,(806) 365-4192,CHAVEZA@AGRIVISIONFM.COM,18-AUG-21,232862.0,2020.0,04-MAR-13,TX,6.0,6,232862,2020,1.0
646231,2383604,DAVID A DIVIS,DIVIS RANCH TRUCKING LLC,A,N,N,44320 CR 2E,BOYERO,CO,80821,US,44320 CR 2E,BOYERO,CO,80821,US,(719) 357-1737,,DIVISRANCHTRUCKING@GMAIL.COM,05-JUN-20,150000.0,2020.0,04-MAR-13,CO,2.0,2,0,0,
646232,2383607,FOUR R AUTO TRANSPORT INC,,A,N,N,12714 IDAHO WOODS LN,ORLANDO,FL,32824,US,12714 IDAHO WOODS LN,ORLANDO,FL,32824,US,(305) 975-9562,(407) 982-7123,ROBINSO@YAHOO.COM,12-AUG-22,49000.0,2021.0,04-MAR-13,FL,2.0,2,49000,2021,1.0
646233,2383608,YOUNG OF RIDGEFIELD INC,,A,N,N,99 DANBURY ROAD,RIDGEFIELD,CT,06877,US,99 DANBURY ROAD,RIDGEFIELD,CT,06877,US,(203) 438-6760,(203) 438-5777,INFO@GOTOYOUNGS.COM,19-AUG-22,45000.0,2021.0,04-MAR-13,CT,8.0,8,45000,2021,1.0
646234,2383609,ALFREDO ENCARNACION,,C,N,N,7300 NW 6TH ST,MIAMI,FL,33126,US,7300 NW 6TH ST,MIAMI,FL,33126,US,(305) 528-4171,,,04-MAR-13,,,04-MAR-13,FL,1.0,1,0,0,
646235,2383613,RTEL CONSTRUCTION LTD,,C,N,N,8291 FM 2931,AUBREY,TX,76227,US,PO BOX 509,AUBREY,TX,76227,US,(940) 365-0895,(940) 365-0894,ANNIE@RTELCONSTRUCTION.COM,15-MAY-22,,,04-MAR-13,TX,11.0,11,0,0,
646236,2383614,MARVINS PEEPLES,BOBBY'S AUTO LIMO SER,C,N,N,1995 LINDA DR,AUSTELL,GA,30168,US,1995 LINDA DR,AUSTELL,GA,30168,US,(404) 784-7584,,,04-MAR-13,,,04-MAR-13,GA,1.0,1,0,0,
646237,2383627,PEMBINE SPORT AND LAWN LLC,,C,N,N,N18524 HWY 141,PEMBINE,WI,54156,US,PO BOX 97,PEMBINE,WI,54156,US,(920) 606-8834,,MIKE@PEMBINESPORTANDLAWN.COM,07-AUG-18,110000.0,2018.0,04-MAR-13,WI,1.0,1,0,0,
646238,2383628,ARLIE A ASHLEY,ARLIE A ASHLEY CONSTRUCTION,C,N,N,1102 CLARY RD,MILLSAP,TX,76066,US,1102 CLARY RD,MILLSAP,TX,76066,US,(940) 682-7156,(940) 682-4615,VICKIASHLEY54@YAHOO.COM,04-MAR-13,,,04-MAR-13,TX,1.0,3,0,0,
646239,2383629,GORDON TRANSPORT LLC,,C,N,N,3866 COUNTY RD 125,GORDON,TX,76453,US,PO BOX 105,GORDON,TX,76453,US,(972) 342-2516,(972) 692-6615,WILLIE@TEXASSANDSTONE.COM,08-JUL-20,750000.0,2019.0,04-MAR-13,TX,10.0,5,0,0,
646240,2383630,MASORTI ENTERPRISES INC,,C,N,N,25 ORIOLE DRIVE,LOCK HAVEN,PA,17745,US,25 ORIOLE DRIVE,LOCK HAVEN,PA,17745,US,(570) 295-9147,,MASORTI@YAHOO.COM,03-APR-13,2500.0,2012.0,04-MAR-13,PA,1.0,1,0,0,
646241,2383632,WANTED TRUCKING LLC,,C,N,N,30040 W MCKINLEY STREET,BUCKEYE,AZ,85396,US,30040 W MCKINLEY STREET,BUCKEYE,AZ,85396,US,(623) 221-1896,,WANTEDTRUCKINGLLC@GMAIL.COM,22-JUL-22,2000.0,2021.0,04-MAR-13,AZ,1.0,1,2000,2021,1.0
646242,2383634,ICON FREIGHT LOGISTICS,,A,N,N,2501 TOLBERT DR,TRACY,CA,95377,US,2501 TOLBERT DR,TRACY,CA,95377,US,(510) 816-5642,(209) 879-0373,ICONFREIGHT@YAHOO.COM,28-SEP-22,326565.0,2022.0,04-MAR-13,CA,8.0,8,326565,2022,1.0
646243,2383635,ABDELLATIF HABBA,HABBA TRUCKING,C,N,N,2227 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,07304,US,2227 JOHN F KENNEDY BLVD,JERSEY CITY,NJ,07304,US,(201) 656-7501,,ABDELLATIFHABBA@GMAIL.COM,20-MAY-21,25000.0,2021.0,04-MAR-13,NJ,1.0,1,25000,2021,1.0
646244,2383636,CSD FABRICATOR INC,,A,N,N,5095 HWY 57,ROSSVILLE,TN,38066,US,PO BOX 5,ROSSVILLE,TN,38066,US,(901) 853-5338,(901) 853-5525,CSDFAB@GMAIL.COM,04-FEB-22,1.0,2021.0,04-MAR-13,TN,1.0,1,1,2021,1.0
646245,2383640,BRENT FRANK,BUG TRUCKING,A,N,N,HOUSE 33 CR 6669,FRUITLAND,NM,87416,US,PO BOX 1474,FRUITLAND,NM,87416,US,(505) 330-4245,,,27-SEP-22,40000.0,2021.0,04-MAR-13,NM,2.0,1,40000,2021,1.0
646246,2383645,CAMDEN GARDENS INC,,C,N,N,6535 5TH PLACE SOUTH SUITE B,SEATTLE,WA,98108,US,6535 5TH PLACE SOUTH SUITE B,SEATTLE,WA,98108,US,(206) 767-0811,,,04-MAR-13,,,04-MAR-13,WA,24.0,15,0,0,
646247,2383646,RB CABINETRY,,C,N,N,13 WEST MAIN ST,ADAMS,MN,55909,US,13 WEST MAIN ST,ADAMS,MN,55909,US,(507) 582-1135,(507) 582-1135,RBCABINETRY@FRONTTIERNET.NET,04-MAR-13,,,04-MAR-13,MN,1.0,1,0,0,
646248,2383647,A&B SYSTEMS INC,,C,N,N,175 LAUMAN LANE,HICKSVILLE,NY,11801,US,175 LAUMAN LANE,HICKSVILLE,NY,11801,US,(516) 934-0856,(516) 934-0854,AANDBSYSTEMSINC@YAHOO.COM,04-MAR-13,,,04-MAR-13,NY,2.0,2,0,0,
646249,2383648,OCEANIC LOGISTICS LLC,,A,N,N,PIER 1 BLDG 10 SUITE 208,ASTORIA,OR,97103,US,POBOX1032,ASTORIA,OR,97103,US,(503) 741-0142,(503) 741-3317,SEANFERGUSON@OCEANICLOGISTICS.NET,12-OCT-22,314580.0,2021.0,04-MAR-13,OR,5.0,2,314580,2021,1.0
646250,2383651,MKA CONTRACTING LLC,,A,N,N,17235 BOEUF ISLAND RD,MARTHASVILLE,MO,63357,US,17235 BOUEF ISLAND RD,MARTHASVILLE,MO,63357,US,(636) 359-0747,,MKACONTRACTING@YAHOO.COM,03-OCT-22,9513.0,2020.0,04-MAR-13,MO,2.0,1,9513,2020,1.0
646251,2383652,HIWELLA INC,CROSSTOWN LIQUOR,C,N,N,2000 WEST BURNSVILLE PARKWAY,BURNSVILLE,MN,55337,US,2000 WEST BURNSVILLE PARKWAY,BURNSVILLE,MN,55337,US,(952) 890-2000,,HILLALIQUOR@YAHOO.COM,19-MAR-13,139128.0,2013.0,04-MAR-13,MN,1.0,1,0,0,
646252,2383653,FELGRA TRANSPORTATION LLC,,A,N,N,4757 BUFORD HWY,PEACHTREE CORNERS,GA,30071,US,1215 EM CROY RD,SUGAR HILL,GA,30518,US,(678) 683-1449,,FELGRATRANSPORTATION@GMAIL.COM,12-APR-21,616348.0,2020.0,04-MAR-13,GA,22.0,15,910000,2022,3.0
646253,2383655,K-2 TRUCKING,,C,N,N,11244 LYNNTOWN ROAD,COLLINS,GA,30421,US,11244 LYNNTOWN ROAD,COLLINS,GA,30421,US,(202) 521-1484,,,04-MAR-13,,,04-MAR-13,GA,1.0,1,0,0,
646254,2383657,OVIEDO FEED INC,OVIEDO FEED,C,N,N,210 AVE C,GENEVA,FL,32732,US,19004 EAST COLONIAL DR,ORLANDO,FL,32820,US,(407) 368-8485,(407) 568-5704,FPO@BELLSOUTH.NET,04-MAR-13,,,04-MAR-13,FL,2.0,1,0,0,
646255,2383658,EPIDEMIC ENTERTAINMENT LLC,,C,N,N,13043 LOBLOLLY LN N,JACKSONVILLE,FL,32246,US,13043 LOBLOLLY LN N,JACKSONVILLE,FL,32246,US,(904) 608-7202,,,04-MAR-13,80000.0,2013.0,04-MAR-13,FL,1.0,1,0,0,
646256,2383661,DALLAS LOUIS SMITH,ALL ASPECTS CONSTRUCTION,C,N,N,1535 WILMOT ST,WEST BLOOMFIELD,MI,48324,US,1535 WILMOT ST,WEST BLOOMFIELD,MI,48324,US,(248) 660-4705,,,04-MAR-13,10000.0,2012.0,04-MAR-13,MI,1.0,4,0,0,
646257,2383662,AURORA AUTO WRECKING INC,,C,N,N,9217 AURORA AVE NO,SEATTLE,WA,98103,US,9217 AURORA AVE NO,SEATTLE,WA,98103,US,(206) 524-8700,(206) 524-0174,,04-MAR-13,,,04-MAR-13,WA,1.0,1,0,0,
646258,2383663,TRACEY LOWE,TRACEY LOWE HAULING AND CONTRACTORS,C,N,N,5297 LOTT RD,EIGHT MILE,AL,36613,US,PO BOX 1986,SEMMES,AL,36575,US,(251) 604-4766,,TLREED012478@YAHOO.COM,03-DEC-13,,,04-MAR-13,AL,1.0,1,0,0,
646259,2383668,JORGE MUSTELIER,TRANSMUSTELIER,C,N,N,2300 CAMP DR APT L1202,MIDLAND,TX,79766,US,2300 CAMP DR APT L1202,MIDLAND,TX,79766,US,(786) 241-8282,,TRANSMUSTELIER@YAHOO.ES,24-MAR-22,30000.0,2020.0,04-MAR-13,TX,1.0,1,30000,2020,1.0
646260,2383670,ALL-RIGHT PRESERVATION LLC,,C,N,N,781 SE 651ST RD,LEETON,MO,64761,US,781 SE 651ST RD,LEETON,MO,64761,US,(660) 441-5213,,BRYCE@ALLRIGHTPRESERVATION.COM,04-MAR-13,,,04-MAR-13,MO,1.0,1,0,0,
646261,2383671,MICHAEL LEACH,RUSTY NUT AUTO,A,N,N,360 27 1/2 RD,GRAND JCT,CO,81501,US,360 27 1/2 RD,GRAND JCT,CO,81501,US,(970) 712-7631,(970) 644-5725,RUSTYNUTAUTO@GMAIL.COM,07-DEC-21,1.0,2020.0,04-MAR-13,CO,1.0,2,1,2020,1.0
646262,2383672,LOUISE PATTERSON,,C,N,N,4509 CARDINAL LANE,MIDLAND,TX,79707,US,4509 CARDINAL LANE,MIDLAND,TX,79707,US,(432) 697-7319,,JAKE@FLADERWILLIAMS.COM,12-NOV-21,,,04-MAR-13,TX,4.0,1,0,0,
646263,2383673,ONE STOP SCOOTER SHOP LLC,SYLVANIA MOWER CENTER,A,N,N,5314 DORR ST,TOLEDO,OH,43615,US,5314 DORR ST,TOLEDO,OH,43615,US,(419) 517-8843,(419) 843-5390,TOSWALD@SYLVANIAMOWERCENTER.COM,26-JUL-22,8000.0,2021.0,04-MAR-13,OH,2.0,2,8000,2021,1.0
646264,2383677,HARRISON HAULERS LLC,,C,N,N,2303 W SOCRUM LOOP RD,LAKELAND,FL,33810,US,2303 W SOCRUM LOOP RD,LAKELAND,FL,33810,US,(863) 860-7850,(863) 853-2375,DLHJ113@YAHOO.COM,08-MAY-14,,,04-MAR-13,FL,1.0,1,0,0,
646265,2383680,FREEMAN TRANSPORT AND HAULING SERVICES LLC,,C,N,N,506 BROWN AVE,COVE CITY,NC,28523,US,PO BOX 40127,RALEIGH,NC,27629,US,(919) 524-5911,(919) 790-9339,VANFREEDAWG@GMAIL.COM,21-SEP-20,1.0,2013.0,04-MAR-13,NC,1.0,1,0,0,
646266,2383682,JPC SERVICES LLC,,C,N,N,2241 WEKIVA RESERVE BLVD,APOPKA,FL,32703,US,2241 WEKIVA RESERVE BLVD,APOPKA,FL,32703,US,(407) 729-3485,,,11-MAR-13,,,04-MAR-13,FL,1.0,4,0,0,
646267,2383683,RONALD DEAN RICHARDS,FARVIEW FARMS,A,N,N,14287 CR 10,KIRK,CO,80824,US,14287 CR 10,KIRK,CO,80824,US,(970) 362-4252,(970) 362-4380,FARVIEW@PLAINSTEL.COM,08-MAR-22,3000.0,2021.0,04-MAR-13,CO,1.0,1,3000,2021,1.0
646268,2383684,YADWINDER SINGH RANDHAWA,R JAY LINKS,A,N,N,3500 GRANITE CREEK CT,BAKERSFIELD,CA,93313,US,3500 GRANITE CREEK CT,BAKERSFIELD,CA,93313,US,(661) 204-7204,,RB.LINKS@YAHOO.COM,30-NOV-21,10581.0,2021.0,04-MAR-13,CA,1.0,1,10581,2021,1.0
646269,2383685,HABITAT FOR HUMANITY RESTORE,,C,N,N,113 S MILWAUKEE AVE,KINGSFORD,MI,49802,US,PO BOX 398,IRON MOUNTAIN,MI,49801,US,(906) 774-2867,(906) 779-5063,RESTORE@HABITATMR.COM,04-MAR-13,5000.0,2012.0,04-MAR-13,MI,1.0,3,0,0,
646270,2383686,PEDRO CEBALLOS,P&AC LOGISTICS,A,N,N,1565 WESTBOURNE,CLINT,TX,79836,US,1565 WESTBOURNE,CLINT,TX,79836,US,(915) 727-6116,(915) 851-1128,MARALEBRI@HOTMAIL.COM,23-FEB-22,338993.0,2021.0,04-MAR-13,TX,2.0,2,338993,2021,1.0
646271,2383689,SANMAR BUILDING SERVICES,METROPRO RESTORATION,C,N,N,134 WEST 29TH STREET  STE 704,NEW YORK,NY,10001,US,134 WEST 29TH STREET  STE 704,NEW YORK,NY,10001,US,(212) 334-9884,(212) 334-9887,STEVES.SANMAR@GMAIL.COM,04-MAR-13,,,04-MAR-13,NY,1.0,2,0,0,
646272,2383690,EMILY'S PRODUCE LLC,,A,N,N,2214 CHURCH CREEK RD,CAMBRIDGE,MD,21613,US,4940 RIPPLING RD,CAMBRIDGE,MD,21613,US,(443) 521-0789,,EMILYSPRODUCE@YAHOO.COM,29-SEP-21,10000.0,2021.0,04-MAR-13,DE,1.0,1,10000,2021,1.0
646273,2383692,2028153 ONTARIO INC,RANGE CARGO,A,N,N,147- 7170 DARCEL AVE,MISSISSAUGA,ON,L4T 3T8,CA,147- 7170 DARCEL AVE,MISSISSAUGA,ON,L4T 3T8,CA,(647) 467-7262,,RANGECARGO@GMAIL.COM ,13-APR-21,125847.0,2020.0,04-MAR-13,NY,2.0,4,125847,2020,1.0
646274,2383693,PEEWEE HAULING LLC,,A,N,N,5122 GRETNA GREEN DR,HOUSTON,TX,77084,US,5122 GRETNA GREEN DR,HOUSTON,TX,77084,US,(813) 489-3683,,PEEWEETRUCKING27@GMAIL.COM,03-MAY-22,131154.0,2021.0,04-MAR-13,TX,2.0,2,131154,2021,1.0
646275,2383694,K N R ENTERPRISES INC,,C,N,N,24118 7TH AVE NW,STANWOOD,WA,98292,US,PO BOX 158,STANWOOD,WA,98292,US,(360) 629-0854,,KNRENTINC@AOL.COM,04-MAR-13,12000.0,2012.0,04-MAR-13,WA,1.0,1,0,0,
646276,2383695,AF WHOLESALE TRANSPORT INC,,A,Y,N,1983 RT 52 SUITE 1A,HOPEWELL JUNCTION,NY,12533,US,1983 RT 52 SUITE 1A,HOPEWELL JUNCTION,NY,12533,US,(845) 765-8507,(845) 632-6268,PATTY@SNKPETRO.COM,02-APR-21,290000.0,2020.0,04-MAR-13,NY,10.0,10,702249,2022,3.0
646277,2383696,WORKU DEMESSIE,CHERRY CREEK EXPRESS,C,N,Y,1211 SOUTH QUEBEC WAY BLDG 15 APT 105,DENVER,CO,80231,US,1211 SOUTH QUEBEC WAY BLDG 15,DENVER,CO,80231,US,(720) 217-5223,,HTMSWDK@GMAIL.COM,29-DEC-15,,,04-MAR-13,CO,1.0,1,0,0,
646278,2383699,J-S CONTRACTING INC,,C,N,N,15259 SE 283RD PL,KENT,WA,98042,US,15259 SE 283RD PL,KENT,WA,98042,US,(253) 631-9021,,,04-MAR-13,,,04-MAR-13,WA,9.0,1,0,0,
646279,2383701,JEFFREY A RINGENBERG,EARTH ENERGY HEATING & COOLING INC,C,N,N,11436 CO RD 9 SE,EYOTA,MN,55934,US,SAME AS ABOVE,EYOTA,MN,55934,US,(507) 421-3156,(507) 545-9981,JEFF@EARTHENERGYHVAC.COM,04-MAR-13,40000.0,2012.0,04-MAR-13,MN,2.0,1,0,0,
646280,2383702,GREG S GRENKE,SOLDIER CREEK RANCH,C,N,N,3250 BOGUS RANCH RD,JORDAN VALLEY,OR,97910,US,3250 BOGUS RANCH RD,JORDAN VALLEY,OR,97910,US,(541) 586-2250,(541) 586-2250,,04-MAR-13,10000.0,2012.0,04-MAR-13,OR,1.0,2,0,0,
646281,2383704,RHYNARDS BLUBERRY FARM,RHYNARDS BLUEBERRY FARM,C,N,N,4701 S CHIPPEWA RD,SHEPHERD,MI,48883,US,4701 S CHIPPEWA RD,SHEPHERD,MI,48883,US,(989) 828-6954,,,04-MAR-13,1250.0,2012.0,04-MAR-13,MI,1.0,1,0,0,
646282,2383706,FOCUS TRANSPORT INC,,A,N,N,3977 POLK RD,BOONVILLE,IN,47601,US,3977 POLK RD,BOONVILLE,IN,47601,US,(812) 453-4702,,FOCUSTRANSPORTINC@YAHOO.COM,27-JAN-22,1.0,2021.0,04-MAR-13,IN,1.0,1,1,2021,1.0
