,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341400,3407628,BILAL TRANSPORT LLC,,A,N,N,1732 11TH AVE APT 3,GREELEY,CO,80631,US,PO BOX 1598,GREELEY,CO,80632,US,(503) 453-0898,,BILALTRANSPORTLLC@GMAIL.COM,12-AUG-22,146899.0,2021.0,11-MAR-20,CO,2.0,2.0,146899,2021,1.0
1341401,3407629,S&J TRANSPORT LLC,,A,N,N,59 PORTER ST,EAST HARTFORD,CT,06118,US,59 PORTER ST,EAST HARTFORD,CT,06118-3222,US,(860) 794-6826,,SANDJTRANSPORT875@GMAIL.COM,23-FEB-22,10000.0,2021.0,11-MAR-20,CT,1.0,1.0,10000,2021,1.0
1341402,3407630,NAVIA LOGISTICS INC,,A,N,N,17252 S MAIN ST,GARDENA,CA,90248,US,17252 S MAIN ST,GARDENA,CA,90248-3101,US,(310) 528-6701,,PIERRE@ILSINC.NET,01-MAR-22,1.0,2022.0,11-MAR-20,CA,,,1,2022,1.0
1341403,3407631,ATLAS SOLUTIONS LLC,,A,N,N,709 RIVER HILL RD   ,STATESVILLE,NC,28625,US,709 RIVER HILL RD   ,STATESVILLE,NC,28625-9111,US,(704) 880-0825,,ATLASSOLUTIONS2019@GMAIL.COM,11-MAR-20,,,11-MAR-20,NC,1.0,1.0,0,0,
1341404,3407633,JFC BREAD DISTRIBUTION LLC,,C,N,N,14 ROGERS AVE APT 2R,LUDLOW,MA,01056-2189,US,14 ROGERS AVE APT 2R,LUDLOW,MA,01056-2189,US,(413) 386-5035,,DRGRIMSPOON22@GMAIL.COM,04-APR-21,,,11-MAR-20,MA,1.0,1.0,0,0,
1341405,3407635,SWANTAK SPREADING LLC,,C,N,N,1252 SWANTAK RD,SOUTH KORTRIGHT,NY,13842-2148,US,32 MEADOW ST,OTEGO,NY,13825,US,(607) 287-7282,,DAVIDSWANTAK@GMAIL.COM,19-MAY-22,2000.0,2022.0,11-MAR-20,NY,1.0,1.0,2000,2022,1.0
1341406,3407636,S&W BROKERAGE LLC,,A,N,N,8515 GLASS RD,HAYES,VA,23072,US,8515 GLASS RD,HAYES,VA,23072-4542,US,(757) 810-3798,,SWELITELOGISTICS@GMAIL.COM,09-NOV-21,1.0,2021.0,11-MAR-20,VA,1.0,1.0,1,2021,1.0
1341407,3407638,MAURICIO DE JESUS SOLORIO LOPEZ,BROS TRANSPORTATION,C,N,N,1672 WHITNEY ST,STOCKTON,CA,95210-4165,US,1672 WHITNEY ST,STOCKTON,CA,95210-4165,US,(209) 594-5591,,MAUSOLORIO@HOTMAIL.COM,02-JUL-21,1.0,2020.0,11-MAR-20,CA,1.0,1.0,1,2020,1.0
1341408,3407639,EAST END IRRIGATION SYSTEMS INC,,C,N,N,350 MAYFLOWER RD  ,MATTITUCK,NY,11952-2901,US,350 MAYFLOWER RD  ,MATTITUCK,NY,11952-2901,US,(631) 298-7360,,SCHOLT41@YAHOO.COM,11-MAR-20,,,11-MAR-20,NY,2.0,2.0,0,0,
1341409,3407641,M W OUTDOOR SERVICES INC,,C,N,N,150 W ECKERSON RD APT 7B,SPRING VALLEY,NY,10977-3522,US,150 W ECKERSON RD APT 7B,SPRING VALLEY,NY,10977-3522,US,(845) 356-5755,(845) 356-5755,MWOUTDOORSERVICESINC@HOTMAIL.COM,07-MAR-22,8000.0,2021.0,11-MAR-20,NY,2.0,2.0,8000,2021,1.0
1341410,3407642,RANDHAWA TRANSPORT INC,,A,N,N,831 CANYON CREST DR,IRVING,TX,75063,US,831 CANYON CREST DR,IRVING,TX,75063-4670,US,(214) 714-4047,,RANDHAWATRANSPORT22@GMAIL.COM,24-FEB-22,82458.0,2021.0,11-MAR-20,TX,1.0,1.0,82458,2021,1.0
1341411,3407643,JAQUELINE PAMELA SUAREZ,CANIZALEZ TRUCKING,C,N,N,414 WILL AVE  ,OXNARD,CA,93036-1327,US,414 WILL AVE  ,OXNARD,CA,93036-1327,US,(805) 607-5056,,SUAREZJAQUELINE1@GMAIL.COM,11-MAR-20,,,11-MAR-20,CA,1.0,1.0,0,0,
1341412,3407644,GALINDO FREIGHT INC,,A,N,N,10599 E BUTLER AVE,SANGER,CA,93657-9742,US,10599 E BUTLER AVE,SANGER,CA,93657-9742,US,(559) 994-8873,,OLIPG162701@GMAIL.COM,07-MAR-22,32000.0,2021.0,11-MAR-20,CA,1.0,1.0,32000,2021,1.0
1341413,3407645,CANNATA ENTERPRISES,CANNATA PROPERTY SERVICES,C,N,N,175 THREE MILE RD  ,GLASTONBURY,CT,06033-3834,US,175 THREE MILE RD  ,GLASTONBURY,CT,06033-3834,US,(860) 633-0654,,CHRISMCANNATA@YAHOO.COM,11-MAR-20,,,11-MAR-20,CT,1.0,2.0,0,0,
1341414,3407647,BEEBE TOWING AND TRANSPORT LLC,,A,N,N,395 ELM ST APT 1,MILFORD,NH,03055,US,395 ELM ST APT 1,MILFORD,NH,03055,US,(603) 921-3914,,BEEBETOWING@OUTLOOK.COM,17-AUG-22,5000.0,2020.0,11-MAR-20,NH,2.0,1.0,5000,2020,1.0
1341415,3407648,CAS CARPENTRY,,C,N,N,2005 312TH AVE,BURLINGTON,WI,53105-9306,US,2005 312TH AVE,BURLINGTON,WI,53105-9306,US,(262) 496-6246,,VDUBYAINDAHOUSE1@YAHOO.COM,11-MAR-20,,,11-MAR-20,WI,1.0,2.0,0,0,
1341416,3407650,LUKAS MOVING LLC,,C,N,N,47 EL CERRO LOOP 47 EL CERRO LOOP  ,LOS LUNAS,NM,87031-7688,US,47 EL CERRO LOOP  ,LOS LUNAS,NM,87031-7688,US,(505) 208-1366,,IBUADOJDI@GMAIL.COM,11-MAR-20,,,11-MAR-20,NM,1.0,1.0,0,0,
1341417,3407651,DEL RIO TRANSPORT LLC,,A,N,N,23953 STAGHORN CIRCLE,MORENO VALLEY,CA,92557,US,23953 STAGHORN CIRCLE,MORENO VALLEY,CA,92557,US,(562) 388-8840,,JOSEDELRIOTRANSPORT@GMAIL.COM,20-APR-22,10001.0,2021.0,11-MAR-20,CA,1.0,1.0,10001,2021,1.0
1341418,3407652,B & T TRUCKING LLC,,C,N,N,2150 WOODVILLE RD  ,UNION POINT,GA,30669-1945,US,2150 WOODVILLE RD  ,UNION POINT,GA,30669-1945,US,(773) 852-7531,,TMTILLMA@GMAIL.COM,11-MAR-20,,,11-MAR-20,GA,1.0,1.0,0,0,
1341419,3407653,GWPRENDERGAST LLC,GW PRENDERGAST TOWING,C,N,N,6649 W VICTORY WAY  ,FLORENCE,AZ,85132-6689,US,6649 W VICTORY WAY  ,FLORENCE,AZ,85132-6689,US,(520) 723-8697,,GWPRENDERGAST@GMAIL.COM,11-MAR-20,,,11-MAR-20,AZ,1.0,2.0,0,0,
1341420,3407655,TMT FAST FREIGHT INC,TROY TATE,C,N,N,22050 COTTAGE HILL DR,GRASS VALLEY,CA,95949-8339,US,22050 COTTAGE HILL DR,GRASS VALLEY,CA,95949-8339,US,(916) 532-6538,,TMTFASTFREIGHT@YAHOO.COM,20-AUG-20,1.0,2019.0,11-MAR-20,CA,1.0,1.0,0,0,
1341421,3407656,FJP AYDEN DISTRIBUTORS LLC,DRIVER DELIVERY,C,N,N,37 MILFORD AVE FL 1  ,NEWARK,NJ,07108-2815,US,37 MILFORD AVE FL 1  ,NEWARK,NJ,07108-2815,US,(973) 460-8392,,FRANKLINPEREZ110515@GMAIL.COM,11-MAR-20,,,11-MAR-20,NJ,1.0,0.0,0,0,
1341422,3407658,DAYR CARRIER LLC,,A,N,N,2800 GRAND AVE S APT110,MINNEAPOLIS,MN,55408,US,PO BOX 8161,MINNEAPOLIS,MN,55408,US,,,DAYRCARRIERLLC@GMAIL.COM,08-JUN-22,118013.0,2022.0,11-MAR-20,MN,4.0,4.0,118013,2022,1.0
1341423,3407659,DAYTON TOWING LLC,,C,N,N,5002 PINELAND DR,SAVANNAH,GA,31405,US,5002 PINELAND DR,SAVANNAH,GA,31405-2510,US,(912) 323-9356,,JOSHUAHADDEN7@GMAIL.COM,14-JAN-22,,,11-MAR-20,GA,3.0,2.0,0,0,
1341424,3407661,GLR HOME IMPROVEMENT LLC,GLR MASONRY LLC,C,N,N,3153 CHANCELLOR POINT RD  ,TRAPPE,MD,21673-1558,US,3153 CHANCELLOR POINT RD  ,TRAPPE,MD,21673-1558,US,(443) 278-6243,,GARY@GLRHOMEIMPROVEMENT.COM,11-MAR-20,,,11-MAR-20,DE,1.0,4.0,0,0,
1341425,3407663,ROCK SOLID GRADING & HAULING LLC,,A,N,N,414 SUTALLEE WOODS TRL NE,WHITE,GA,30184-3506,US,414 SUTALLEE WOODS TRL NE,WHITE,GA,30184-3506,US,(470) 601-8552,,MATTHEW@ROCKSOLIDHAULING.COM,21-JAN-22,33000.0,2021.0,11-MAR-20,GA,2.0,2.0,33000,2021,1.0
1341426,3407664,J F URIBE TRUCKING INC,,A,N,N,4776 HEATHBROOK CT   ,SAN DIEGO,CA,92154,US,4776 HEATHBROOK CT   ,SAN DIEGO,CA,92154-8416,US,(858) 761-4442,,JOSEFURIBE@LIVE.COM,11-MAR-20,,,11-MAR-20,CA,2.0,2.0,0,0,
1341427,3407665,JACOB NASSETH TRUCKING LLC,,C,N,N,601 WAKENA LANE,PRIEST RIVER,ID,83856,US,PO BOX 400,SPIRIT LAKE,ID,83869,US,(503) 201-1601,,NASSETHJ@GMAIL.COM,21-SEP-21,20000.0,2020.0,11-MAR-20,ID,1.0,1.0,20000,2020,1.0
1341428,3407666,OVERBY TRUCKING LLC,,A,N,N,420TUDOR BLVD,PADUCAH,KY,42003,US,420TUDOR BLVD,PADUCAH,KY,42003,US,(270) 331-3855,,LAURAOVERBY14@GMAIL.COM,07-JUN-22,46000.0,2021.0,11-MAR-20,KY,1.0,1.0,46000,2021,1.0
1341429,3407667,METRO EXPRESS LLC,,C,N,N,6910 E 53RD PL  ,COMMERCE CITY,CO,80022-4831,US,6910 E 53RD PL  ,COMMERCE CITY,CO,80022-4831,US,(720) 421-5008,,PEDRORECINOS52@GMAIL.COM,11-MAR-20,,,11-MAR-20,CO,1.0,1.0,0,0,
