,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681700,3809376,3 BROS TRUCKING LLC,,A,N,N,560 E DANENBERG DR # 1021  ,EL CENTRO,CA,92243,US,560 E DANENBERG DR # 1021  ,EL CENTRO,CA,92243-8510,US,(909) 896-2777,,MR_ROMO@HOTMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,4,0,0,
1681701,3809377,CITYWIDE APPLIANCE AND MORE,,A,N,N,3868 LINDEN AVE   ,DAYTON,OH,45432,US,3868 LINDEN AVE   ,DAYTON,OH,45432-3002,US,(937) 640-1025,,CITYWIDEANDMORE@GMAIL.COM,28-JAN-22,,,28-JAN-22,OH,3,16,0,0,
1681702,3809378,DAKOTA LOGISTICS LLC,,A,N,N,9822 GREEN VALLEY DR   ,SAINT LOUIS,MO,63136,US,9822 GREEN VALLEY DR   ,SAINT LOUIS,MO,63136-3044,US,(314) 339-3277,,LOGISTICSDAKOTA@GMAIL.COM,28-JAN-22,,,28-JAN-22,MO,1,1,0,0,
1681703,3809379,JONESY ENTERPRISES LLC,,A,N,N,1829 SYLVAN CT   ,TALLAHASSEE,FL,32303,US,1829 SYLVAN CT   ,TALLAHASSEE,FL,32303-3730,US,(850) 661-1353,,JONESYENTERPRISES@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681704,3809380,SW CONSTRUCTION LLC,,C,N,N,925 CANTRELL ST  ,PHILADELPHIA,PA,19148-3117,US,925 CANTRELL ST  ,PHILADELPHIA,PA,19148-3117,US,(267) 423-1517,,WILMERFARFAN32@GMAIL.COM,28-JAN-22,,,28-JAN-22,PA,1,1,0,0,
1681705,3809381,JUST SAIYAN TRANSPORT INC,,A,N,N,1985 LAVENDER LN,MILLIKEN,CO,80543,US,1985 LAVENDER LN,MILLIKEN,CO,80543-8341,US,(720) 331-0020,,DISPATCH@JUSTSAIYANTRANSPORTINC.COM,29-MAR-22,1.0,2022.0,28-JAN-22,CO,1,1,1,2022,1.0
1681706,3809382,BARROS SOLUTIONS USA LLC,,A,N,N,13017 INKWELL ALY   ,WINTER GARDEN,FL,34787,US,13017 INKWELL ALY   ,WINTER GARDEN,FL,34787-1809,US,(407) 686-0567,,BARROS80USA@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681707,3809383,RAPID TRANSPORT INC,,A,N,N,6512 BENTLEY DR   ,OKLAHOMA CITY,OK,73169,US,6512 BENTLEY DR   ,OKLAHOMA CITY,OK,73169-6956,US,(405) 492-4793,,RAPIDTRANSPORTOKC@GMAIL.COM,28-JAN-22,,,28-JAN-22,OK,1,4,0,0,
1681708,3809384,UP TO PARR LOGISTICS LLC,,A,N,N,416 BRADBURY DR,COLUMBIA,SC,29203,US,416 BRADBURY DR,COLUMBIA,SC,29203-2804,US,(803) 361-1307,,TERRENCEM.PARR@ICLOUD.COM,10-FEB-22,,,28-JAN-22,SC,1,1,0,0,
1681709,3809385,THE LANDSCAPE PLACE,,C,N,N,6080 FAUSSETT RD  ,HOWELL,MI,48855-8209,US,6080 FAUSSETT RD  ,HOWELL,MI,48855-8209,US,(248) 330-4885,,JOHN3611@SBCGLOBAL.NET,28-JAN-22,,,28-JAN-22,MI,3,0,0,0,
1681710,3809386,KALCO LOGISTICS INC,,A,N,N,124 WILLOW RIDGE CIR,THOMASVILLE,GA,31757,US,124 WILLOW RIDGE CIR,THOMASVILLE,GA,31757-2834,US,(229) 221-2312,,KALCOLOGISTICSINC@GMAIL.COM,10-MAR-22,,,28-JAN-22,GA,4,4,0,0,
1681711,3809389,ONE 15 LOGISTICS,,C,N,N,8542 KEMPSTER AVE  ,FONTANA,CA,92335-3906,US,8542 KEMPSTER AVE  ,FONTANA,CA,92335-3906,US,(909) 979-0903,,ONE15LOG2022@GMAIL.COM,28-JAN-22,,,28-JAN-22,CA,1,1,0,0,
1681712,380939,TIDEWATER ACADEMY INCORPORATED,,C,N,N,P  O  BOX 536,WAKEFIELD,VA,23888,US,P O BOX 536,WAKEFIELD,VA,23888-0536,US,(804) 899-5401,,,23-AUG-05,0.0,,06-FEB-90,VA,9,7,0,0,
1681713,3809390,ROYALE EXPRESS TRANSPORT LLC,,A,N,N,9029 BENEVOLENT CT,AUBREY,TX,76227,US,9029 BENEVOLENT CT,AUBREY,TX,76227-1303,US,(817) 823-0939,,ROYALETRANSPORTEXPRESS@GMAIL.COM,21-MAR-22,,,28-JAN-22,TX,2,2,0,0,
1681714,3809391,MARIO O GONZALEZ SAUCEDO,1921 TRUCKING,C,N,N,904 OAK DR  ,ENNIS,TX,75119-0641,US,904 OAK DR  ,ENNIS,TX,75119-0641,US,(972) 834-6084,,MARIO75119@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1681715,3809392,HB MARKET LLC,,A,N,N,834 US HIGHWAY 62,GRAND RIVERS,KY,42045-9160,US,834 US HIGHWAY 62,GRAND RIVERS,KY,42045-9160,US,(270) 362-8308,,CHRISTY.BOLLINGER@YAHOO.COM,02-MAY-22,1.0,2022.0,28-JAN-22,KY,1,1,1,2022,1.0
1681716,3809393,THADRICK HOLMESTIFFANY HOLMESBRITTANEE HOLMES,,A,N,N,1750 SKY LARK LN UNIT 1109,HOUSTON,TX,77056-3734,US,1750 SKY LARK LN UNIT 1109,HOUSTON,TX,77056-3734,US,(832) 707-2214,,THADRICK.HOLMES72@GMAIL.COM,25-APR-22,,,28-JAN-22,TX,1,1,0,0,
1681717,3809394,KEEP ON TRUCKING LLC,,A,N,N,811 QUINCE ORCHARD BLVD APT 21,GAITHERSBURG,MD,20878,US,811 QUINCE ORCHARD BLVD APT 21,GAITHERSBURG,MD,20878-1620,US,(202) 702-8232,,MTSEBRO@GMAIL.COM,09-MAR-22,1.0,2022.0,28-JAN-22,MD,1,1,1,2022,1.0
1681718,3809395,JC JAMES TRANSPORT LLC,,C,N,N,825 CHERRY VALLEY WAY  ,ORLANDO,FL,32828-6164,US,825 CHERRY VALLEY WAY  ,ORLANDO,FL,32828-6164,US,(321) 474-1650,,JUNCOTA36@OUTLOOK.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681719,3809397,ROYALTY INSULATION INC,,C,N,N,6042 LEDGEWOOD DR,FOREST PARK,GA,30297-3228,US,6042 LEDGEWOOD DR,FOREST PARK,GA,30297-3228,US,(404) 465-0229,,ROYALTYINSULATION.2019@GMAIL.COM,10-FEB-22,,,28-JAN-22,GA,2,1,0,0,
1681720,3809399,WOOLWINE NEST MOVING CO INC,,C,N,N,720 S LIVE OAK PARK RD,FALLBROOK,CA,92028-3602,US,720 S LIVE OAK PARK RD,FALLBROOK,CA,92028-3602,US,(909) 589-4586,,WOOLWINENESTS@GMAIL.COM,28-APR-22,1.0,2022.0,28-JAN-22,CA,1,1,1,2022,1.0
1681721,38094,CRESSONA TRUCKING COMPANY,,C,N,N,120 GORDON NAGLE TRAIL,POTTSVILLE,PA,17901,US,P O BOX 5,CRESSONA,PA,17929-0005,US,(570) 385-0285,,,18-APR-03,0.0,,01-JUN-74,PA,20,19,0,0,
1681722,3809400,SPOTLESS FREIGHT SERVICES LLC,,A,N,N,10469 BROOKE LAUREN PL   ,EL PASO,TX,79927,US,10469 BROOKE LAUREN PL   ,EL PASO,TX,79927-3916,US,(915) 422-1805,,MIG16LOPEZ@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,2,4,0,0,
1681723,3809401,SYOKS LOGISTICS LLC,,A,N,N,917 DEL PASO ST APT 366,EULESS,TX,76040,US,917 DEL PASO ST APT 366,EULESS,TX,76040-5835,US,(214) 531-1076,,SYOKSLOGISTICS@GMAIL.COM,06-JUN-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681724,3809402,DHAMI TRUCKING LLC,,A,N,N,9195 S MEYER LN APT 10303,OAK CREEK,WI,53154,US,9195 S MEYER LN APT 10303,OAK CREEK,WI,53154-4380,US,(917) 608-1110,,DHAMITRUCKINGJI@GMAIL.COM,02-FEB-22,1.0,2022.0,28-JAN-22,WI,1,1,1,2022,1.0
1681725,3809403,2L CONSTRUCTION INC,2L CONSTRUCTION,C,N,N,70954 RED BARN RD,BURNS,OR,97720-9350,US,70954 RED BARN RD,BURNS,OR,97720-9350,US,(541) 881-9550,(800) 735-5137,2LCONSTRUCTION05@GMAIL.COM,03-OCT-22,2000.0,2022.0,28-JAN-22,OR,2,2,2000,2022,1.0
1681726,3809404,HIGH DEMAND TREE CARE LLC,,A,N,N,N7177 COUNTY ROAD V,HOLMEN,WI,54636-9763,US,N7177 COUNTY ROAD V,HOLMEN,WI,54636-9763,US,(608) 790-3747,,BOW.HUNTER.32@HOTMAIL.COM,21-APR-22,,,28-JAN-22,WI,1,1,0,0,
1681727,3809405,WOOD KING SERVICES LLC,THE WOOD KING|THE SNOW PLOW KING,C,N,N,248 FRENCH RD  ,DEPEW,NY,14043-2260,US,248 FRENCH RD  ,DEPEW,NY,14043-2260,US,(716) 989-1666,,WOODKINGWNY@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,0,4,0,0,
1681728,3809406,VANDRY GRADING LLC,BLAKE A VANDRY,A,N,N,423 N 22ND ST   ,BLAIR,NE,68008,US,423 N 22ND ST   ,BLAIR,NE,68008-1409,US,(402) 278-1744,,VANDRYGRADING@GMAIL.COM,28-JAN-22,,,28-JAN-22,NE,3,4,0,0,
1681729,3809407,LIGGINS ENTERPRISE TRUCKING LLC,,A,N,N,4496 MAHONING AVE # 1002,YOUNGSTOWN,OH,44515,US,4496 MAHONING AVE # 1002,YOUNGSTOWN,OH,44515-1601,US,(470) 659-3449,,LIGGINSENTERPRISE@GMAIL.COM,16-FEB-22,,,28-JAN-22,OH,1,2,0,0,
1681730,3809408,UPSTATE PEST & WILDLIFE CONTROL,,C,N,N,1357 FORDHAM AVE  ,SCHENECTADY,NY,12306-4715,US,1357 FORDHAM AVE  ,SCHENECTADY,NY,12306-4715,US,(518) 400-0674,,INFO@UPSTATEWILDLIFECONTROL.COM,28-JAN-22,,,28-JAN-22,NY,7,7,0,0,
1681731,3809409,ZELLARS TRANSPORTATION LTD CO,,C,N,N,6774 BROWNS MILL LAKE RD  ,LITHONIA,GA,30038-4537,US,6774 BROWNS MILL LAKE RD  ,LITHONIA,GA,30038-4537,US,(404) 839-5769,,MYTAYLOR55@HOTMAIL.COM,28-JAN-22,,,28-JAN-22,GA,1,1,0,0,
1681732,3809411,INTERNATIONAL FREIGHT SOLUTIONS INC,,A,N,N,144 REDSTONE VILLAS NE,CALGARY,AB,T3N 0N1,CA,1010-4231 109 AVE NE,CALGARY,AB,T3N 2B1,CA,(403) 971-0085,,NSDHALIWAL88@GMAIL.COM,13-APR-22,50000.0,2021.0,28-JAN-22,MT,16,8,50000,2021,1.0
1681733,3809412,EMR TRUCKING LLC,,A,N,N,1303 WOLF ST,PHILADELPHIA,PA,19148,US,1303 WOLF ST,PHILADELPHIA,PA,19148,US,(267) 257-3185,,MRHOADES16@GMAIL.COM,16-MAR-22,1.0,2021.0,28-JAN-22,PA,1,1,1,2021,1.0
1681734,3809413,DAJ TRANSPORT LLC,,A,N,N,626 FLORIDIAN DR   ,KISSIMMEE,FL,34758,US,626 FLORIDIAN DR   ,KISSIMMEE,FL,34758-3220,US,(561) 275-4484,,DAJTRANSPORT1@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681735,3809414,MC PRO DELIVERY LLC,,A,N,N,5879 MARCO CT   ,PLAINFIELD,IN,46168,US,5879 MARCO CT   ,PLAINFIELD,IN,46168-7534,US,(317) 671-9988,,MUGISHACLAUDE1982@GMAIL.COM,28-JAN-22,,,28-JAN-22,IN,1,1,0,0,
1681736,3809415,NTM TRANSPORT LLC,,A,N,N,5108 HUBBARD CT,FORNEY,TX,75126,US,5108 HUBBARD CT,FORNEY,TX,75126-4147,US,(469) 404-5505,,NTMTRUCKS@GMAIL.COM,07-SEP-22,,,28-JAN-22,TX,1,1,0,0,
1681737,3809416,ALL ABOARD TRUCKING LLC,,A,N,N,700 GRADY BELL RD   ,EL DORADO,AR,71730,US,700 GRADY BELL RD   ,EL DORADO,AR,71730-6618,US,(870) 315-4753,,ALLABOARD870@GMAIL.COM,28-JAN-22,,,28-JAN-22,AR,1,1,0,0,
1681738,3809417,AZ TRUCKING MASTER LLC,,A,N,N,2194 LILACWOOD AVE,COLUMBUS,OH,43229,US,2194 LILACWOOD AVE,COLUMBUS,OH,43229-4616,US,(614) 285-1177,,AZTRUCKINGMASTERLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,OH,1,1,0,0,
1681739,3809418,FORESTRY MULCHING LLC,,C,N,N,2527 HOOT OWL DR APT C  ,HILLSBOROUGH,NC,27278-9822,US,2527 HOOT OWL DR APT C  ,HILLSBOROUGH,NC,27278-9822,US,(919) 475-5020,,PAMH2527@ICLOUD.COM,28-JAN-22,,,28-JAN-22,NC,1,1,0,0,
1681740,3809419,ROYAL BACKDROPS,,C,N,N,47 FAIRVIEW RD W  ,MASSAPEQUA,NY,11758-8041,US,47 FAIRVIEW RD W  ,MASSAPEQUA,NY,11758-8041,US,(646) 630-3671,,EVENTS@ROYALBACKDROPS.COM,28-JAN-22,,,28-JAN-22,NY,2,4,0,0,
1681741,3809421,FULMAR TRUCKING LLC,,A,N,N,201 FOWLER ST,HINESVILLE,GA,31313,US,201 FOWLER ST,HINESVILLE,GA,31313,US,(912) 255-1667,,MARSHALL.MCPHAIL@YAHOO.COM,02-MAR-22,1.0,2022.0,28-JAN-22,GA,1,1,1,2022,1.0
1681742,3809422,FINE HOME REMODELING LLC,,A,N,N,1765 AUGUST LN,BRIGHTON,CO,80601,US,1765 AUGUST LN,BRIGHTON,CO,80601,US,(360) 771-6350,,JOSHUAFINEHOMES1@GMAIL.COM,30-JAN-22,,,28-JAN-22,CO,3,4,0,0,
1681743,3809423,CDM TOWING LLC,,B,N,N,2603 OLD DIXIE HWY  ,KISSIMMEE,FL,34744-1839,US,3240 BRIDGEHAMPTON LN  ,ORLANDO,FL,32812-5921,US,(407) 807-9648,,CDMTOWINGLLC@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,1,0,0,
1681744,3809424,INFINITY ENTERPRICE LLC,,C,N,N,5126 N HABANA AVE APT 219  ,TAMPA,FL,33614-6887,US,5126 N HABANA AVE APT 219  ,TAMPA,FL,33614-6887,US,(813) 533-1706,(813) 533-1196,INFINITYENTERPRICE214@GMAIL.COM,28-JAN-22,,,28-JAN-22,FL,1,4,0,0,
1681745,3809425,CINDY SANCHEZ,COAH INSTALLATIONS,A,N,N,310 E MCDONALD ST  ,MINEOLA,TX,75773-2128,US,310 E MCDONALD ST  ,MINEOLA,TX,75773-2128,US,(903) 426-6827,,CINDYSANCHEZ.491994@GMAIL.COM,28-JAN-22,,,28-JAN-22,TX,1,1,0,0,
1681746,3809426,SOUTH COAST RUNNERS LLC,,A,N,N,12259 DUNROBIN AVE,DOWNEY,CA,90242,US,12259 DUNROBIN AVE,DOWNEY,CA,90242-3003,US,(562) 818-9313,,SOUTHCOASTRUNNERS75@GMAIL.COM,01-JUL-22,5.0,2021.0,28-JAN-22,CA,1,1,5,2021,1.0
1681747,3809429,INTELLIPAX INC,,C,N,N,1001 S LINWOOD AVE,SANTA ANA,CA,92705-4323,US,1001 S LINWOOD AVE,SANTA ANA,CA,92705-4323,US,(714) 949-3589,,AMEDALI@INTELLIPAX.COM,31-JAN-22,1.0,2021.0,28-JAN-22,CA,1,3,1,2021,1.0
1681748,380943,META WOOD CO,,C,N,N,12924 1ST ST,BECKER,MN,55308-9351,US,12924 1ST ST,BECKER,MN,55308-9351,US,(763) 261-5040,,,03-MAR-08,0.0,,06-FEB-90,MN,1,2,0,0,
1681749,3809430,ALVAREZ PAVING & GRADING LLC,,C,N,N,3981 W ZODIAC DR,TAYLORSVILLE,UT,84129-4584,US,3981 W ZODIAC DR,TAYLORSVILLE,UT,84129-4584,US,(801) 347-8024,,ALVAREZPAVINGGRADING@GMAIL.COM,04-FEB-22,,,28-JAN-22,UT,1,1,0,0,
1681750,3809431,THOMAS E GUETTERMAN,TOM GUETTERMAN FARMS,A,N,N,11036 W 223RD ST,BUCYRUS,KS,66013-9274,US,PO BOX 126,BUCYRUS,KS,66013-0126,US,(913) 980-1305,,TGUETTERMAN@EMBARQMAIL.COM,23-MAR-22,,,28-JAN-22,KS,2,2,0,0,
