,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918214,735351,G & W EXCAVATORS INC,,C,N,N,599 N GRAHAM ROAD,GREENWOOD,IN,46143,US,599 N GRAHAM ROAD,GREENWOOD,IN,46143,US,(317) 889-9167,,,,3898.0,1997.0,17-MAR-98,IN,2.0,2,0,0,
1918215,735355,J MUSIEK,DBA,A,N,N,8287 RT #6,UNION CITY,PA,16438-7769,US,8287 RT #6,UNION CITY,PA,16438-7769,US,(814) 438-3154,(814) 438-3233,,02-MAY-22,30000.0,2021.0,17-MAR-98,PA,3.0,3,30000,2021,1.0
1918216,735361,KENNETH L GIBSON,GIBSON LOGGING,C,N,N,638 SHANKS HILL ROAD,PEKIN,IN,47165,US,638 SHANKS HILL ROAD,PEKIN,IN,47165,US,(812) 364-4421,,,,1700.0,1997.0,17-MAR-98,IN,1.0,1,0,0,
1918217,735364,SHARP TRANSPORTATION SYSTEMS INC,,A,N,N,1225 BALMORAL RD,CAMBRIDGE,ON,N1T 1A4,CA,1225 BALMORAL RD,CAMBRIDGE,ON,N1T 1A4,CA,(519) 624-8580,(519) 624-9025,SHAWNB@SHARPDECISION.COM,22-MAR-22,4001287.0,2021.0,17-MAR-98,NY,37.0,45,4001287,2021,1.0
1918218,735371,TIGER TREE AND LANDSCAPING INC,,A,N,N,409 EAST ROAD,TIVERTON,RI,02878,US,409 EAST ROAD,TIVERTON,RI,02878,US,(401) 624-8733,,MISSIEJTP@COX.NET,14-APR-21,7895.0,2020.0,17-MAR-98,RI,3.0,2,7895,2020,1.0
1918219,735378,J FRED SCHMIDT PACKING CO,,A,N,N,240 E KOSSUTH,COLUMBUS,OH,43206,US,240 E KOSSUTH,COLUMBUS,OH,43206,US,(614) 444-5908,,,12-NOV-21,9500.0,2012.0,17-MAR-98,OH,1.0,2,9500,2012,1.0
1918220,735381,FRENCHS HYBRIDS INC,,A,N,N,6484 RT 303,WAKEMAN,OH,44889,US,6484 RT 303,WAKEMAN,OH,44889,US,(440) 839-2934,,FRENCHS@FRENCHSHYBRIDS.COM,15-NOV-21,40000.0,2019.0,17-MAR-98,OH,4.0,2,40000,2019,1.0
1918221,735385,T & A TRANSPORTATION INC,,A,N,N,2192 CARTER AVENUE,JESUP,IA,50648,US,2192 CARTER AVENUE,JESUP,IA,50648,US,(319) 827-2801,(319) 827-3502,TERI@TERINIE.COM,04-MAY-22,79671.0,2021.0,17-MAR-98,IA,1.0,1,79671,2021,1.0
1918222,73539,DANIEL J DIEHL,FENTON FEED MILL INC,C,N,N,412 WATER STREET,FENTON,MO,63026,US,412 WATER STREET,FENTON,MO,63026,US,(314) 343-7272,,,02-SEP-03,30000.0,2002.0,01-JUN-74,MO,3.0,2,0,0,
1918223,735399,BRAN EM TRUCKING CO INC,,A,N,N,552 PUBLIC WELL ROAD,RED BOILING SPRINGS,TN,37150,US,552 PUBLIC WELL ROAD,RED BOILING SPRINGS,TN,37150,US,(615) 699-4342,(615) 699-3036,BRANEM@NCTC.COM,18-OCT-21,883536.0,2021.0,17-MAR-98,TN,20.0,20,883536,2021,1.0
1918224,735400,NOTT'S EXCAVATING INC,,A,N,N,2589 ROUTE 14,WHITE RIVER JCT,VT,05001,US,1870 JERICHO ST,WHITE RIVER JCT,VT,05001,US,(802) 295-2734,(802) 295-0950,NOTTEXCAVATING@COMCAST.NET,09-FEB-22,226953.0,2019.0,17-MAR-98,VT,7.0,10,226953,2019,1.0
1918225,735402,KNOBLOCH FARMS TRUCKING INC,,A,N,N,14705 STATE ROUTE 17,WYOMING,IL,61491,US,14705 STATE ROUTE 17,WYOMING,IL,61491,US,(309) 883-3350,,K.KNOBS@GMAIL.COM,12-MAR-22,64000.0,2021.0,17-MAR-98,IL,1.0,1,64000,2021,1.0
1918226,735408,TONEY COGBURN,TONEY COGBURN TRUCKING,C,N,N,16 WEST PARK,KIRBY,AR,71950,US,16 WEST PARK,KIRBY,AR,71950,US,(870) 398-4493,,,04-AUG-06,0.0,,17-MAR-98,AR,1.0,1,0,0,
1918227,735410,JEFFERSON TRUCKING COMPANY,,C,N,N,1424 CONCORD RD,CARLISLE,KY,40311,US,1424 CONCORD RD,CARLISLE,KY,40311,US,(859) 289-7369,(859) 289-7674,TERESAJEFFERSON86@GMAIL.COM,10-OCT-21,59986.0,2020.0,17-MAR-98,KY,1.0,2,59986,2020,1.0
1918228,735413,SAMUEL A BERRI,SAM BERRI TOWING AND LODI HEAVY HAUL,A,N,N,1138 E HIGHWAY 4,DOUGLAS FLAT,CA,95229,US,PO BOX 1978,MURPHYS,CA,95247,US,(209) 728-3931,(209) 728-8241,SAMBERRITOWING@HOTMAIL.COM,03-MAR-22,90000.0,2021.0,17-MAR-98,CA,7.0,9,90000,2021,1.0
1918229,735418,INTEGRATED SIGN & GRAPHIC INC,INTEGRATED SERVICE & INSTALLATION,A,N,N,5801 KINGPOST COURT,LEXINGTON,KY,40509,US,5801 KINGPOST COURT,LEXINGTON,KY,40509,US,(859) 263-2800,(859) 263-1093,LOBERST@ISGINC.NET,16-AUG-21,3880.0,2020.0,17-MAR-98,KY,3.0,2,3880,2020,1.0
1918230,735423,GRAND PRIX MOTORS INC,,A,N,N,90 FEDERAL RD,DANBURY,CT,06810,US,90 FEDERAL RD,DANBURY,CT,06810,US,(203) 743-3737,(203) 743-1927,GPMSALES@COMCAST.NET,02-SEP-22,150063.0,2021.0,17-MAR-98,CT,14.0,8,150063,2021,1.0
1918231,735424,HERMAN D DAVISON,DAVISON TRUCKING,C,N,N,3009 N 32ND,MUSKOGEE,OK,74401,US,3009 N 32ND,MUSKOGEE,OK,74401,US,(918) 687-9633,,,09-APR-02,18000.0,1997.0,17-MAR-98,OK,3.0,1,0,0,
1918232,735429,DARYL A NICELY,NICELY'S TOWING,A,N,N,603 TOWNSHIP ROAD 1378,CHESAPEAKE,OH,45619,US,603 TOWNSHIP ROAD 1378,CHESAPEAKE,OH,45619,US,(740) 867-3036,(740) 867-3036,TIFFYNA83@GMAIL.COM,08-SEP-22,40000.0,2021.0,17-MAR-98,OH,8.0,8,40000,2021,1.0
1918233,735441,BARRY DAMING EXCAVATING INC,,C,N,N,3917 N 525 W,FAIRLAND,IN,46126,US,3917 N 525 W,FAIRLAND,IN,46126,US,(317) 339-0033,,BARRYDAMING@GMAIL.COM,25-JAN-22,14120.0,2021.0,17-MAR-98,IN,7.0,4,14120,2021,1.0
1918234,735446,PATRICIA A DELUCCA,,C,N,N,3035 W 100 N,PERU,IN,46970,US,3035 W 100 N,PERU,IN,46970,US,(765) 473-7364,(765) 473-8983,,18-FEB-16,2400.0,2008.0,17-MAR-98,IN,2.0,1,0,0,
1918235,735447,BOBBY LEE WOOD,,C,N,N,28478 VALLEY DRIVE,ALBEMARLE,NC,28001-8630,US,28478 VALLEY DRIVE,ALBEMARLE,NC,28001-8630,US,(704) 986-6313,,,29-JUL-04,0.0,,17-MAR-98,NC,1.0,1,0,0,
1918236,735449,P V F HOUSE INC,,A,N,N,318 ISLEY STREET,GREENSBORO,NC,27401,US,PO BOX 1117,GREENSBORO,NC,27401,US,(336) 378-0087,(336) 378-9427,,09-JUN-22,10000.0,2021.0,17-MAR-98,NC,1.0,2,10000,2021,1.0
1918237,73545,ERICKSON INCORPORATED,,A,Y,N,3100 WILLOW SPRINGS RD,CENTRAL POINT,OR,97502,US,3100 WILLOW SPRINGS RD,CENTRAL POINT,OR,97502,US,(541) 665-1360,(541) 826-2689,CATHERAN.RIDER@ERICKSONINC.COM,16-JUN-22,140389.0,2021.0,01-JUN-74,OR,23.0,34,140389,2021,1.0
1918238,735450,MILES BROTHERS TIMBER INC,,A,N,N,1821 MLK JR AVE,BAXLEY,GA,31513,US,PO BOX 393,BAXLEY,GA,31515,US,(912) 367-2128,(912) 367-7042,MMILES@ATC.NET,09-AUG-22,1.0,2021.0,17-MAR-98,GA,3.0,2,1,2021,1.0
1918239,735458,MEYERS EXCAVATION INC,,C,N,N,34263 STATE HWY 78,GRANDVIEW,ID,83624,US,P O BOX 457,GRANDVIEW,ID,83624,US,(208) 834-2140,(208) 834-2140,MEYERSJERRY@AOL.COM,28-JUL-19,90656.0,2018.0,17-MAR-98,ID,9.0,6,0,0,
1918240,735459,WEIPERT ENTERPRISES INC,JBA TOWING & ROADSIDE SERVICE,A,N,N,2160 W RIVER DRIVE,DAVENPORT,IA,52802,US,2160 W RIVER DRIVE,DAVENPORT,IA,52802,US,(563) 888-1314,(563) 322-8355,LARRY@JACKSBRAKE.COM,12-APR-22,276304.0,2021.0,17-MAR-98,IA,9.0,4,276304,2021,1.0
1918241,73546,FOOD GIANT SUPERMARKETS INC,,A,N,N,120 INDUSTRIAL DRIVE,SIKESTON,MO,63801,US,120 INDUSTRIAL DRIVE,SIKESTON,MO,63801,US,(573) 471-3500,(573) 472-3135,LISASHAW@FOODGIANT.COM,10-JUN-22,229.0,2021.0,01-JUN-74,MO,11.0,11,229,2021,1.0
1918242,735460,JOE SINGER FARMS,OWNER,A,N,N,5080 CLARKS STATION RD,GREENVILLE,OH,45331,US,5080 CLARKS STATION RD,GREENVILLE,OH,45331,US,(937) 459-0376,,,15-AUG-22,20000.0,2021.0,17-MAR-98,OH,5.0,4,20000,2021,1.0
1918243,735461,MECHANICAL CONTRACTORS INC,,A,N,N,1733 UNIVERSITY COMMERCIAL,CHARLOTTE,NC,28213,US,PO BOX 562357,CHARLOTTE,NC,28256,US,(704) 372-2460,(704) 334-7960,LSTEPHENSON@MCIHVAC.COM,10-MAR-22,50000.0,2017.0,17-MAR-98,NC,12.0,4,50000,2017,1.0
1918244,735462,NATHAN SNYDER,SNYDER TRUCKING,C,N,N,1347 650 ST,STORM LAKE,IA,50588,US,1347 650 ST,STORM LAKE,IA,50588,US,(712) 732-4735,,,,0.0,,17-MAR-98,IA,1.0,1,0,0,
1918245,735468,JOE JARVIS JR,3J CONSTRUCTION,C,N,N,29364 OLD HWY 87,BUFFALO,WY,82834,US,29364 OLD HWY 87,BUFFALO,WY,82834,US,(307) 684-7697,,,,0.0,,17-MAR-98,WY,2.0,1,0,0,
1918246,735471,DOUGLAS G HOWARD,HOWARDS UNIQUE AUTO,A,N,N,237 HOLLY PLACE,MT PLEASANT,PA,15666,US,237 HOLLY PLACE,MT PLEASANT,PA,15666,US,(724) 423-7636,,HOWARDSUNIQUE@GMAIL.COM,17-FEB-21,200500.0,2021.0,17-MAR-98,PA,1.0,1,200500,2021,1.0
1918247,735477,PETER KUEBER,PETE KUEBER TRUCKING,C,N,N,W9723 CY W,CRIVITZ,WI,54114,US,W9723 CY W,CRIVITZ,WI,54114,US,(715) 927-4471,,LOGGERX16@GMAIL.COM,28-JUL-21,26000.0,2020.0,17-MAR-98,WI,1.0,1,26000,2020,1.0
1918248,735479,YORK FARMS INC,YORK PECAN COMPANY,A,N,N,2919 HWY 32,FOREMAN,AR,71836,US,2919 HWY 32,FOREMAN,AR,71836,US,(870) 542-6196,(870) 542-6197,BECKY@YORKPECANS.COM,20-JUL-21,557370.0,2021.0,17-MAR-98,AR,1.0,1,557370,2021,1.0
1918249,735482,ZIMMERMAN TRANSFER INC,,A,N,N,810 SOUTH LINDSEY STREET,DODGEVILLE,WI,53533,US,810 SOUTH LINDSEY STREET,DODGEVILLE,WI,53533,US,(608) 935-5572,(608) 935-9394,ZACKA@ZIMMERMANTRANSFER.COM,18-OCT-22,8000000.0,2022.0,17-MAR-98,WI,83.0,96,8000000,2022,1.0
1918250,735487,JEFFREY M WAUGHTAL,,C,N,N,216 NORTH WASHINGTON,MELROSE,WI,54642,US,PO BOX 8,MELROSE,WI,54642,US,(608) 488-3911,,,23-MAY-14,100.0,2013.0,17-MAR-98,WI,1.0,1,0,0,
1918251,735491,SOUND CHOICE INC,,A,N,N,25 N MAIN ST,DOWNEY,ID,83234,US,PO BO 342,DOWNEY,ID,83234,US,(208) 897-5058,(208) 897-5056,INDUSTHEAR@SOUNDCHOICEINC.COM,16-MAR-22,30000.0,2021.0,17-MAR-98,ID,3.0,3,30000,2021,1.0
1918252,735494,ELEXCO INC,,C,N,N,127 ELIZABETH ST,SEYMOUR,WI,54165,US,P O BOX 205,SEYMOUR,WI,54165,US,(920) 833-2736,,,,0.0,,17-MAR-98,WI,1.0,5,0,0,
1918253,735495,ROCKWATER WEST TX LLC,ROCKWATER ENERGY SOLUTIONS,A,Y,N,7906 WEST HIGHWAY 80,MIDLAND,TX,79706,US,PO BOX 1715,GAINESVILLE,TX,76241,US,(940) 668-1818,(940) 612-3918,JPITTMON@SELECTENERGY.COM,14-DEC-21,1251585.0,2020.0,17-MAR-98,TX,75.0,31,1251585,2020,1.0
1918254,735496,SOUTHERN UTILITY COMPANY INC,,C,N,N,2401 W HERMAN ST,PENSACOLA,FL,32505,US,PO BOX 2055,PENSACOLA,FL,32513,US,(850) 438-1222,(850) 438-1290,ACCOUNTING@SOUTHERNUTILITY.NET,21-JUN-21,10000.0,2019.0,17-MAR-98,FL,1.0,1,0,0,
1918255,735502,CINDY FOX LANDSCAPING LLC,,C,N,N,2656 S SUNRISE DR,NEW PALESTINE,IN,46163,US,2656 S SUNRISE DR,NEW PALESTINE,IN,46163,US,(317) 442-6339,(317) 861-2720,,07-AUG-15,,,17-MAR-98,IN,1.0,1,0,0,
1918256,735504,RITCHIE FOOD DISTRIBUTORS INC,,C,N,N,527 WEST ST,PIKETON,OH,45661,US,527 WEST STREET,PIKETON,OH,45661,US,(740) 289-4393,(740) 289-4375,CWALLIN@RITCHIEFOODS.COM,03-APR-08,0.0,,17-MAR-98,OH,12.0,7,0,0,
1918257,735505,HARVEY TRANSPORT INC,,A,N,N,1500 COUNTY RD 104,MUSCADINE,AL,36269,US,1500 COUNTY RD 104,MUSCADINE,AL,36269,US,(256) 748-8606,(256) 748-2017,HARVEYTRANS@GMAIL.COM,04-APR-22,15700.0,2021.0,17-MAR-98,AL,1.0,1,15700,2021,1.0
1918258,735507,RD ZEULI INC,,A,N,N,288 PINEDGE DR,WEST BERLIN,NJ,08091,US,PO BOX 350,WEST BERLIN,NJ,08091,US,(609) 768-1985,(856) 768-0242,SZEULI@RDZEULI.COM,12-MAY-22,200000.0,2019.0,17-MAR-98,NJ,7.0,15,200000,2019,1.0
1918259,735509,CAPITOL EXPRESS FREIGHT INC,,A,N,N,3815 TWIN CREEKS DR,COLUMBUS,OH,43204,US,P O BOX 462,HILLIARD,OH,43026,US,(614) 279-2819,(614) 279-5616,KENNON@CAPITALEXPRESS.BIZ,05-NOV-21,1920000.0,2016.0,17-MAR-98,OH,22.0,18,1920000,2017,3.0
1918260,735510,DWAYNE DAMING EXCAVATING INC,,C,N,N,5707 EAST TROY AVENUE,INDIANAPOLIS,IN,46203,US,5707 EAST TROY AVENUE,INDIANAPOLIS,IN,46203,US,(317) 339-2777,(317) 357-1342,DAMINGEXCAVATING@HOTMAIL.COM,13-MAY-21,250000.0,2020.0,17-MAR-98,IN,14.0,13,250000,2020,1.0
1918261,735511,FINNEY FARM CO,,C,N,N,280 ROAD 300,COUNCIL GROVE,KS,66846,US,280 ROAD 300,COUNCIL GROVE,KS,66846,US,(620) 443-5485,,,02-JAN-07,2500.0,2006.0,17-MAR-98,KS,1.0,1,0,0,
1918262,735515,DAVID BUEHNE,BUEHNE OIL CO,B,N,N,11705 US HWY 50,WRIGHT,KS,67882-9507,US,11705 US HWY 50,WRIGHT,KS,67882-9507,US,(620) 225-2260,(620) 225-0337,DBUEHNEOIL70@GMAIL.COM,06-MAY-21,75000.0,2021.0,17-MAR-98,KS,2.0,1,75000,2021,1.0
1918263,735516,ERIC GRIES,ERIC GRIES DISPOSAL,C,N,N,1643 W BOONVILLE NEW HARMONY R,EVANSVILLE,IN,47711,US,1643 W BOONVILLE NEW HARMONY R,EVANSVILLE,IN,47711,US,(812) 867-1729,,,,30000.0,1997.0,17-MAR-98,IN,2.0,1,0,0,
1918264,735519,JAMES A ANDREW INC,HENRY POOR LUMBER COMPANY,A,N,N,3315 BRADY LN,LAFAYETTE,IN,47909,US,3315 BRADY LANE,LAFAYETTE,IN,47909,US,(765) 474-1388,(765) 474-6533,SMCKINLEY@HENRYPOOR.COM,16-JUL-21,76076.0,2020.0,17-MAR-98,IN,12.0,12,76076,2020,1.0
1918265,735520,CHAD SUKSTORF,,C,N,N,1967 COUNTY ROAD U,CEDAR BLUFFS,NE,68015,US,1967 COUNTY ROAD U,CEDAR BLUFFS,NE,68015,US,(402) 628-8233,,SKYESUKSTORK@GMAIL.COM,24-NOV-20,1.0,2020.0,17-MAR-98,NE,2.0,2,1,2020,1.0
1918266,735526,LUKE H FENSKY,FENSKY HARVESTING,A,N,N,291 28TH AVE,MOUNDRIDGE,KS,67107,US,291 28TH AVE,MOUNDRIDGE,KS,67107,US,(620) 951-4654,,FENSKYHARVESTING@GMAIL.COM,30-JUN-22,240000.0,2021.0,17-MAR-98,KS,18.0,18,240000,2021,1.0
1918267,735527,K V LAND IMPROVEMENTS INC,,C,N,N,1316 15TH ST SE,DEMOTTE,IN,46310,US,P O BOX 671,DEMOTTE,IN,46310,US,(219) 987-6262,,,15-JAN-13,10000.0,2012.0,17-MAR-98,IN,2.0,1,0,0,
1918268,735530,KERSTIENS CORPORATION INC,,C,N,N,901 NEWTON STREET,JASPER,IN,47546,US,901 NEWTON STREET,JASPER,IN,47546,US,(812) 482-2688,,,,12285.0,1997.0,17-MAR-98,IN,5.0,3,0,0,
1918269,735535,BEN'S TRUCKING INC,,A,N,N,2901 S W 12TH ST,OCALA,FL,34474,US,2901 S W 12TH ST,OCALA,FL,34474,US,(352) 361-5919,,GELENAADAMS@GMAIL.COM,07-MAY-22,1000000.0,2021.0,17-MAR-98,FL,1.0,1,1000000,2021,1.0
1918270,735537,PATRICK CATTLE LLC,,A,N,N,23199 EVANS RD,TONGANOXIE,KS,66086-3058,US,23199 EVANS RD,TONGANOXIE,KS,66086-3058,US,(913) 645-0223,,DCEJP@AOL.COM,23-OCT-22,30000.0,2021.0,17-MAR-98,KS,2.0,1,30000,2021,1.0
1918271,735539,JELINEK TRUCKING LLC,,C,N,N,6490 MADISON RD,ALLIANCE,NE,69301,US,6490 MADISON RD,ALLIANCE,NE,69301,US,(308) 760-5389,(308) 762-3664,LAURIE@GLOBALDREAMSTRAVEL.COM,01-OCT-21,3000.0,2020.0,17-MAR-98,NE,4.0,2,3000,2020,1.0
1918272,735542,REGENCY TRANSPORTATION GROUP LTD,,A,N,Y,1411 BEAVER AVENUE,PITTSBURGH,PA,15233,US,1411 BEAVER AVENUE,PITTSBURGH,PA,15233,US,(412) 321-6800,(412) 321-6888,TMILLER@REGENCYTRANSPORTATION.COM,24-NOV-21,160000.0,2020.0,17-MAR-98,PA,16.0,30,160000,2020,1.0
1918273,735544,STEPHEN D MOBERLY,MOBERLY TRUCKING,C,N,N,500 E CO RD 500 N,BRAZIL,IN,47834,US,500 E CO RD 500 N,BRAZIL,IN,47834,US,(812) 446-8061,,,,47060.0,1997.0,17-MAR-98,IN,1.0,1,0,0,
1918274,735548,BENNETT TOOL AND DIE LLC,A&E CUSTOM MANUFACTURING,A,N,N,6825 ORVILLE AVE SUITE 201,KANSAS CITY,KS,66102,US,6825 ORVILLE AVE SUITE 201,KANSAS CITY,KS,66102,US,(913) 371-1040,(913) 371-1264,BLANCHW@BENNETTTOOL.COM,24-OCT-22,5000.0,2021.0,17-MAR-98,KS,1.0,1,5000,2021,1.0
1918275,735549,PRT ENTEPRISES INC,,C,N,N,126 SPEEDWELL DRIVE,BECKLEY,WV,25801,US,PO BOX 707,BEAVER,WV,25813-0707,US,(304) 573-4788,(304) 929-5994,KIM.MONEYMATTERS@GMAIL.COM,18-OCT-22,945.0,2022.0,17-MAR-98,WV,1.0,2,945,2022,1.0
1918276,735552,MULLINS MOVING LLC,,C,N,N,1031 KIESWETTER RD,HOLLAND,OH,43528,US,1031 KIESWETTER RD,HOLLAND,OH,43528,US,(419) 867-9571,,MULLINS_MOVINGLLC@YAHOO.COM,03-FEB-21,7000.0,2020.0,17-MAR-98,OH,1.0,1,7000,2020,1.0
1918277,735568,TWIN CITIES & WESTERN RAILROAD,,C,N,N,2925 12TH STREET EAST,GLENCOE,MN,55336,US,2925 12TH STREET EAST,GLENCOE,MN,55336,US,(320) 864-7202,(320) 864-7220,,16-SEP-20,34360.0,2019.0,17-MAR-98,MN,7.0,12,0,0,
1918278,735570,ARCADE CONCRETE CONSTRUCTION INC,,C,N,N,8212 20TH AVE,LINO LAKES,MN,55038,US,8212 20TH AVE,LINO LAKES,MN,55038,US,(651) 483-3741,,,09-MAR-22,5000.0,2021.0,17-MAR-98,MN,5.0,5,5000,2021,1.0
1918279,735573,SCHWARTZ FARMS INC,,A,N,N,32296 190TH STREET,SLEEPY EYE,MN,56085,US,32296 190TH STREET,SLEEPY EYE,MN,56085,US,(507) 794-5779,(507) 794-5572,MLUX@SLEEPYEYETEL.NET,18-MAR-21,150000.0,2020.0,17-MAR-98,MN,10.0,7,150000,2020,1.0
1918280,735575,RED RIVER VALLEY COOPERATIVE POWER ASSOCIATION,,A,N,N,109 2ND AVE EAST,HALSTAD,MN,56548,US,PO BOX 358,HALSTAD,MN,56548,US,(218) 456-2139,(218) 456-2102,JSHELQUIST@MINNKOTA.COM,26-JUL-21,90000.0,2008.0,17-MAR-98,MN,7.0,11,90000,2008,1.0
1918281,735582,COLE'S TRUCKING INC,,A,N,N,707 WEST 21ST ST,JOPLIN,MO,64804,US,707 WEST 21ST ST,JOPLIN,MO,64804,US,(320) 314-2349,,COLESTRUCKINGINC@LIVE.COM,27-FEB-22,92262.0,2021.0,17-MAR-98,MO,1.0,1,92262,2021,1.0
1918282,735587,CROOKSTON BUILDING CENTER,,A,N,N,537 MARIN AVENUE,CROOKSTON,MN,56716,US,PO BOX 515,CROOKSTON,MN,56716,US,(218) 281-1170,(218) 281-6257,NATKIM.CBC@MIDCONETWORK.COM,06-JUL-22,25000.0,2014.0,17-MAR-98,MN,7.0,4,25000,2014,1.0
