,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238335,1533531,FRANCISCO A VILLA,,C,N,N,402 DAVE ELLITT RD,SAUGERTIES,NY,12477,US,402 DAVE ELLITT RD,SAUGERTIES,NY,12477,US,(845) 247-0076,,,24-JUL-06,0.0,,24-JUL-06,NY,1,1,0,0,
238336,1533532,SAMMY D GROCE,S & S ENTERPRISES,A,N,N,141 N MAIN,SPARTA,TN,38583,US,141 N MAIN,SPARTA,TN,38583,US,(931) 836-2605,(866) 370-4246,SDGINTN@YAHOO.COM,12-APR-21,161000.0,2020.0,24-JUL-06,TN,1,1,161000,2020,1.0
238337,1533534,MILLRACE SERVICES LLC,,A,N,N,140 MILLRACE RD,MOUNT  PLEASANT MILLS,PA,17853,US,140 MILLRACE RD,MOUNT PLEASANT MILLS,PA,17853,US,(570) 541-9900,(570) 539-2663,GERIC12260@YAHOO.COM,01-JUL-22,250000.0,2021.0,24-JUL-06,PA,1,1,250000,2021,1.0
238338,1533537,YOHE ROOFING INC,,C,N,N,3432 ROUTE 136,FINLEYVILLE,PA,15332,US,3432 ROUTE 136,FINLEYVILLE,PA,15332,US,(724) 258-9373,(724) 258-3813,YOHEROOFING@COMCAST.NET,10-OCT-12,1.0,2011.0,24-JUL-06,PA,6,11,0,0,
238339,1533538,ELY CONCRETE INC,,C,N,N,224 W 1250 S,BATTLE GROUND,IN,47920,US,224 W 1250 S,BATTLE GROUND,IN,47920,US,(765) 418-1071,(765) 497-8286,PAUL@ELYCONCRETE.COM,19-JUL-21,237000.0,2020.0,24-JUL-06,IN,22,27,237000,2020,1.0
238340,1533540,A & A LOGISTICS INC,,A,N,N,521 SEAN DRIVE,SHOREWOOD,IL,60404,US,521 SEAN DRIVE,SHOREWOOD,IL,60404,US,(815) 666-3735,,DISPATCH@AALOGISTICSINC.NET,15-JUL-22,1.0,2014.0,24-JUL-06,IL,2,2,1,2014,1.0
238341,1533542,DONNIE TAYLOR,SHOALS PAVING & SEALING,C,N,N,821 MISSISSIPPI ST,TUSCUMBIA,AL,35674,US,PO BOX 2361,MUSCLE SHOALS,AL,35662,US,(256) 381-5508,(256) 381-5508,,12-JUN-06,,,24-JUL-06,AL,5,5,0,0,
238342,1533547,FREDS STUDIO TENTS AND CANOPIES INC,,A,N,N,420 HUDSON RIVER ROAD,WATERFORD,NY,12188,US,PO BOX 156,STILLWATER,NY,12170,US,(518) 233-8368,(518) 233-0168,LINDA@WEMAKETENTS.COM,13-SEP-22,1000.0,2022.0,24-JUL-06,NY,0,1,1000,2022,1.0
238343,1533549,TEAMS EXCAVATING CORPORATION,,C,N,N,121241 HWY 52,HANNA,OK,74845,US,PO BOX 187,HANNA,OK,74845,US,(918) 689-3294,(918) 689-4462,HALEY5902@AOL.COM,13-JUN-22,10000.0,2021.0,24-JUL-06,OK,4,3,10000,2021,1.0
238344,1533554,HERB BUNGER,PHANTON CREEK FARMS,C,N,N,W9409 STADER ROAD,WHITEWATER,WI,53190,US,W9409 STADER ROAD,WHITEWATER,WI,53190,US,(262) 473-6922,,,24-JUL-06,,,24-JUL-06,WI,1,1,0,0,
238345,1533559,TERRY REEVES,,C,N,N,61 PAYNE RD,FALKVILLE,AL,35622,US,61 PAYNE RD,FALKVILLE,AL,35622,US,(256) 734-0499,,JDJQUEEN26@AOL.COM,24-JUL-06,30000.0,2005.0,24-JUL-06,AL,1,1,0,0,
238346,1533563,FAIR OAKS LODGE INC,,C,N,N,201 SHADY LANE DRIVE,WADENA,MN,56482,US,201 SHADY LANE DRIVE,WADENA,MN,56482,US,(218) 631-1391,,,17-MAY-06,2000.0,2005.0,24-JUL-06,MN,1,1,0,0,
238347,1533567,SUPERIOR POWER SYSTEMS,,C,N,N,2202 NORTH 38 STREET,TAMPA,FL,33605,US,2202 NORTH 38 STREET,TAMPA,FL,33605,US,(813) 891-6400,(813) 891-6600,AMELIA.MULHOLLAND@SUPERIORPOWERSYSTEMS.COM,24-JUL-06,5723.0,2006.0,24-JUL-06,FL,1,3,0,0,
238348,1533568,WAGNER'S CARNIVAL LLC,,A,N,N,1240 N MC CAMPBELL,ARANSAS PASS,TX,78336,US,PO BOX 917,ARANSAS PASS,TX,78335,US,(361) 332-1725,(361) 758-0047,JASON@WAGNERSCARNIVAL.COM,09-MAR-22,8500.0,2017.0,24-JUL-06,TX,23,5,8000,2018,3.0
238349,1533571,CK LANDSCAPES LLC,,C,N,N,N 4255 VINE RD,FREEDOM,WI,54130,US,PO BOX 1036,FREEDOM,WI,54131,US,(920) 450-1114,,CKLANDSCAPES@SBCGLOBAL.NET,05-SEP-19,15000.0,2018.0,24-JUL-06,WI,1,1,0,0,
238350,153358,J SUPOR & SON TRUCKING & RIGGING CO INC,,A,N,N,433 BERGEN AVE,KEARNY,NJ,07032,US,433 BERGEN AVE,KEARNY,NJ,07032,US,(201) 299-1100,(201) 299-1101,AADAMS@JSUPOR.COM,05-MAY-22,2600.0,2021.0,01-JUN-74,NJ,5,3,2600,2021,1.0
238351,1533580,MOUNTAIN VALLEY TOWER SERVICE INC,MOUNTAIN VALLEYTOWER SERVICE INC,C,N,N,2014 N AUGUSTA ST,STAUNTON,VA,24401,US,2014 N AUGUSTA ST,STAUNTON,VA,24401,US,(540) 886-6679,(540) 886-7213,MVTS@VERIZON.NET,20-AUG-21,3000.0,2020.0,24-JUL-06,VA,1,2,3000,2020,1.0
238352,1533581,R&G FOOD DISTRIBUTION INC,R&G FOOD DISTRIBUTION,C,N,N,179 DRAKE AVE,NEW ROCHELLE,NY,10805,US,179 DRAKE AVE,NEW ROCHELLE,NY,10805,US,(914) 813-0903,(814) 813-0903,RIC020479@OPTONLINE.NET ,24-JUL-06,,,24-JUL-06,NY,1,1,0,0,
238353,1533586,FAUSTO CAJAS,ROAYL CARS & TRUCKS LLC,C,N,N,638 SW MCHOLE,PORT ST LUCIE,FL,34953,US,638 SW MCHOLE,PORT ST LUCIE,FL,34953,US,(305) 726-7088,,,24-JUL-06,,,24-JUL-06,FL,1,1,0,0,
238354,1533588,BERG PLUMBING INC,,A,N,N,2615 AGA DRIVE,ALEXANDRIA,MN,56308,US,1608 E LAKE JESSIE RD SE,ALEXANDRIA,MN,56308,US,(320) 763-5600,,KBERG@BERGPLUMBING.COM,03-MAR-20,40000.0,2019.0,24-JUL-06,MN,4,4,0,0,
238355,1533594,BOLLMAN'S AUTO SALVAGE,,C,N,N,2082 BROAD TOP MTN RD,SAXTON,PA,16678,US,2082 BROAD TOP MTN RD,SAXTON,PA,16678,US,(814) 635-3203,(814) 635-3054,,22-APR-21,20000.0,2021.0,24-JUL-06,PA,2,2,20000,2021,1.0
238356,1533595,KAREN WHITCOMB,WHITCOMB DAIRY FARM,C,N,N,3201 BATES RD,WEEDSPORT,NY,13166,US,3201 BATES RD,WEEDSPORT,NY,13166,US,(315) 834-7496,(315) 834-9611,CRANKES@NETSCAPE.COM,24-JUL-06,1000.0,2006.0,24-JUL-06,NY,1,3,0,0,
238357,1533596,SOLID SURFACES INC,PREMIER SURFACES,C,N,N,1 TOWNLINE CIRCLE,ROCHESTER,NY,14623,US,1 TOWNLINE CIRCLE,ROCHESTER,NY,14623,US,(585) 292-5340,(585) 292-5344,TCHAPLAIN@PREMIERSURFACES.COM,02-MAY-19,260000.0,2018.0,24-JUL-06,NY,14,24,0,0,
238358,1533597,DELFEN ENTERPRISES LLC,,B,N,N,2759 THRUSH LN,COTTAGE GROVE,WI,53527,US,2759 THRUSH LN,COTTAGE GROVE,WI,53527,US,(608) 445-7022,,EXPRESS_CONTRACTING@YAHOO.COM,29-APR-16,5000.0,2015.0,24-JUL-06,WI,1,1,5000,2015,1.0
238359,1533599,JOHNSONVILLE TIRE,,C,N,N,2397 NY 67,JOHNSONVILLE,NY,12094,US,2397 NY 67,JOHNSONVILLE,NY,12094,US,(518) 753-0417,,,24-JUL-06,966663.0,2006.0,24-JUL-06,NY,1,2,0,0,
238360,1533601,DON'S AUTO RECYCLING CENTER INC,,C,N,N,7895 TANNERY RD,ROME,NY,13440,US,7895 TANNERY RD,ROME,NY,13440,US,(315) 337-2233,(315) 337-2607,,24-JUL-06,3000.0,2005.0,24-JUL-06,NY,1,1,0,0,
238361,1533603,G CHENARD EXCAVATING LLC,,C,N,N,21 MOWER,LEWISTON,ME,04240,US,21 MOWER,LWEISTON,ME,04240,US,(207) 576-3914,,GBCHENARD1954@GMAIL.COM,12-AUG-22,2000.0,2022.0,24-JUL-06,ME,1,1,2000,2022,1.0
238362,1533607,EXPRESSWAY AUTO INC,,C,N,N,46 PATRICIA AVENUE,FISHKILL,NY,12524-0595,US,P O BOX 595,FISHKILL,NY,12524-0595,US,(845) 897-5875,,,24-JUL-06,0.0,,24-JUL-06,NY,1,2,0,0,
238363,1533608,CHARLES ELLIS,,C,N,N,1079 CRESTVIEW DRIVE,MCCALLA,AL,35111,US,1079 CRESTVIEW DRIVE,MCCALLA,AL,35111,US,(205) 428-6800,(205) 497-2033,,24-JUL-06,4000.0,2005.0,24-JUL-06,AL,1,1,0,0,
238364,1533609,NORTH FORK WATER SUPPLY INC,,C,N,N,4195 MIDDLE COUNTRY RD,CALVERTON,NY,11933,US,4195 MIDDLE COUNTRY RD,CALVERTON,NY,11933,US,(631) 727-8610,(631) 727-8615,,24-JUL-06,20000.0,2005.0,24-JUL-06,NY,7,7,0,0,
238365,1533611,VINCENT SCHWARTING,VMB CONTRACTING,C,N,N,5 PEYTON PLACE,HAUPPAUGE,NY,11788,US,5 PEYTON PLACE,HAUPPAUGE,NY,11788,US,(631) 291-8572,(631) 360-1297,,24-JUL-06,5000.0,2005.0,24-JUL-06,NY,1,1,0,0,
238366,1533612,DE ANDA AUTO SALES INC,,A,N,N,915 W MILWAUKEE AVENUE,STORM LAKE,IA,50588,US,PO BOX 1054,STORM LAKE,IA,50588,US,(712) 732-1431,(712) 732-1431,,23-DEC-21,32500.0,2010.0,24-JUL-06,IA,1,4,32500,2010,1.0
238367,1533613,HARRY HUDD JR LANDSCAPE SPECIALISTS LLC,,C,N,N,56 VIRGINIA LANE,THORNWOOD,NY,10594,US,56 VIRGINIA LANE,THORNWOOD,NY,10594,US,(914) 769-7383,(914) 769-1316,HUDDLANDSCAPING@AOL.COM,22-MAR-21,10376.0,2021.0,24-JUL-06,NY,2,2,10376,2021,1.0
238368,1533621,JAMES AMAN,AMAN CONTRACTING,C,N,N,28 COMMERCIAL ST,LIVONIA,NY,14487,US,28 COMMERCIAL ST,LIVONIA,NY,14487,US,(585) 346-7150,(585) 346-5998,,20-MAY-22,40000.0,2021.0,24-JUL-06,NY,1,1,40000,2021,1.0
238369,1533622,C & N CONSTRUCTION CORP,,C,N,N,878 MCLEAN AVENUE,YONKERS,NY,10704,US,878 MCLEAN AVENUE,YONKERS,NY,10704,US,(914) 776-6960,(914) 776-7034,,24-JUL-06,5000.0,2005.0,24-JUL-06,NY,3,3,0,0,
238370,1533624,ROBIN COMBS,,C,N,N,9687 OAKLAND ST,ANGOLA,NY,14006,US,9687 OAKLAND ST,ANGOLA,NY,14006,US,(716) 549-4177,,,24-JUL-06,350.0,2005.0,24-JUL-06,NY,1,1,0,0,
238371,1533626,H'MYAN PRODUCE INC,,C,N,N,199 LEE AVE,BROOKLYN,NY,11211,US,199 LEE AVE,BROOKLYN,NY,11211,US,(718) 782-6253,(718) 302-0220,HMYANPRODUCEINC@GMAIL.COM,23-JUN-22,24000.0,2021.0,24-JUL-06,NY,4,4,24000,2021,1.0
238372,1533627,TASTE GOOD SOYA FOOD INC,,C,N,N,5103 8TH AVENUE,BROOKLYN,NY,11220,US,5103 8TH AVENUE,BROOKLYN,NY,11220,US,(718) 633-3913,(718) 633-1603,,24-JUL-06,16000.0,2005.0,24-JUL-06,NY,1,2,0,0,
238373,1533629,NICK CRAIG,NJ CONSTRUCTION,C,N,N,6342 MORGAN HILL RD,TRUXTON,NY,13158,US,6342 MORGAN HILL RD,TRUXTON,NY,13158,US,(607) 842-6956,,,24-JUL-06,,,24-JUL-06,NY,2,1,0,0,
238374,1533630,CONCOURSE III TRANSPORT INC,,C,N,N,8780 19TH STREET #433,ALTA LOMA,CA,91701,US,8780 19TH STREET #422,ALTA LOMA,CA,91701,US,(626) 399-6866,,CONCOURSE3TRANSPORT@GMAIL.COM,17-AUG-21,25000.0,2019.0,24-JUL-06,CA,2,1,0,0,
238375,1533631,SP TRANSPORT INC,,C,N,N,1905 S GEIGER BLVD,SPOKANE,WA,99224,US,1905 S GEIGER BLVD,SPOKANE,WA,99224,US,(509) 455-8970,(509) 455-3625,,12-JUL-06,,,24-JUL-06,WA,2,2,0,0,
238376,1533633,CITY OF HOWARD GENERAL PUBLIC TRANSPORTATION,HOWARD TWILIGHT MAN,C,N,Y,849 EAST WASHINGTON STREET,HOWARD,KS,67349,US,849 EAST  WASHINGTON STREET,HOWARD,KS,67349,US,(620) 374-2495,(620) 374-2098,HTMCARES@SKTC.NET,24-JUL-06,17000.0,2005.0,24-JUL-06,KS,1,1,0,0,
238377,1533637,WOOD'S CATTLE & FARM LLC,,C,N,N,9372 COUNTY ROAD 3440,STRATFORD,OK,74872,US,9372 COUNTY ROAD 2440,STRATFORD,OK,74872,US,(580) 759-6003,,WILDWOODCONSTRUCTION1985@YAHOO.COM,25-AUG-21,5000.0,2020.0,24-JUL-06,OK,1,1,5000,2020,1.0
238378,1533638,KAREN SUE FLANAGAN,FLANAGAN FARMS,C,N,N,950 W SNOVER RD,SANDUSKY,MI,48471,US,950 W SNOVER RD,SANDUSKY,MI,48471,US,(810) 648-4957,,JESSICARHEAD@HOTMAIL.COM,24-JUL-06,,,24-JUL-06,MI,2,2,0,0,
238379,1533641,OZORIO CONTAINER INC,,C,N,N,16 LAFAYETTE AVE,CLIFFSIDE PARK,NJ,07010,US,16 LAFAYETTE AVE,CLIFFSIDE PARK,NJ,07010,US,(973) 332-7322,,,30-AUG-06,,,24-JUL-06,NJ,1,1,0,0,
238380,1533642,TOMMY E BAUGH,B & M CAMPERS,C,N,N,61 NORTH MAIN STREET,BOAZ,AL,35956,US,61 NORTH MAIN STREET,BOAZ,AL,35956,US,(256) 593-3830,(256) 593-3473,,24-JUL-06,25000.0,2005.0,24-JUL-06,AL,2,2,0,0,
238381,1533643,PAJAKA DELIVERIES,,C,N,N,1404 TAMMY ANNE CIR,BIRMINGHAM,AL,35235-1607,US,1404 TAMMY ANNE CIR,BIRMINGHAM,AL,35235-1607,US,(205) 853-7672,,PASTORKIHUMHA@YAHOO.COM,19-JUN-06,160000.0,2005.0,24-JUL-06,AL,2,2,0,0,
238382,1533645,RICARDO PUENTES,,C,N,N,7512 NW175 ST,HIALEAH,FL,33015,US,7512 NW175 ST,HIALEAH,FL,33015,US,(305) 819-9650,(305) 621-6607,,24-JUL-06,,,24-JUL-06,FL,12,1,0,0,
238383,1533647,MVNN TRANSPORT INC,,C,N,N,1451 NW 37 AVENUE,MIAMI,FL,33125,US,1451 NW 37 AVENUE,MIAMI,FL,33125,US,(305) 636-3661,,,24-JUL-06,0.0,2005.0,24-JUL-06,FL,1,1,0,0,
238384,1533648,OKOLONA SEPTIC SERVICE,,C,N,N,3602 MUD LN,LOUISVILLE,KY,40229,US,3602 MUD LN,LOUISVILLE,KY,40229,US,(502) 969-5456,(502) 969-5456,OKOLONASEPTICSERVICE@GMAIL.COM,13-SEP-22,36000.0,2021.0,24-JUL-06,KY,3,1,36000,2021,1.0
238385,1533651,BENITA SANCHEZ,USA TRUCKING LLC,C,N,N,5278 DONA ANA RD,LAS CRUCES,NM,88007,US,5278 DONA ANA RD,LAS CRUCES,NM,88007,US,(505) 373-2470,(505) 373-2776,USABME@YAHOO.COM,01-AUG-06,,,24-JUL-06,NM,7,1,0,0,
238386,1533652,LUIS HERNANDEZ,,C,N,N,3519 SW 15 AVE,CAPE CORAL,FL,33914,US,3519 SW 15 AVE,CAPE CORAL,FL,33914,US,(239) 542-7518,,,08-MAY-06,,,24-JUL-06,FL,1,1,0,0,
238387,1533655,SALVADOR PIRIR,PIRIR TRUCKING,A,N,N,405 ECCLES AVE,SOUTH SAN FRANCISCO,CA,94080,US,529 SAWYER ST,SAN FRANCISCO,CA,94134,US,(415) 748-0368,,SALPIRIR@COMCAST.NET,05-JUL-22,185000.0,2006.0,24-JUL-06,CA,4,4,185000,2006,1.0
