,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2001710,964801,GLEN GOLDEN,GOLDEN FIREWOOD,C,N,N,690 BIG WALL LANE,LAVETA,CO,81055,US,P O BOX 824,LAVETA,CO,81055,US,(719) 742-0238,,GLENGLD@AOL.COM,01-JAN-22,10000,2021.0,27-JUN-01,CO,2,2.0,10000,2021,1.0
2001711,964803,LARRY J BAINTER,BULLWINKLE TRUCKING,C,N,N,1878 HORSESHOE LK RD,DEER PARK,WA,99006,US,1878 HORSESHOE LK RD,DEER PARK,WA,99006,US,(509) 496-6149,,BULLWINKLETRUCKING@HOTMAIL.COM,02-MAR-16,10913,2012.0,27-JUN-01,WA,1,1.0,0,0,
2001712,964804,HEALEY FORD LINCOLN LLC,,A,N,N,2528 RT 17 M,GOSHEN,NY,10924,US,PO BOX 699,GOSHEN,NY,10924,US,(845) 291-1998,(845) 615-1287,EMALEIKE@HEALEYBROTHERS.COM,19-OCT-22,40000,2021.0,27-JUN-01,NY,2,2.0,40000,2021,1.0
2001713,964805,LITTLE ELK ENTERPRISES INC,,C,N,N,6333 BETTY LN,EVERGREEN,CO,80439,US,POB 4047,EVERGREEN,CO,80437,US,(303) 674-1067,(303) 674-8174,KGM77@MSN.COM,17-JUL-07,5000,2006.0,27-JUN-01,CO,2,2.0,0,0,
2001714,964808,WOODMAN BROTHERS LANDSCAPING,,C,N,N,18375 APACHE DR,PARKER,CO,80134,US,PO BOX 1300,PARKER,CO,80134,US,(303) 841-4348,(303) 841-0433,MIKEW@WOODMAN-BROTHERS.COM,25-JUN-01,36000,,27-JUN-01,CO,3,3.0,0,0,
2001715,964810,HYLTON LUMBER COMPANY INC,,C,N,N,348 H STREET,SALIDA,CO,81201-2023,US,348 H STREET,SALIDA,CO,81201-2023,US,(719) 539-4832,(719) 539-2937,,25-JUN-01,39000,,27-JUN-01,CO,3,7.0,0,0,
2001716,964811,LONGS EXCAVATION INC,,C,N,N,210 EDWARDS VILLAGE BLVD,EDWARDS,CO,81632,US,POB 1954,EDWARDS,CO,81632,US,(970) 926-7540,(970) 949-4586,LONGSEXCAVATION@CENTRY/TEL.NET,13-JUL-07,30000,2002.0,27-JUN-01,CO,3,3.0,0,0,
2001717,964814,C & S DRYWALL INC,,C,N,N,3538 PEORIA ST 506,AURORA,CO,80010,US,3538 PEORIA ST 506,AURORA,CO,80010,US,(303) 341-8015,(303) 343-0466,STEVE@CS-DRYWALL.COM,01-DEC-15,10000,2014.0,27-JUN-01,CO,11,8.0,0,0,
2001718,964815,BUCK ANSPACH,BUCK'S WELDING,C,N,N,22 DALE RD,PINEDALE,WY,82941,US,PO BOX 462,PINEDALE,WY,82941,US,(307) 537-5263,(307) 537-5863,,27-JUN-01,5000,,27-JUN-01,WY,2,1.0,0,0,
2001719,964816,WEISGARBER TRUCKING INC,,A,N,N,11881 MOFFIT ROAD SOUTHWEST,MASSILLON,OH,44647,US,11881 MOFFIT ROAD SOUTHWEST,MASSILLON,OH,44647-7279,US,(330) 833-4362,(330) 830-0693,,12-MAY-21,636316,2020.0,27-JUN-01,OH,14,13.0,636316,2020,1.0
2001720,964819,RPM FLEET MAINTENANCE CORP,,C,N,N,2911 DUSA DRIVE SUITE F,MELBOURNE,FL,32934,US,2911 DUSA DRIVE SUITE F,MELBOURNE,FL,32934,US,(321) 752-7226,,,04-JUN-01,0,,28-JUN-01,FL,1,1.0,0,0,
2001721,964827,EXCAVATING PLUS INC,R & R EXCAVATING,C,N,N,5133 E 150 NORTH,AVON,IN,46123,US,5133 E 150 NORTH,AVON,IN,46123,US,(317) 745-5509,(317) 745-5510,,25-JUN-01,0,,28-JUN-01,IN,2,2.0,0,0,
2001722,964828,CROSSROADS LOGISTICS INC,,A,N,N,854 OLD RT 15,NEW COLUMBIA,PA,17856,US,PO BOX 329,WEST MILTON,PA,17886,US,(570) 568-1448,(570) 568-1458,ARTHURSHEK@CROSSROADSLOGISTICSINC.NET,13-JUL-22,75826,2021.0,28-JUN-01,PA,9,9.0,75826,2021,1.0
2001723,964831,BRW EXPRESS LLC,,A,N,N,3401 NW VIVION ROAD,RIVERSIDE,MO,64150,US,3401 NW VIVION ROAD,RIVERSIDE,MO,64150,US,(816) 587-3003,,BRWDREW6078@ATT.NET,02-JUN-22,700000,2021.0,28-JUN-01,MO,7,7.0,700000,2021,1.0
2001724,964832,NEW SOUTH EXPRESS LLC,,A,N,N,249 B CLOVER RD,LINCOLN,AL,35096,US,PO BOX 824,LINCOLN,AL,35096-0824,US,(205) 355-8239,(205) 355-8300,,31-MAR-21,1015480,2013.0,28-JUN-01,AL,15,16.0,1015480,2013,1.0
2001725,964836,RICE KEY-TROL,,B,N,N,AVENUE C & CHEYENNE,CALDWELL,KS,67022-0103,US,PO BOX 103,CALDWELL,KS,67022-0103,US,(316) 845-2212,,,16-DEC-00,35000,,28-JUN-01,KS,2,1.0,35000,1,1.0
2001726,964838,ARLENE STIVALI,ONE STOP RECYCLING,C,N,N,1855 POTTSVILLE ST,LYKENS,PA,17048,US,P O BOX 34,LYKENS,PA,17048,US,(717) 453-7840,(717) 453-7705,ISHKY1976@YAHOO.COM,14-MAR-13,1,2013.0,28-JUN-01,PA,3,2.0,0,0,
2001727,964843,HAWAIIAN POOLS AND LANDSCAPING INC,,C,N,N,1280 COLLIERVILLE ARLINGTON,EADS,TN,38028,US,1280 COLLIERVILLE ARLINGTON,EADS,TN,38028,US,(901) 754-7058,(901) 853-9843,HAWAIIANPOO37075@BELLSOUTH.NET,21-FEB-22,130000,2021.0,28-JUN-01,TN,14,16.0,130000,2021,1.0
2001728,964848,MARK C BINKLEY,,C,N,N,230 JEAN AVE,ESCONDIDO,CA,92027,US,230 JEAN AVE,ESCONDIDO,CA,92027,US,(760) 716-2219,,,06-JAN-22,120000,2002.0,28-JUN-01,CA,1,1.0,0,0,
2001729,964857,GULLEDGE FAMILY RACING LLC,,C,N,Y,6781 FOSTERS FORK RD,WARRENTON,VA,20187,US,6781 FOSTERS FORK RD,WARRENTON,VA,20187,US,(540) 341-0223,,,27-SEP-17,10000,2002.0,28-JUN-01,VA,1,2.0,0,0,
2001730,964860,HECTOR BAEZA,TRANPORTES BAEZA,A,N,N,AVE DOS NACIONES #846,ASCENCION,CI,31824,MX,P O BOX 571,COLUMBUS,NM,88029,US,(636) 114-6418,(575) 531-2671,LIZCETH.CARRILLO@GMAIL.COM,24-MAY-21,25000,2020.0,28-JUN-01,TX,3,2.0,25000,2020,1.0
2001731,964866,CRESTWOOD PLUMBING,,C,N,N,6244 OLD LAGRANGE RD #23,CRESTWOOD,KY,40014,US,PO BOX 464,PEWEE VALLEY,KY,40056,US,(502) 241-2101,(502) 241-9916,,,0,,28-JUN-01,KY,1,1.0,0,0,
2001732,964872,NANCY VICARS,BLOUNTVILLE SEPTIC TANK SERVICE,A,N,N,487 RED BUD LANE,BLOUNTVILLE,TN,37617,US,487 RED BUD LANE,BLOUNTVILLE,TN,37617,US,(423) 323-5927,,,03-FEB-21,1,2020.0,28-JUN-01,TN,1,2.0,1,2020,1.0
2001733,964873,JEFFREY HOOVER,J HOOVER TRUCKING,A,N,N,2767 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,2767 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,(717) 977-8565,(717) 643-0664,JHOOVERTRUCKING21@GMAIL.COM,21-SEP-22,1,2021.0,28-JUN-01,PA,1,1.0,1,2021,1.0
2001734,964878,NORTH AMERICAN TRADE CORPORATION,NORAMCO,C,N,N,18948 FREEPORT DRIVE,MONTGOMERY,TX,77356-4445,US,18948 FREEPORT DRIVE,MONTGOMERY,TX,77356-4445,US,(936) 588-1010,(936) 588-2700,DEBBYC@NORAMCOUSA.COM,17-AUG-21,20551,2020.0,28-JUN-01,TX,2,3.0,20551,2020,1.0
2001735,964879,EARTHLY FERTILIZER LTD,,C,N,N,341 YOUNGS HILL RD,WASHINGTON,ME,04574,US,341 YOUNGS HILL RD,WASHINGTON,ME,04574,US,(207) 845-2955,,,01-MAY-22,9000,2014.0,28-JUN-01,ME,2,1.0,0,0,
2001736,964880,M W HOPKINS & SONS INC,HOPKINS GREASE CO,A,N,N,9150 PYOTT RD,LITH,IL,60156,US,9150 PYOTT RD,LITH,IL,60156,US,(847) 458-1010,(847) 458-1011,OFFICE1@HOPKINSGREASE.COM,10-JUN-22,50000,2022.0,28-JUN-01,IL,7,4.0,50000,2022,1.0
2001737,964882,ARMANDO ZEPEDA CASTRO,SERVICIOS INDUSTRIALES EN REFRIGERACION,A,N,N,AVE PEDRO LOYOLA #179,ENSENADA,BN,22890,MX,8690 KERNS ST STE 110,SAN DIEGO,CA,92154,US,(646) 173-5310,(619) 270-2103,VENTAS@SIRSATITANIO.COM,16-FEB-22,12358,2021.0,28-JUN-01,CA,2,1.0,12358,2021,1.0
2001738,964886,CATAWBA VALLEY SCALE CO INC,,A,N,N,2510 CHERRY LN,DENVER,NC,28037,US,PO BOX 437,DENVER,NC,28037,US,(704) 489-6000,(704) 483-2900,CWHISNANT@CVSCALES.COM,06-APR-22,3712,2019.0,28-JUN-01,NC,1,1.0,3712,2019,1.0
2001739,964889,CLEVELAND SUPPLY INC,,B,N,N,STATE HWY 321,CLEVELAND,TX,77327,US,PO BOX 1707,CLEVELAND,TX,77327,US,(281) 592-5291,(281) 592-5291,,,0,,28-JUN-01,TX,1,3.0,36000,2000,3.0
2001740,964890,MONROE L SHARAF JR,JOHN SHARAF PHOTOGRAPHY,A,N,N,474 CANAAN RD,RICHMOND,MA,01254,US,474 CANAAN RD,RICHMOND,MA,01254,US,(413) 350-1320,,JOHN@SHARAF.NET,03-NOV-20,1000,2018.0,28-JUN-01,MA,1,1.0,1000,2018,1.0
2001741,964892,WILLIAM KRUSE & CHARLES KRUSE,KRUSE BROTHERS,C,N,N,1075 W 720 AVENUE,HEPLER,KS,66746,US,1075 W 720 AVENUE,HEPLER,KS,66746,US,(316) 368-4784,,,21-DEC-00,0,,28-JUN-01,KS,7,2.0,0,0,
2001742,964899,RIVER HILLS COUNTRY CLUB,,C,N,N,1 COUNTRY CLUB DRIVE,CLOVER,SC,29710-9295,US,1 COUNTRY CLUB DRIVE,CLOVER,SC,29710-9295,US,(803) 831-1210,(803) 831-1210,RIVERHILLSCC@AOL.COM,03-SEP-03,10000,2000.0,28-JUN-01,SC,1,7.0,0,0,
2001743,964907,POSTAL TRANSPORT INC,,A,N,N,1230 MCCARTER HIGHWAY,NEWARK,NJ,07104,US,1230 MCCARTER HIGHWAY,NEWARK,NJ,07104,US,(973) 773-7336,(862) 234-1866,CFINKLE@FINKLETRUCKING.COM,09-MAR-20,1,2019.0,28-JUN-01,NJ,1,1.0,0,0,
2001744,964911,E R WOLVERTON INC,NORTH EAST FLEET SERVICE,A,N,N,62 GEORGETOWN RD,WRIGHTSTOWN,NJ,08562,US,P O BOX 1224,WRIGHTSTOWN,NJ,08562,US,(609) 723-2888,(609) 723-7878,NEFLEET@COMCAST.NET,30-DEC-20,300000,2020.0,28-JUN-01,NJ,10,10.0,300000,2020,1.0
2001745,964912,NICHOLS LUMBER CO LLC,,A,N,N,1515 FOSTER PLACE DR,HUDDLESTON,VA,24104-8500,US,1515 FOSTER PLACE DR,HUDDLESTON,VA,24104-8500,US,(540) 297-3960,,,28-FEB-21,60533,2020.0,28-JUN-01,VA,2,2.0,60533,2020,1.0
2001746,964913,JOHN D VANDERSTAD,VANDERSTAD TRUCKING,A,N,N,477 RAMAPO ST,POMPTON LAKES,NJ,07442,US,477 RAMAPO ST,POMPTON LAKES,NJ,07442,US,(973) 464-8425,,JOHNVDS1@AOL.COM,12-APR-21,55000,2020.0,28-JUN-01,NJ,1,1.0,55000,2020,1.0
2001747,964918,THE FARMERS COOPERATIVE EQUITY COMPANY,,A,N,N,102 BURR STREET,ISABEL,KS,67065,US,102 N BURR,ISABEL,KS,67065,US,(620) 739-4335,(620) 739-4506,TED@FCEISABEL.COM,20-AUG-21,240000,2020.0,28-JUN-01,KS,19,17.0,240000,2020,1.0
2001748,964919,DOUGLAS E KEYSER,,A,N,N,47849 RURAL LN,EAST LIVERPOOL,OH,43920,US,PO BOX 2373,EAST LIVERPOOL,OH,43920,US,(330) 303-3337,,,20-SEP-21,8,2020.0,28-JUN-01,OH,1,1.0,8,2020,1.0
2001749,964922,SORENSEN CONSTRUCTION,,C,N,N,2500 WEST 24TH STREET,KEARNEY,NE,68845,US,2500 WEST 24TH STREET,KEARNEY,NE,68845,US,(308) 237-3686,(308) 236-7717,,27-FEB-04,1000,2004.0,28-JUN-01,NE,1,7.0,0,0,
2001750,964925,EDWIN J KRUEGER,K & K CONCRETE,C,N,N,558 25TH STREET,AVENUE,NE,68601,US,558 25TH AVENUE,COLUMBUS,NE,68602,US,(402) 564-4083,,,,0,,28-JUN-01,NE,1,2.0,0,0,
2001751,964928,DENNIS FREY,FREY CONSTRUCTION INC,C,N,N,7300 MARTELL ROAD,HICKMAN,NE,68372,US,RR 1 BOX 88A,HICKMAN,NE,68372,US,(402) 560-2211,,,,0,,28-JUN-01,NE,1,2.0,0,0,
2001752,964929,DAN HIGHFIELD,D4 CONSTRUCTION INC,C,N,N,2225 VALE STREET,LINCOLN,NE,68521,US,2225 VALE STREET,LINCOLN,NE,68521,US,(402) 930-8705,,,,0,,28-JUN-01,NE,1,1.0,0,0,
2001753,964930,T & R DRYWALL INC,,C,N,N,308 SOUTH CLAUDE ROAD,GRAND ISLAND,NE,68803,US,308 SOUTH CLAUDE ROAD,GRAND ISLAND,NE,68803,US,(308) 382-4414,,,,0,,28-JUN-01,NE,2,5.0,0,0,
2001754,964931,WHITE CASTLE ROOFING & CONTRACTING INC,,A,N,N,2001 SALTILLO RD,ROCA,NE,68430,US,PO BOX 22133,LINCOLN,NE,68542,US,(402) 423-1796,(402) 328-0146,VEHICLES@WHITECASTLEROOFING.COM,26-FEB-21,1365000,2021.0,28-JUN-01,NE,101,94.0,1365000,2021,1.0
2001755,964932,ADALBERTO RODRIGUEZ,3 BETOS TRUCKING,C,N,N,218 WEST FREMONT ST,ONEILL,NE,68763,US,218 WEST FREMONT ST,ONEILL,NE,68763,US,(402) 340-1841,,BEATRIZ.RODRIGUEZ01@HOTMAIL.COM,24-MAY-21,50,2021.0,28-JUN-01,NE,1,3.0,50,2021,1.0
2001756,964935,KENNETH D REINKE,REINKE FARMS,C,N,N,RR 2 BOX 145,NELIGH,NE,68756,US,RR 2 BOX 145,NELIGH,NE,68756,US,(402) 887-5078,,,,0,,28-JUN-01,NE,1,1.0,0,0,
2001757,964936,RAVENNA BAPTIST CHURCH,,A,N,Y,3186 BLACKMER ROAD,RAVENNA,MI,49451,US,3186 BLACKMER ROAD,RAVENNA,MI,49451,US,(231) 853-6021,,,02-NOV-21,10000,2020.0,28-JUN-01,MI,2,5.0,10000,2020,1.0
2001758,964940,CURLEY F DAVIS JR,C & S TRUCKING,A,N,N,801 TANK RD,BOX SPRINGS,GA,31801,US,PO BOX 68,BOX SPRINGS,GA,31801,US,(706) 566-7539,(706) 269-2936,,26-AUG-20,50000,2019.0,28-JUN-01,GA,2,1.0,50000,2019,1.0
2001759,964942,DANIEL TOTTEN,DAN TOTTEN TRUCKING,A,N,N,4242 STONE STREET,BILLINGS,MT,59101,US,4242 STONE ST,BILLINGS,MT,59101,US,(406) 698-5976,,,22-FEB-22,48550,2021.0,28-JUN-01,MT,1,1.0,48550,2021,1.0
2001760,964945,TROY PORAK,ALL PHASE CECE,C,N,N,544 NORTH HILL DR,BAILEY,CO,80421,US,PO BOX 571,PINE,CO,80470,US,(303) 838-1972,(303) 816-0184,SHELLEY@QADAS.COM,27-JUN-01,4000,,28-JUN-01,CO,1,1.0,0,0,
2001761,964948,DOLAN TRUCKING INC,,C,N,N,1044 19 1/2 ROAD,FRUITA,CO,81521,US,1044 19 1/2 ROAD,FRUITA,CO,81521,US,(970) 858-7320,,,24-JUN-01,30000,2001.0,28-JUN-01,CO,4,3.0,0,0,
2001762,964949,MURPHY AUTO SALES INC,,A,N,N,3801 RICHLAND AVE WEST,AIKEN,SC,29801-3801,US,3801 RICHLAND AVE WEST,AIKEN,SC,29801-3801,US,(803) 641-0807,(803) 641-3829,MASINC09@GMAIL.COM,22-SEP-22,125000,2022.0,28-JUN-01,SC,1,1.0,125000,2022,1.0
2001763,964950,ARROWHEAD ENTERPRISES,,C,N,N,428 MIDLAND,NEW CASTLE,CO,81647,US,PO BOX 473,NEW CASTLE,CO,81647,US,(970) 984-2266,,,22-JUN-01,10000,2000.0,28-JUN-01,CO,2,1.0,0,0,
2001764,964951,NELSON O FRANCIA,NELSON FRANCIA TRUCKING,C,N,N,2965 PONY DRIVE,ONTARIO,CA,91761,US,2965 PONY DRIVE,ONTARIO,CA,91761,US,(909) 938-3766,(661) 393-3765,FRANCIATRUCKING1@NETO.NET,28-DEC-21,100,2020.0,28-JUN-01,CA,2,2.0,100,2020,1.0
2001765,964956,L E CHADWICK,CHADWICK CONSTRUCTION,C,N,N,375 PINE ST,MINTURN,CO,81645,US,PO BOX 67,MINTURN,CO,81645,US,(970) 827-5877,,,25-JUN-01,10000,,28-JUN-01,CO,5,3.0,0,0,
2001766,964958,GARY REED,,C,N,N,1920 DANIELS AVE,LA JUNTA,CO,81050,US,1920 DANIELS AVE,LA JUNTA,CO,81050,US,(719) 384-5162,,,25-JUN-01,10000,,28-JUN-01,CO,1,1.0,0,0,
2001767,964959,VOIGT'S MOTORCOACH TRAVEL INC,,A,N,Y,24243 COUNTY ROAD 7,SAINT AUGUSTA,MN,56301,US,PO BOX 1,SAINT CLOUD,MN,56302-0001,US,(320) 253-0510,(320) 203-8408,TROY@VOIGTBUS.COM,15-SEP-21,860000,2020.0,28-JUN-01,MN,10,35.0,860000,2020,1.0
2001768,964964,MARION E CHENOWETH,MARION E CHENOWETH DIRT MOVING,C,N,N,700 FOUNTAIN ST,SPRINGFIELD,CO,81073,US,700 FOUNTAIN ST,SPRINGFIELD,CO,81073,US,(719) 523-6506,(719) 523-6242,,23-JUN-01,20000,,28-JUN-01,CO,3,2.0,0,0,
2001769,964969,SIGNATURE KITCHEN & BATH CO,,C,N,N,4030 SKYRUN DRIVE SUITE K,DOYLESTOWN,PA,18901,US,4030 SKYRUN DRIVE SUITE K,DOYLESTOWN,PA,18901,US,(215) 489-0851,(215) 489-0857,,08-MAY-01,6000,2000.0,28-JUN-01,PA,1,1.0,0,0,
2001770,964971,CURTIS BAIRD,CURTIS BAIRD TRUCKING,A,N,N,38 GERMANTOWN RD,MILAN,TN,38358,US,38 GERMANTOWN RD,MILAN,TN,38358,US,(731) 273-0022,(731) 273-0022,CURTISROYBAIRD@YAHOO.COM,08-MAR-22,1,2021.0,28-JUN-01,TN,1,1.0,1,2021,1.0
2001771,964973,RSW TRUCKING,,C,N,N,5030 UVALDA ST,DENVER,CO,80239,US,5030 UVALDA ST,DENVER,CO,80239,US,,,,25-JUN-01,0,,28-JUN-01,CO,1,2.0,0,0,
2001772,964977,SAVAGE EXCAVATION INC,,C,N,N,17989 HWY 82,CARBONDALE,CO,81623,US,PO BOX 2916,BASALT,CO,81621,US,(970) 927-9492,(970) 927-8726,,08-FEB-11,10000,2004.0,28-JUN-01,CO,5,5.0,0,0,
2001773,964983,HUDICK EXCAVATING INC,HEI CIVIL,B,Y,N,5460 MONTANA VISTA WAY,CASTLE ROCK,CO,80108,US,5460 MONTANA VISTA WAY,CASTLE ROCK,CO,80108,US,(303) 688-9500,,MANDY.TAYLOR@MCGCIVIL.COM,10-MAR-22,657000,2021.0,28-JUN-01,CO,21,23.0,657000,2021,1.0
2001774,964984,FORREST HILLS SEPTIC INC,,C,N,N,42 LAWTON RD,SHIRLEY,MA,01464,US,42 LAWTON RD,SHIRLEY,MA,01464,US,(978) 425-4852,,,09-APR-02,20000,2001.0,28-JUN-01,MA,1,2.0,0,0,
2001775,964986,LORETTO LUMBER & HARDWARE COMPANY INC,,C,N,N,4755 HWY 52,LORETTO,KY,40037,US,PO BOX 38,LORETTO,KY,40037,US,(270) 865-2781,(270) 865-2048,JENNIFER@LORETTOLUMBER.NET,29-JAN-21,20000,2020.0,28-JUN-01,KY,3,6.0,20000,2020,1.0
2001776,964987,LANDMARK CORPORATION,,C,N,N,935 N STATE OF FRANKLIN RD,JOHNSON CITY,TN,37604,US,935 N STATE OF FRANKLIN RD,JOHNSON CITY,TN,37604,US,(423) 926-7137,(423) 926-3044,ARLENE@LANDMARKCORP.COM,20-JUL-22,10000,2021.0,28-JUN-01,TN,1,1.0,10000,2021,1.0
2001777,964988,RINNER CONSTRUCTION INC,,C,N,N,430 W 1ST AVENUE,TOPEKA,KS,66603,US,430 W 1ST AVENUE,TOPEKA,KS,66603,US,(785) 233-1371,(785) 233-2602,RINNERCONSTRUCTION@BIRCH.NET,09-FEB-01,20000,,28-JUN-01,KS,4,14.0,0,0,
2001778,964994,SHREINER TREE CARE SPECIALISTS,SHREINER TREE CARE,A,N,N,334 S HENDERSON RD,KING OF PRUSSIA,PA,19406,US,334 S HENDERSON RD,KING OF PRUSSIA,PA,19406,US,(610) 265-6004,(610) 265-6084,KKEYSER@SHREINERTREECARE.COM,06-JAN-22,94020,2021.0,28-JUN-01,PA,33,49.0,94020,2021,1.0
2001779,964995,VALLEY RECYCLING INC,,C,N,N,64600 HWY 40,GRANBY,CO,80446,US,PO BOX 644,TABERNASH,CO,80478,US,(970) 887-1364,(970) 887-2434,,27-JUN-01,5000,2001.0,28-JUN-01,CO,2,1.0,0,0,
2001780,964997,BOKHARA CARPET PALACE LIMITED,BCP LTD,A,N,N,22923 QUICKSILVER DR #107,DULLES,VA,20166,US,22923 QUICKSILVER DR #107,DULLES,VA,20166,US,(703) 661-7065,(703) 661-8641,SUSHIL@THEELITEGRP.COM,31-AUG-22,60000,2020.0,28-JUN-01,VA,2,2.0,60000,2020,1.0
2001781,965,PEDERSEN MACHINE INC,,A,N,N,1610 W MAIN ST,BERESFORD,SD,57004-1561,US,1610 W MAIN ST,BERESFORD,SD,57004-1561,US,(605) 763-5020,(605) 763-5021,,18-OCT-21,30000,2018.0,01-JUN-74,SD,2,2.0,30000,2018,1.0
2001782,96500,CLARENCE CARHILL INC,,C,N,N,904 W SOUTH ST,JEFFERSON,IA,50129-2331,US,904  WEST SOUTH ST,JEFFERSON,IA,50129-2331,US,(515) 386-8191,,,,0,,01-JUN-74,IA,2,4.0,0,0,
2001783,965001,SIEMS TRUCKING LLC,,A,N,N,13114 SW 100 RD,DEWITT,NE,68341,US,13114 SW 100 RD,DEWITT,NE,68341,US,(402) 683-4042,,,20-JAN-22,35000,2021.0,28-JUN-01,NE,2,3.0,35000,2021,1.0
2001784,965002,STEPHEN NASELROAD,,C,N,N,PO BOX 2897,ANDERSON,IN,46018,US,PO BOX 2897,ANDERSON,IN,46018,US,(765) 649-2048,,,28-JUN-01,0,,28-JUN-01,IN,2,,0,0,
2001785,965006,LJ PREMIUM SALES INC,,C,N,N,2517 DEER VALLEY WAY,BEL AIR,MD,21015,US,2517 DEER VALLEY WAY,BEL AIR,MD,21015,US,(410) 937-8544,,LARRYBROWN70@COMCAST.COM,17-JUN-22,18000,2021.0,28-JUN-01,MD,2,1.0,18000,2021,1.0
2001786,965013,WILLIAM H WOLFE JR,B & D TRUCKING,A,N,N,355 EDWARDS LANE,ROCKWOOD,TN,37854,US,P O BOX 1012,ROCKWOOD,TN,37854,US,(865) 388-3798,(865) 354-3575,DWOLFE929@GMAIL.COM,16-JUN-22,85000,2022.0,28-JUN-01,TN,1,1.0,85000,2022,1.0
