,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
965100,2828638,DEDICATED TOWING SERVICES LLC,,C,N,N,4510 KEITH BRIDGE ROAD,CUMMI NH,GA,30041,US,4510 KEITH BRIDGE ROAD,CUMMING,GA,30041,US,(678) 760-0592,,DEDICATEDTOWINGSERVICES@GMAIL.COM ,30-NOV-15,225276.0,2015.0,30-NOV-15,GA,1.0,1,0,0,
965101,282864,WARREN PEARCE & COMPANY INC,,A,N,N,5120 VIRGINIA WAY SUITE C23,BRENTWOOD,TN,37027,US,5120 VIRGINIA WAY SUITE C23,BRENTWOOD,TN,37027,US,(615) 376-6307,(615) 370-0667,KEVIN@PEARCEWORLDWIDE.COM,22-APR-22,2420000.0,2021.0,01-DEC-86,TN,20.0,19,2420000,2021,1.0
965102,2828640,EL PAPA TRUCKING LLC,,A,N,N,12147 KENT GROVE DR,SPRING HILL,FL,34610,US,12147 KENT GROVE DR,SPRING HILL,FL,34610,US,(813) 562-8059,,ELPAPATRUCKING@GMAIL.COM,22-OCT-22,57139.0,2021.0,30-NOV-15,FL,1.0,1,57139,2021,1.0
965103,2828641,RONALD L WILFONG,RONNIES GENERAL REPAIR,C,N,N,288 BLACK HILL RD,ROMNEY,WV,26757,US,PO BOX 44,ROMNEY,WV,26757,US,(304) 822-4227,(304) 822-4227,RONNIESGENERALREPAIR@HOTMAIL.COM,12-FEB-18,100.0,2017.0,30-NOV-15,WV,1.0,2,0,0,
965104,2828642,C2H AIR AND ELECTRIC LLC,C2H AIR AND ELECTRIC,C,N,N,1625 LAKES PARKWAY SUITE H,LAWRENCEVILLE,GA,30043,US,1625 LAKES PARKWAY SUITE H,LAWRENCEVILLE,GA,30043,US,(678) 827-1224,,ROB.CLARK@C2H.COM,01-FEB-22,160979.0,2019.0,30-NOV-15,GA,1.0,4,0,0,
965105,2828644,NORTHERN BUILDING RESTORATION INC,,A,N,N,12041 INDUSTRIAL PARK RD,BISHOPVILLE,MD,21813,US,12041 INDUSTRIAL PARK RD,BISHOPVILLE,MD,21813,US,(410) 352-2038,,MIKEOCNORTHERN@GMAIL.COM,28-MAR-22,23050.0,2021.0,30-NOV-15,DE,1.0,1,23050,2021,1.0
965106,2828645,BEAUFORD TRANSPORT LLC,,C,N,N,1142 TROLLING DRIVE,APOPKA,FL,32712,US,1142 TROLLING DRIVE,APOPKA,FL,32712,US,(407) 703-7544,,BEAUFORDTRANSPORT@OUTLOOK.COM,30-NOV-15,,,30-NOV-15,FL,1.0,1,0,0,
965107,2828647,WYOMISSING STRUCTURES LLC,WYOMISSING STRUCTURES,C,N,N,1 MONTROSE BLVD,SHILLINGTON,PA,19607,US,1 MONTROSE BLVD,SHILLINGTON,PA,19607,US,(860) 815-0728,,WYOMISSINGSTRUCTURES21@GMAIL.COM,30-NOV-15,1.0,2014.0,30-NOV-15,PA,1.0,2,0,0,
965108,2828651,4G TRANSFER US-MEX SA DE CV,,A,N,N,BLVD LUIS DONALDO COLOSIO #930-4,REYNOSA,TA,88790,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 909-9200,(899) 946-0043,CESAR@INTERENLACE.COM.MX,25-JAN-21,90000.0,2020.0,30-NOV-15,TX,39.0,24,90000,2020,1.0
965109,2828653,HEILY DELIVERY CORP,,C,N,N,7130 NW 79 STREET #301,HIALEAH GARDENS,FL,33015,US,7130 NW 79 STREET #301,HIALEAH GARDENS,FL,33015,US,(786) 499-2879,,RANDYCASANOVA81@GMAIL.COM,06-SEP-22,1.0,2021.0,30-NOV-15,FL,5.0,4,1,2021,1.0
965110,2828660,KENNETH LINDEN,HOOK & ARROW FARMS,A,N,N,83827 CLOVERDALE RD,CRESWELL,OR,97426,US,83827 CLOVERDALE RD,CRESWELL,OR,97426,US,(541) 729-4433,,N5A_LEATHER@YAHOO.COM,15-OCT-22,336537.0,2020.0,30-NOV-15,OR,2.0,1,336537,2020,1.0
965111,2828661,ARMANDO VISPERAS,,C,N,N,3959 GASTER AVE,NORTH LAS VEGAS,NV,89081,US,3959 GASTER AVE,NORTH LAS VEGAS,NV,89081,US,(702) 910-8928,,,30-NOV-15,50000.0,2015.0,30-NOV-15,NV,1.0,1,0,0,
965112,2828662,MARTIN KOLLASCH,KOLLASCH TRANSPORT,C,N,N,211 N WASHINGTON AVE  APT 5,SHELDON,IA,51201,US,211 N WASHINGTON AVE  APT 5,SHELDON,IA,51201,US,(712) 212-4660,,FUDDSTER13@GMAIL.COM,24-OCT-22,112000.0,2021.0,30-NOV-15,IA,1.0,1,112000,2021,1.0
965113,2828663,MICHAEL G ORTEGA LLC,,C,N,N,10343 RIVER BREAM DR,RIVERVIEW,FL,33569,US,10343 RIVER BREAM DR,RIVERVIEW,FL,33569,US,(813) 377-9082,,,11-MAR-22,,,30-NOV-15,FL,1.0,1,0,0,
965114,2828664,ELECTRONIC DIESEL SOLUTIONS LLC,,C,N,N,104-28 102ND STREET,OZONE PARK,NY,11417,US,104-28 102ND STREET,OZONE PARK,NY,11417,US,(646) 302-0945,,ELECTRONICDIESELSOLUTIONS@GMAIL.COM,12-OCT-16,1.0,2015.0,30-NOV-15,NY,1.0,1,0,0,
965115,2828666,ORTEGAS TRUCKING LLC,,B,N,N,43201 E 88TH AVE,BENNETT,CO,80102,US,12930 PENSACOLA PLACE,DENVER,CO,80239,US,(303) 264-4652,,,23-MAY-16,60000.0,2016.0,30-NOV-15,CO,3.0,3,60000,2016,1.0
965116,2828668,HANSONS TRUCKING CO CORP,,A,N,N,12-24 CHANNING ROAD,FAR ROCKAWAY,NY,11691,US,12-24 CHANNING ROAD,FAR ROCKAWAY,NY,11691,US,(347) 543-7660,,CBHANSON5858@GMAIL.COM,11-OCT-22,32611.0,2022.0,30-NOV-15,NY,1.0,1,32611,2022,1.0
965117,2828670,RENZ CONCRETE LLC,,C,N,N,4545 SMITH RD,DEFOREST,WI,53532,US,4545 SMITH RD,DEFOREST,WI,53532,US,(608) 575-1173,,CJRENZ4@GMAIL.COM,13-NOV-21,36000.0,2021.0,30-NOV-15,WI,5.0,7,36000,2021,1.0
965118,2828671,SANCHEZ TRUCKING LLC,,C,N,N,1415 TRAILWOOD LANE SW,FARIBAULT,MN,55021,US,1415 TRAILWOOD LANE SW,FARIBAULT,MN,55021,US,(507) 412-0247,,BERICK955@GMAIL.COM,10-JUL-22,66000.0,2019.0,30-NOV-15,MN,1.0,1,0,0,
965119,2828673,LONGHAUL TRUCKING,,C,N,N,17002 VISTA PARK DR,SAN ANTONIO,TX,78247,US,17002 VISTA PARK DR,SAN ANTONIO,TX,78247,US,(614) 446-3676,,LONGHAUL.TRUCKING@YAHOO.COM,01-DEC-15,,,30-NOV-15,TX,1.0,1,0,0,
965120,2828678,SIFUENTES TRUCKING,,C,N,N,5608 WHITE ROCK DR,KILLEEN,TX,76542,US,5608 WHITE ROCK DR,KILLEEN,TX,76542,US,(254) 768-1065,,,30-NOV-15,75000.0,2015.0,30-NOV-15,TX,1.0,1,0,0,
965121,2828689,V6 TRANSPORT INC,,C,N,N,1831 HARMONY GROVE CHURCH ROAD,PEARSON,GA,31642,US,1831 HARMONY GROVE CHURCH ROAD,PEARSON,GA,31642,US,(912) 850-9863,(912) 228-3045,KIMVINING@V6TRANSPORT.COM,09-MAR-18,1.0,2016.0,30-NOV-15,GA,1.0,1,0,0,
965122,2828691,QUALITY MARINE CONSTRUCTION INC,,C,N,N,4212 PINFISH LANE,PALMETTO,FL,34221,US,4212 PINFISH LANE,PALMETTO,FL,34221,US,(941) 531-3550,,QUALITYMARINECONSTRUCTION@GMAIL.COM,06-OCT-21,1.0,2020.0,30-NOV-15,FL,,1,1,2020,1.0
965123,2828692,STENFTENAGEL EXCAVATING LLC,,C,N,N,131 E 11TH STREET,FERDINAND,IN,47532,US,131 E 11TH STREET,FERDINAND,IN,47532,US,(812) 630-3682,,STENFTENAGELEXC@GMAIL.COM,30-NOV-15,,,30-NOV-15,IN,2.0,1,0,0,
965124,2828693,C & R CONSTRUCTION LLC,,C,N,N,11234 OLD BALTIMORE PIKE,BELTSVILLE,MD,20705,US,8805 ASHCROFT DRIVE,LAUREL,MD,20708,US,(240) 882-3697,,COREYMARAGH@GMAIL.COM,16-JUN-21,86122.0,2019.0,30-NOV-15,MD,5.0,5,108000,2021,3.0
965125,2828695,HOLLI-PAC INC,,C,N,N,16677 ROUTE #31,HOLLEY,NY,14470,US,16677 ROUTE #31,HOLLEY,NY,14470,US,(585) 684-1053,(585) 638-4638,XGULLEDGE@ARBREGROUPHOLDINGS.COM,26-MAR-21,455.0,2020.0,30-NOV-15,NY,1.0,2,455,2020,1.0
965126,2828702,HOMAWANTEE BHIM,SUNNY MUNTEE BHIM TRUCKING INC,C,N,N,2750 WHITE MAGNOLIA LOOP,CLERMONT,FL,34711,US,2750 WHITE MAGNOLIA LOOP,CLERMONT,FL,34711,US,(202) 521-1493,,,28-JAN-16,,,30-NOV-15,FL,1.0,1,0,0,
965127,2828708,DDWT HOLDINGS INC,,A,N,N,450234 - 82 STREET E,ALDERSYDE,AB,T0L 0A0,CA,3007 - 57 AVE SE,CALGARY,AB,T2C 0B2,CA,(403) 771-7537,,DEVIND@DDWT.CA,25-JUL-22,655000.0,2021.0,30-NOV-15,MT,6.0,6,655000,2021,1.0
965128,2828710,CONSTRUCTION PRODUCTS SUPPLY OF WASHINGTON,,C,N,N,3515 N HAVEN ST,SPOKANE,WA,99207,US,3515 N HAVEN ST,SPOKANE,WA,99207,US,(509) 489-0830,(509) 489-4439,JANE@CPSOFWA.COM,10-OCT-18,2260.0,2017.0,30-NOV-15,WA,1.0,2,0,0,
965129,2828713,EASY GRAB ENTERPRISE LLC,,C,N,N,4975 CLARK HOWELL HWY STE 1B,COLLEGE PARK,GA,30349,US,4975 CLARK HOWELL HWY STE 1B,COLLEGE PARK,GA,30349,US,(202) 521-1493,,BUSINESSMONEY31@GMAIL.COM,30-NOV-15,,,30-NOV-15,GA,2.0,2,0,0,
965130,2828714,SKYVIEW EXPRESS INC,,A,N,N,350 OLD OXFORD RD,COVINGTON,GA,30014,US,3039 HORSESHOE SPRINGS DR NE,CONYERS,GA,30013,US,(404) 482-9053,(770) 388-0768,SKYVIEWEXPRESSTRUCKING@GMAIL.COM,21-MAY-21,986631.0,2021.0,30-NOV-15,GA,1.0,2,986631,2021,1.0
965131,2828716,OMAR SIBRIAN,,C,N,N,7512 EMBER LN,LITTLE ROCK,AR,72209,US,7512 EMBER LN,LITTLE ROCK,AR,72209,US,(617) 286-9881,,HPAIZ37@HOTMAIL.COM,08-OCT-18,1.0,2015.0,30-NOV-15,AR,1.0,1,0,0,
965132,2828718,MECCA SERVICES LLC,,C,N,N,4120 S LAKE DRIVE,MILWAUKEE,WI,53235,US,4120 S LAKE DRIVE,ST FRANCIS,WI,53235,US,(414) 426-0376,,MECCALLC@GMAIL.COM,13-JUL-17,254678.0,2016.0,30-NOV-15,WI,,0,0,0,
965133,2828720,NICKEL ROCK LLC,,A,N,N,2206 OLD RANCH ROAD 12 STE D,SAN MARCOS,TX,78666,US,PO BOX 2239,SAN MARCOS,TX,78667,US,(512) 216-6219,(512) 681-7002,CALEB@NICKELROCKLLC.COM,13-OCT-22,1.0,2021.0,30-NOV-15,TX,1.0,1,1,2021,1.0
965134,2828721,NATKO INC,SUNFLOWER TRADING,A,N,N,8398 COURT AVE,ELLICOTT CITY,MD,21043,US,PO BOX 113,ELLICOTT CITY,MD,21043,US,(410) 750-1418,(410) 750-6472,FRANKD@SMART.NET,01-DEC-21,47000.0,2021.0,30-NOV-15,MD,2.0,3,47000,2021,1.0
965135,2828722,RC TRANSPORTATION LLC,,A,N,N,10241 PARK CIRCLE,PINE CITY,MN,55063,US,10241 PARK CIRCLE,PINE CITY,MN,55063,US,(970) 227-8036,,R.ESCOTT5590@GMAIL.COM,02-MAR-22,120000.0,2021.0,30-NOV-15,MN,1.0,1,120000,2021,1.0
965136,2828725,REX A YEAROUS TRUCKING LLC,,A,N,N,2564 POSTEL AVE,INDEPENDENCE,IA,50644,US,2564 POSTEL AVE,INDEPENDENCE,IA,50644,US,(319) 000-0000,,REXYEAR1234@GMAIL.COM,09-SEP-22,390000.0,2021.0,30-NOV-15,IA,2.0,7,390000,2021,1.0
965137,2828726,NORTHEAST PROPERTY WORKS LLC,,C,N,N,11380 BROADWAY,ALDEN,NY,14004,US,11380 BROADWAY,ALDEN,NY,14004,US,(716) 480-7012,,NORTHEASTPROPERTYWORKS@GMAIL.COM,11-MAY-21,20000.0,2018.0,30-NOV-15,NY,9.0,3,0,0,
965138,2828727,ESSIE MAE CAR TRANSPORTING LLC,,A,N,N,119 ESSIE LANE,HAMPSTEAD,NC,28443,US,119 ESSIE LANE,HAMPSTEAD,NC,28443,US,(910) 270-0238,,ESSIEMAECARTRANS@GMAIL.COM,19-MAR-22,39011.0,2022.0,30-NOV-15,NC,1.0,1,39011,2022,1.0
965139,2828728,JAPJEE TRANSPORT INC,,A,N,N,13 LANDVIEW ROAD,BRAMPTON,ON,L6P 4G4,CA,13 LANDVIEW ROAD,BRAMPTON,ON,L6P 4G4,CA,(647) 403-0767,,JAPJEETRANSPORT@GMAIL.COM  ,02-AUG-22,142018.0,2021.0,30-NOV-15,NY,1.0,1,142018,2021,1.0
965140,2828729,SOUTHERN TIER CONCRETE II INC,,C,N,N,2865 COUNTRY LANE,REIDSVILLE,NC,27320,US,2865 COUNTRY LANE,REIDSVILLE,NC,27320,US,(336) 337-5880,,PHYLLIS@SOUTHERNTIERCONCRETE.COM,30-NOV-15,3500.0,2015.0,30-NOV-15,NC,1.0,1,0,0,
965141,2828730,CRAIG KING FARMS LLC,,C,N,N,126 GARLAND KING RD,TEACHEY,NC,28464,US,126 GARLAND KING RD,TEACHEY,NC,28464,US,(910) 285-2692,,BOBBIEKING33@GMAIL.COM,30-NOV-15,,,30-NOV-15,NC,2.0,1,0,0,
965142,2828731,NOOGA WASTE LLC,,A,N,N,4117 CUMMINGS HIGHWAY,CHATTANOOGA,TN,37419-2101,US,PO BOX 2186,CHATTANOOGA,TN,37409,US,(423) 314-1602,,,17-NOV-21,47866.0,2020.0,30-NOV-15,TN,3.0,3,47866,2020,1.0
965143,2828732,RAFTER E LOGISTICS,,A,N,N,206 LOGAN ST,EMERSON,NE,68733,US,206 LOGAN ST,EMERSON,NE,68733,US,(402) 852-6974,,RAFTERELOGISTICS@OUTLOOK.COM,26-AUG-22,50000.0,2019.0,30-NOV-15,NE,1.0,1,50000,2019,1.0
965144,2828733,CARRIE M WALDEN,,C,N,N,29352 AL HWY 79,SCOTTSBORO,AL,35768,US,PO BOX 1317,SCOTTSBORO,AL,35768,US,(256) 218-0351,,CMWMRW2@GMAIL.COM,01-DEC-15,5000.0,2015.0,30-NOV-15,AL,1.0,1,0,0,
965145,2828734,TRITON SOD LLC,,C,N,N,6526 SOUTH KANNER HWY,STUART,FL,34997,US,6526 SOUTH KANNER HWY,STUART,FL,34997,US,(954) 446-3780,,,07-MAY-18,49434.0,2017.0,30-NOV-15,FL,2.0,1,0,0,
965146,2828735,GERARDO CAVAZOS SALAZAR,GC CONTRACTING SERVICES,C,N,N,11622 PEMFORD DR,TOMBALL,TX,77377,US,11622 PEMFORD DR,TOMBALL,TX,77377,US,(832) 203-2673,,,30-NOV-15,20000.0,2015.0,30-NOV-15,TX,1.0,1,0,0,
965147,2828736,FINISH LINE TOWING & RECOVERY,,C,N,N,1062 MAIN ST,WAMPUM,PA,16157,US,1062 MAIN ST,WAMPUM,PA,16157,US,(724) 971-1801,,THOMASEDINGER1971@YAHOO.COM,10-AUG-21,259000.0,2021.0,30-NOV-15,PA,1.0,1,259000,2021,1.0
965148,2828738,BARQUERO TRUCKING CORP,,A,N,N,639 PURCELL DR ,JACKSONVILLE,FL,32221,US,639 PURCELL DR ,JACKSONVILLE,FL,32221,US,(904) 318-5716,,TRUJILLOOSQUEL72@GMAIL.COM,08-APR-21,1.0,2020.0,30-NOV-15,FL,1.0,1,1,2020,1.0
965149,2828739,KEENCO TRANSPORT LLC,,A,N,N,1600 SULPHUR CREEK,GROVETON,TX,75845,US,PO BOX 72,GROVETON,TX,75845,US,(832) 515-5630,,CODY@KEEN-C0.COM,29-JUN-22,1000000.0,2021.0,30-NOV-15,TX,8.0,8,1000000,2021,1.0
965150,2828740,POUGHKEEPSIE RURAL CEMETERY,,C,N,N,342 SOUTH AVENUE,POUGHKEEPSIE,NY,12601,US,PO BOX 977,POUGHKEEPSIE,NY,12602-0977,US,(845) 454-6020,(845) 454-6047,INFO@POUGHKEEPSIERURALCEMETERY.COM,13-SEP-22,500.0,2020.0,30-NOV-15,NY,2.0,2,500,2020,1.0
965151,2828743,NELSON GINGERICH CONSTRUCTION LLC,GINGERICH CONSTRUCTION,C,N,N,642 RIDGE RD,RICHFIELD,PA,17086,US,642 RIDGE RD,RICHFIELD,PA,17086,US,(570) 539-2021,(570) 539-2021,NMGINGER13@GMAIL.COM,01-MAR-22,1.0,2021.0,30-NOV-15,PA,3.0,3,1,2021,1.0
965152,2828746,ALL IN TOWING INC,,A,N,N,217 DUNCAN CIRCLE,HIRAM,GA,30141,US,4026 FLINT HILL RD,POWDER SPRINGS,GA,30127-2835,US,(404) 360-8005,,ALLINTOWING@YAHOO.COM,09-MAR-22,112000.0,2021.0,30-NOV-15,GA,7.0,5,112000,2021,1.0
965153,2828749,KENNETH WARD,KEN'S TRUCKS REPAIR,A,N,N,22674 HWY 395,ALTURAS,CA,96101,US,PO BOX 1838,ALTURAS,CA,96101,US,(530) 708-1910,(530) 233-4918,KWARD1357@YAHOO.COM,26-SEP-22,1200.0,2020.0,30-NOV-15,CA,1.0,2,1200,2020,1.0
965154,2828751,BRILLIANCE INTERNATIONAL COMMODITY EXCHANGE INC,BICE,A,N,N,3771 RAMSEY ST,FAYETTEVILLE,NC,28311,US,3771 RAMSEY ST,FAYETTEVILLE,NC,28311,US,(910) 584-6446,,J.MCDOWELL@BRILLIANCEICE.COM,06-MAY-22,36000.0,2021.0,30-NOV-15,NC,2.0,2,36000,2021,1.0
965155,2828752,HOOVERTEC LLC,,A,N,N,114 S SHIRK RD,NEW HOLLAND,PA,17557,US,114 S SHIRK RD,NEW HOLLAND,PA,17557,US,(717) 354-3322,(717) 354-4022,DELMAR.GH@HOOVERTEC.COM,06-OCT-22,210000.0,2021.0,30-NOV-15,PA,14.0,14,210000,2021,1.0
965156,2828753,WNELSON TRUCKING LLC,,C,N,N,826 TOWNSED MISSION LOOP,CUBA,AL,36907,US,826 TOWNSEND MISSION LOOP,CUBA,AL,36907,US,(205) 499-3407,,,30-NOV-15,1.0,2015.0,30-NOV-15,AL,1.0,1,0,0,
965157,2828754,0994391 BCLTD,AMERICAN TRUCKLINES,A,N,N,200 7404 KING GEORGE BLVD,SURREY,BC,V3W 1N6,CA,88749 SHOPPERS DRUG MART,SURREY,BC,V3W 0X1,CA,(604) 710-7800,(778) 802-5335,INFO@AMERICANTRUCKLINES.CA,21-APR-21,2812638.0,2020.0,30-NOV-15,WA,25.0,10,2812638,2020,1.0
965158,2828755,PAULDING AUTO SALES INC,,C,N,N,210 EAST MEMORIAL DR,DALLAS,GA,30132,US,210 EAST MEMORIAL DR,DALLAS,GA,30132,US,(770) 445-4781,,,30-NOV-15,,,30-NOV-15,GA,1.0,2,0,0,
965159,282876,GARY A LYON,,A,N,N,4906 RD 218,BURNS,WY,82053,US,4906 RD 218,BURNS,WY,82053,US,(130) 763-0321,,,11-MAY-21,5000.0,2020.0,02-DEC-86,WY,1.0,1,5000,2020,1.0
965160,2828760,APPALACHIAN PROPANE INC,,B,Y,N,440 HWY 899,HINDMAN,KY,41822,US,PO BOX 125,HINDMAN,KY,41822,US,(606) 785-1223,(606) 785-0054,APPALACHIANPROPANEINC@YAHOO.COM,08-SEP-20,10044.0,2019.0,30-NOV-15,KY,1.0,3,10044,2019,1.0
965161,2828761,CHRIS NELSON,,C,N,N,73521 638 AVE,BROCK,NE,68320,US,73521 638 AVE,BROCK,NE,68320,US,(402) 640-7283,,CNELSON21575@GMAIL.COM,22-FEB-22,7000.0,2021.0,30-NOV-15,NE,1.0,1,7000,2021,1.0
965162,2828762,A-1 EXPEDITE INC,,C,N,N,1201 MERRYL LANE,WEST COVINA,CA,91792,US,3129 S HACIENDA BLVD UNIT 398,HACIENDA HEIGHTS,CA,91745,US,(626) 420-2300,(626) 606-2828,MICHELE@A1EXPEDITE.COM,07-SEP-19,90000.0,2018.0,30-NOV-15,CA,2.0,3,0,0,
965163,2828763,JNJ OPERATIONS LLC,,C,N,N,9513 WOODSTREAM DR,FORT WAYNE,IN,46804,US,9513 WOODSTREAM DR,FORT WAYNE,IN,46804,US,(260) 580-0524,(260) 471-3671,RALPH@ETFORTWAYNE.COM,30-NOV-15,,,30-NOV-15,IN,1.0,3,0,0,
965164,2828764,MAXX HDD LLC,,A,N,N,6155 FM 2445,NAVASOTA,TX,77868,US,PO BOX 2407,CONROE,TX,77305,US,(844) 629-9433,,KHUTCHERSON@MAXXHDD.COM,01-APR-22,186892.0,2021.0,30-NOV-15,TX,10.0,5,186892,2021,1.0
965165,2828766,TIER 1 TRANSPORT INC,,C,N,N,7165 E UNIVERSITY DR  BLDG 13 UNIT 152,MESA,AZ,85207,US,7165 E UNIVERSITY DR BG 13 UN,MESA,AZ,85207,US,(602) 677-2071,,TIER1TRANSPORTINC@GMAIL.COM,22-JUL-22,1.0,2022.0,30-NOV-15,AZ,1.0,1,1,2022,1.0
965166,2828769,9326 8704 QUEBEC INC,TRANSPORT NICAAM,A,N,N,2951 10E RANG DE WENDOVER,BON-CONSEIL,QC,J0C 1A0,CA,2951 10E RANG DE WENDOVER,BON-CONSEIL,QC,J0C 1A0,CA,(581) 888-0541,,TRANSPORTNICAAM@HOTMAIL.COM,01-MAY-22,109000.0,2021.0,30-NOV-15,VT,1.0,1,109000,2021,1.0
965167,2828770,STATE 2 STATE TRUCKING,,C,N,N,7800 COUNTY ROAD 101 #S200,SHAKOPEE,MN,55379,US,17590 LORENCE WAY,EDEN PRAIRIE,MN,55346,US,(612) 205-0845,,TAKEELA CHURCHER,21-MAR-16,1500.0,2015.0,30-NOV-15,MN,3.0,3,0,0,
965168,2828771,NATIONAL PAPER & PLASTIC TRADING LLC,,A,N,N,1350 15TH ST APT 15K,FORT LEE,NJ,07024,US,1350 15TH ST APT 15K,FORT LEE,NJ,07024,US,(201) 724-6533,,NATIONALJS@GMAIL.COM,24-DEC-20,50000.0,2015.0,30-NOV-15,NJ,1.0,1,50000,2015,1.0
965169,2828772,VIRGINIA UNION UNIVERSITY,,A,N,Y,1500 N LOMBARDY ST,RICHMOND,VA,23220,US,1500 N LOMBARDY ST,RICHMOND,VA,23220,US,(804) 257-5488,,BRSMITH@VUU.EDU,17-FEB-21,50000.0,2021.0,30-NOV-15,VA,2.0,2,50000,2021,1.0
965170,2828773,REFUEL ENERGY LLC,,B,N,N,840 BAKERSTOWN RD,POLAND,ME,04274,US,PO BOX 243,POLAND,ME,04274,US,(207) 998-3835,,ABOLDUC@REFUELENERGYLLC.COM,08-MAR-17,506246.0,2016.0,30-NOV-15,ME,3.0,3,506246,2016,1.0
965171,2828774,MR SEAMLESS GUTTERS LLC,,C,N,N,242 WINDSONG LN SW,LILBURN,GA,30047,US,242 WINDSONG LN SW,LILBURN,GA,30047,US,(770) 334-7578,,ISAIASM79@ICLOUD.COM,18-NOV-20,,,30-NOV-15,GA,2.0,2,0,0,
965172,2828775,MICHAEL P POWERS,POWERS TREE CARE,C,N,N,912 ROUTE 23B,LEEDS,NY,12451,US,P O BOX 67,LEEDS,NY,12451,US,(518) 947-0391,,POWERSTREECARE@YAHOO.COM,15-MAR-21,1800.0,2020.0,30-NOV-15,NY,1.0,1,1800,2020,1.0
965173,2828777,SCOTT DEAN SCHMITTEN,,C,N,N,2406 31ST AVE SW,PUYALLUP,WA,98373,US,2406 31ST AVE SW,PUYALLUP,WA,98373,US,(253) 888-2144,,,30-NOV-15,,,30-NOV-15,WA,1.0,4,0,0,
965174,2828778,TJACK ENTERPRISES LLC,,C,N,N,34126 630TH LANE,HILL CITY,MN,55748,US,34126 630TH LANE,HILL CITY,MN,55748,US,(218) 256-6308,,BANDIT55746@GMAIL.COM,27-JAN-16,1682.0,2015.0,30-NOV-15,MN,1.0,1,0,0,
965175,2828779,631 PROPANE LLC,,B,N,N,500 RIVERLEIGH AVE,RIVERHEAD,NY,11901,US,PO BOX 1590,SOUTHAMPTON,NY,11969,US,(631) 776-7263,(631) 473-3637,WWW.631PROPANE.COM,16-JAN-18,30000.0,2018.0,30-NOV-15,NY,1.0,1,30000,2018,1.0
965176,2828780,EPICTRANSPORT LLC,,C,N,N,1729 S TIBBS AVE,INDIANAPOLIS,IN,46241,US,1729 S TIBBS AVE,INDIANAPOLIS,IN,46241,US,(317) 935-6200,,EPICTRANSLLC@GMAIL.COM,30-NOV-15,,,30-NOV-15,IN,2.0,2,0,0,
