,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634510,2363039,VISTA SIGN SERVICES INC,,C,N,N,1398 DUNSFORD CIR,SUWANEE,GA,30024,US,1398 DUNSFORD CIR,SUWANEE,GA,30024,US,(678) 485-9139,,VISTA@VISTASIGNSERVICES.COM,20-MAY-21,20000.0,2020.0,11-DEC-12,GA,2.0,2,20000,2020,1.0
634511,2363041,SCOTTS LAWN CARE & LANDSCAPING LLC,,C,N,N,2 WABUDA PLACE,SHELTON,CT,06484,US,2 WABUDA PLACE,SHELTON,CT,06484,US,(203) 926-9640,,,11-DEC-12,,,11-DEC-12,CT,3.0,6,0,0,
634512,2363043,T A T OILFIELD SERVICES LLC,,C,N,N,276 COUNTY ROAD 4297,PAWHUSKA,OK,74056,US,RT T1 BOX 114 K,PAWHUSKA,OK,74056,US,(918) 287-2861,,MANON.TAYLOR@SBCGLOBAL.NET,11-DEC-12,,,11-DEC-12,OK,1.0,2,0,0,
634513,2363044,AVORIC LLC,ALGAR,A,N,N,1234 E LANCASTER AVE,BRYN MAWR,PA,19010,US,P O BOX 167,ROSEMONT,PA,19010,US,(610) 527-1100,(610) 525-0575,MIKE@ALGARFERRARI.COM,10-APR-20,27000.0,2019.0,11-DEC-12,PA,1.0,1,0,0,
634514,2363050,SUN CITY ROCK INC,,C,N,N,15001 HORIZON BLVD,EL PASO,TX,79928,US,15001 HORIZON BLVD,EL PASO,TX,79928,US,(915) 852-4468,,SUNCITYROCK99@YAHOO.COM,11-DEC-12,,,11-DEC-12,TX,1.0,1,0,0,
634515,2363054,JACK NOLAN'S ESSO OF TRAPPE INC,JACK NOLAN'S TOWING & AUTO REPAIR,A,N,N,567 WEST MAIN STREET,TRAPPE,PA,19426,US,567 WEST MAIN STREET,TRAPPE,PA,19426,US,(610) 489-9028,(610) 489-1618,JACKNOLANEXXON@AOL.COM,29-MAR-21,71000.0,2020.0,11-DEC-12,PA,2.0,4,71000,2020,1.0
634516,2363055,MOSES TOWING LLC,MOSES TOWIND LLC,C,N,N,2788 HOMELAND DRIVE,DORAVILLE,GA,30360,US,2788 HOMELAND DRIVE,DORAVILLE,GA,30360,US,(678) 330-6164,(678) 559-0274,MOSESTOWING01@GMAIL.COM,23-SEP-21,10000.0,2020.0,11-DEC-12,GA,2.0,3,10000,2020,1.0
634517,2363060,VICTOR DAIRY LLC,,C,N,N,2805 OLD LATIMER RD,TILLAMOOK,OR,97141,US,2805 OLD LATIMER RD,TILLAMOOK,OR,97141,US,(503) 842-5734,(503) 842-5940,ALLENDAIRY@OREGONCOAST.COM,11-DEC-12,,,11-DEC-12,OR,1.0,2,0,0,
634518,2363062,GREGORY ALLEN THEW,GT SERVICE TOWING & REPAIR,C,N,N,4039 ROUTE 22,PLATTSBURGH,NY,12901,US,4039 ROUTE 22,PLATTSBURGH,NY,12901,US,(518) 562-8090,,THEW802@VERIZON.NET,03-AUG-21,20000.0,2020.0,11-DEC-12,NY,3.0,1,20000,2020,1.0
634519,2363064,JOHN D TZIOTIS,YIANNIS FOODS WINES,C,N,N,350 NW 85TH ST,SEATTLE,WA,98117,US,350 NW 85TH ST,SEATTLE,WA,98117,US,(206) 783-8351,(206) 783-4272,YIANNISFOODSANDWINES@GMAIL.COM,01-APR-22,15000.0,2021.0,11-DEC-12,WA,2.0,4,15000,2021,1.0
634520,2363077,ADAM AND SONS PLUMBING INC,,C,N,N,1660 WILD RYE CT,CASTLE ROCK,CO,80109,US,1660 WILD RYE CT,CASTLE ROCK,CO,80109,US,(303) 653-3581,,,11-DEC-12,,,11-DEC-12,CO,1.0,1,0,0,
634521,2363078,LELAND PENNINGTON INCORPORATED,,B,N,N,13350 EULESS ST,EULESS,TX,76040,US,13350 EULESS ST,EULESS,TX,76040,US,(817) 571-6300,,JHONNATAN@PENNINGTONCONCRETE.COM,02-FEB-22,247193.0,2021.0,11-DEC-12,TX,9.0,7,247193,2021,1.0
634522,2363081,GUSTAVO FRANZESE TILE & MARBLE,,C,N,N,290 MADISON AVE,CEDARHURST,NY,11516,US,290 MADISON AVE,CEDARHURST,NY,11516,US,(516) 239-0536,,FRANZESETILE@GMAIL.COM,04-JAN-22,20000.0,2021.0,11-DEC-12,NY,2.0,1,20000,2021,1.0
634523,2363082,JUAN C CARDENAS,,C,N,N,5923 HILL SIDE DR,ATLANTA,GA,30340,US,5923 HILL SIDE DR,ATLANTA,GA,30340,US,(678) 228-7765,,,10-DEC-12,,,11-DEC-12,GA,1.0,1,0,0,
634524,2363084,P & X EXPRESS INC,,A,N,N,18549 GALE AVE,CITY OF INDUSTRY,CA,91748,US,18549 GALE AVE,CITY OF INDUSTRY,CA,91748,US,(626) 463-8047,,PXEXPRESS1@GMAIL.COM,27-MAY-22,121294.0,2021.0,11-DEC-12,CA,1.0,2,121294,2021,1.0
634525,2363086,SCOTTSAMSEL,SAMSEL FARMS,C,N,N,2978 NW JUNIPER,MADRAS,OR,97741,US,2978 NW JUNIPER,MADRAS,OR,97741,US,(541) 475-8888,(541) 475-8888,,11-DEC-12,5000.0,2011.0,11-DEC-12,OR,2.0,4,0,0,
634526,2363088,CROSSROADS RELOCATIONS LLC,,C,N,N,408 COUNTRY CLUB DR,JOSHUA,TX,76058,US,408 COUNTRY CLUB DR,JOSHUA,TX,76058,US,(817) 426-2020,(817) 426-2020,JAJOLOOVE@YAHOO.COM,11-DEC-12,,,11-DEC-12,TX,1.0,1,0,0,
634527,2363089,TOW N GO LLC,,C,N,N,1645 S CR 400 W,GREENCASTLE,IN,46135,US,1645 S CR 400 W,GREENCASTLE,IN,46135,US,(765) 301-4648,(765) 301-9220,TOWNGO_OFGREENCASTLE@YAHOO.COM,14-MAR-14,10000.0,2013.0,11-DEC-12,IN,2.0,2,0,0,
634528,2363091,STI LOGISTICS INC,STI,A,N,N,2714 DOWE AVE,UNION CITY,CA,94587,US,2714 DOWE AVE,UNION CITY,CA,94587,US,(510) 376-6394,(510) 431-3014,STIFREIGHT@YAHOO.COM,09-AUG-22,76999.0,2021.0,11-DEC-12,CA,2.0,2,76999,2021,1.0
634529,2363092,BLACK DIAMOND FIREWORKS LLC,PRO FIREWORKS,B,Y,N,3011 CROFTON,DEWITT,MI,48820,US,PO BOX 566,DEWITT,MI,48820,US,(517) 482-3765,,JAMES@PROFIREWORKS.COM,13-MAY-22,100.0,2012.0,11-DEC-12,MI,2.0,2,100,2012,1.0
634530,2363093,BORINQUEN APPLIANCE OUTLETT LLC,,A,N,N,221 COLLINS ST,HARTFORD,CT,06105,US,221 COLLINS ST,HARTFORD,CT,06105,US,(845) 661-0905,,AIDARK1975@GMAIL.COM,08-DEC-20,1.0,2019.0,11-DEC-12,CT,1.0,1,1,2019,1.0
634531,2363095,ARMANI LOGISTICS,,C,N,N,1800 S MAIN ST SUITE 125,MCALLEN,TX,78503,US,1800 S MAIN ST SUITE 125,MCALLEN,TX,78503,US,(956) 904-1778,,,13-MAR-17,,,11-DEC-12,TX,1.0,1,0,0,
634532,2363096,KTS EXPRESS INC,,A,N,N,19353 ROAD P,FORT JENNINGS,OH,45844,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 303-4102,,MARK@TRUCKINGCONSULTANT.COM,22-JUN-22,700000.0,2021.0,11-DEC-12,OH,11.0,12,700000,2021,1.0
634533,2363099,NIKA TRANSPORT LLC,,A,N,N,18624 US 20,BRISTOL,IN,46507,US,PO BOX 1569,ELKHART,IN,46515,US,(574) 333-4474,(574) 343-2263,NIKATRANSPORTLLC@GMAIL.COM,14-MAY-21,524180.0,2020.0,11-DEC-12,IN,10.0,10,524180,2020,1.0
634534,2363100,MOUNT KISCO REFRIGERATION AND AC COMPANY INC,,B,N,N,69 BYRAM LAKE RD,MOUNT KISCO,NY,10549,US,PO BOX 722,MOUNT KISCO,NY,10549,US,(914) 666-3833,,MTKISCOREFRIGERATION@HOTMAIL.COM,04-OCT-22,102726.0,2022.0,11-DEC-12,NY,1.0,1,102726,2022,1.0
634535,2363101,PREIMER AUTO TEAM LLC,,C,N,N,40 KY 3439,BARBOURVILLE,KY,40906,US,40 KY 3439,BARBOURVILLE,KY,40906,US,(606) 546-0001,(606) 546-0085,MNJONES@PREIMERAUTOTEAM.COM,11-DEC-12,,,11-DEC-12,KY,1.0,1,0,0,
634536,2363103,MCKINLEY WAYNE QUEEN,QUEENS TRUCKING,A,N,N,404 BRADLEY RD,MORAVIAN FALLS,NC,28654,US,404 BRADLEY RD,MORAVIAN FALLS,NC,28654,US,(336) 394-7274,,SNOWHSBALL@YAHOO.COM,16-APR-22,36645.0,2021.0,11-DEC-12,NC,1.0,1,36645,2021,1.0
634537,2363109,MCCREARY'S BUDGET LAWN CARE,,C,N,N,1499 CENTER ROAD,MONACA,PA,15061,US,1499 CENTER ROAD,MONACA,PA,15061,US,(724) 774-4541,(724) 775-9130,,11-DEC-12,,,11-DEC-12,PA,8.0,20,0,0,
634538,2363111,VOSS EXCAVATING LLC,,C,N,N,3519 COUNTY ROAD 19,ARLINGTON,NE,68002,US,3519 COUNTY ROAD 19,ARLINGTON,NE,68002,US,(402) 720-1512,,,11-DEC-12,,,11-DEC-12,NE,1.0,1,0,0,
634539,2363113,CIRO FREITAS,,C,N,N,1569 ADAMS ST,ELMONT,NY,11003-1008,US,1569 ADAMS ST,ELMONT,NY,11003-1008,US,(516) 326-9074,,CIROFREITAS27@HOTMAIL.COM,11-DEC-12,,,11-DEC-12,NY,,1,0,0,
634540,2363115,BALDO'S WELDING LLC,A&A VELEZ TRUCKING,A,N,N,2013 N RD 36,PASCO,WA,99301,US,2013 N RD 36,PASCO,WA,99301,US,(509) 727-6415,(509) 545-5325,BVELEZVB@GMAIL.COM,26-JAN-22,130000.0,2019.0,11-DEC-12,WA,1.0,1,130000,2019,1.0
634541,2363117,ROGER H HILTON,R HILTON TRUCKING,C,N,N,934 OLD LAS VEGAS HIGHWAY,934 OLD LAS VEGAS HIGHWAY,NM,87505,US,934 OLD LAS VEGAS HIGHWAY,SANTA FE,NM,87505,US,(415) 265-2027,(415) 893-1101,,11-DEC-12,,,11-DEC-12,NM,1.0,1,0,0,
634542,2363118,N A B LLC,,A,N,N,9107 MESA DR,HOUSTON,TX,77028,US,9107 MESA DR,HOUSTON,TX,77028,US,(713) 633-0004,(713) 635-2099,GO2NAB@GMAIL.COM,29-AUG-22,55000.0,2021.0,11-DEC-12,TX,1.0,1,55000,2021,1.0
634543,2363119,ADDISON MOVING AND STORAGE INC,,C,N,N,4401 BARNETT ROAD SUITE 102,WICHITA FALLS,TX,76310,US,11517 NORTH BROADWAY,OKLAHOMA CITY,OK,73114,US,(940) 217-6802,,DOTCOMPLIANCE@A-1FREEMAN.COM,30-SEP-21,1.0,2020.0,11-DEC-12,TX,1.0,1,1,2020,1.0
634544,2363120,JERRY PETTY,FLAT BLACK ASPHALT PAVING,C,N,N,6933 SW OLD CLIFTON RD,PORT ORCHARD,WA,98367,US,6933 SW OLD CLIFTON RD,PORT ORCHARD,WA,98367,US,(360) 674-7129,,SILVIA.JP@GMAIL.COM,27-MAY-14,,,11-DEC-12,WA,4.0,2,0,0,
634545,2363121,PROGRESO TRUCKIN INC,,C,N,N,7905 BLUE GRAY CIR,MANASSAS,VA,20109,US,7905 BLUE GRAY CIR,MANASSAS,VA,20109,US,(703) 587-2301,,,24-JAN-13,,,11-DEC-12,VA,1.0,1,0,0,
634546,2363125,OCCUPATIONAL HEALTH RESOURCES INC,,C,N,N,1110 EAST JUANITA AVE,GILBERT,AZ,85234,US,PO BOX 35958,ALBUQUERQUE,NM,87176,US,(505) 275-1415,,WHHARLAN@NM.NET,11-DEC-12,,,11-DEC-12,AZ,1.0,1,0,0,
634547,2363127,MOUNTAIN RESEARCH LLC,,A,N,N,825 25TH STREET,ALTOONA,PA,16601,US,825 25TH STREET,ALTOONA,PA,16601,US,(814) 949-2034,(814) 949-9591,KBILTZ@MOUNTAINRESEARCH.COM,29-JUN-22,50000.0,2021.0,11-DEC-12,PA,6.0,3,50000,2021,1.0
634548,2363128,PIBHE TRANSPORT LLC,,C,N,N,14309 16TH ST E,SUMNER,WA,98390,US,14309 16TH ST E,SUMNER,WA,98390,US,(253) 350-5657,,,11-DEC-12,,,11-DEC-12,WA,1.0,1,0,0,
634549,2363131,BA TRUCKING INC,,A,N,N,610 KNIGHTON HILL ROAD,ROCK HILL,SC,29732,US,610 KNIGHTON HILL ROAD,ROCK HILL,SC,29732,US,(803) 517-2069,(803) 547-3078,PAULSCHAKE@YAHOO.COM,25-NOV-21,72790.0,2020.0,11-DEC-12,SC,1.0,1,72790,2020,1.0
634550,2363135,ERIC BURKE,ELE LOGISTIC,C,N,N,330 TORSTEN LANE,DAVENPORT,NY,13750,US,330 TORSTEN LANE,DAVENPORT,NY,13750,US,(607) 437-8736,,ERICBURKE.78@GMAIL.COM,11-DEC-12,10000.0,2011.0,11-DEC-12,NY,1.0,1,0,0,
634551,2363137,JOSEPH L MARKS,,C,N,N,621 EAST 4TH ST,BIRDSBORO,PA,19508,US,621 EAST 4TH ST,BIRDSBORO,PA,19508,US,(610) 582-8084,,,11-DEC-12,10000.0,2011.0,11-DEC-12,PA,1.0,1,0,0,
634552,2363138,KELLY SIMAC,SIMAC RANCH,A,N,N,610 S 44TH ST W #6306,BILLINGS,MT,59106,US,610 S 44TH ST W #6306,BILLINGS,MT,59106,US,(406) 366-6083,,CALATRAY@GMAIL.COM,17-FEB-22,43000.0,2020.0,11-DEC-12,MT,2.0,1,43000,2020,1.0
634553,2363139,D A CHILDS JR,CHILDS TRUCKING,C,N,N,20860 A HWY 2 EAST,RIPLEY,MS,38663,US,20860 A HWY 2 EAST,RIPLEY,MS,38663,US,(662) 882-0834,,,11-DEC-12,,,11-DEC-12,MS,2.0,1,0,0,
634554,2363140,MBI PROJECT MANAGEMENT LLC,,C,N,N,2875 OCEAN BLVD STE 200,PALM BEACH,FL,33480,US,2875 OCEAN BLVD STE 200,PALM BEACH,FL,33480,US,(832) 248-1683,,,11-DEC-12,,,11-DEC-12,FL,15.0,15,0,0,
634555,2363141,D AND M FARMS LLC,,A,N,N,N3999 570TH STREET,MENOMONIE,WI,54751,US,N3999 570TH STREET,MENOMONIE,WI,54751,US,(715) 556-0677,,DMENSING89@GMAIL.COM,04-FEB-22,70000.0,2021.0,11-DEC-12,WI,2.0,2,70000,2021,1.0
634556,2363142,MICHAEL P KILDUFF,KILDUFF TRUCKING,A,N,N,430 JACKSON STREET,WOODSTOCK,VA,22664,US,430 JACKSON STREET,WOODSTOCK,VA,22664,US,(540) 325-6823,,MIKEKILDUFF63@GMAIL.COM,12-MAR-22,11842.0,2021.0,11-DEC-12,VA,1.0,1,11842,2021,1.0
634557,2363143,CARIBOU CREEK LOG HOMES INC,,A,N,N,195 SUNRISE RD,BONNERS FERRY,ID,83805,US,195 SUNRISE RD,BONNERS FERRY,ID,83805,US,(208) 267-3373,(208) 267-7215,INFO@CARIBOUCREEK.COM,03-DEC-20,8448.0,2020.0,11-DEC-12,ID,1.0,2,0,0,
634558,2363144,WES MARREL,,C,N,N,803 W RANKIN,CHECOTAH,OK,74426,US,PO BOX 254,CHECOTAH,OK,74426,US,(918) 843-1881,,,11-DEC-12,,,11-DEC-12,OK,1.0,1,0,0,
634559,2363145,C 7 SAXON LLC,MOVE HELPERS MOVING COMPANY,C,N,N,7510 CAMDEN HARBOUR DR,BRADENTON,FL,34212,US,7510 CAMDEN HARBOUR DR,BRADENTON,FL,34212,US,(888) 469-6683,(941) 896-6518,MOVEHELPERSCS@YAHOO.COM,23-JUL-18,12000.0,2012.0,11-DEC-12,FL,1.0,1,0,0,
634560,2363146,MARIA DE LOS ANGELES NODARSE,,C,N,N,812 SW 102 PL,MIAMI,FL,33174,US,812 SW 102 PL,MIAMI,FL,33174,US,(786) 346-5506,,,11-DEC-12,,,11-DEC-12,FL,1.0,1,0,0,
634561,2363149,J M C HOLDING PC,,C,N,N,6204 S 191 ST,OMAHA,NE,68135,US,6204 S 191 ST,OMAHA,NE,68135,US,(402) 333-5008,,,11-DEC-12,,,11-DEC-12,NE,1.0,1,0,0,
634562,2363151,MOELLER PRECISION TOOL LLC,,C,N,N,30893 CENTURY DR,WIXOM,MI,48393,US,30893 CENTURY DR,WIXOM,MI,48393,US,(248) 668-1166,(248) 668-1004,SALINAS@MOELLERPUNCH.COM,11-AUG-20,32000.0,2020.0,11-DEC-12,MI,1.0,1,32000,2020,1.0
634563,2363154,GMS TRUCKING LLC,,C,N,N,107 PARK AVENUE,EGG HARBOR TOWNSHIP,NJ,08234,US,107 PARK AVENUE,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 338-1460,,STINSTONE94@GMAIL.COM,01-MAR-15,70000.0,2013.0,11-DEC-12,NJ,1.0,1,0,0,
634564,2363157,CALGARY ENERGY LLC,,A,N,N,4444 E 146TH ST N,SKIATOOK,OK,74070,US,PO BOX 737,COLLINSVILLE,OK,74021,US,(918) 798-4511,(918) 396-1232,GWLEWIS@LAMAMCO.COM,20-AUG-21,4950.0,2018.0,11-DEC-12,OK,28.0,18,4950,2018,1.0
634565,2363158,JOHNS QUALITY LAWN SERVICE INC,,C,N,N,614 E PLEASANTVIEW RD,MANHEIM,PA,17545,US,614 E PLEASANTVIEW RD,MANHEIM,PA,17545,US,(717) 665-9409,(717) 665-2476,JOHNSAUALITYLAWN@OUTLOOK.COM,31-DEC-18,32000.0,2018.0,11-DEC-12,PA,4.0,3,0,0,
634566,2363159,AMERIFORGE GROUP INC,FLOTATION TECHNOLOGIES LLC,C,N,N,20 MORIN STREET,BIDDEFORD,ME,04005,US,20 MORIN STREET,BIDDEFORD,ME,04005,US,(207) 282-7749,,PPERRO@FLOTEC.COM,11-DEC-12,227019.0,2012.0,11-DEC-12,ME,1.0,5,0,0,
634567,2363160,YOLANDA OROZCO,,C,N,N,108 HOUSTON ST,BALMORHEA,TX,79718,US,PO BOX 261,BALMORHEA,TX,79718,US,(432) 448-7901,,,11-DEC-12,,,11-DEC-12,TX,1.0,1,0,0,
634568,2363169,CARLSON FARMS JOINT VENTURE,,C,N,N,2745B CEDONIA ADDY RD,ADDY,WA,99101,US,2745B CEDONIA ADDY RD,ADDY,WA,99101,US,(509) 936-0295,,NATECARLSON78@ICLOUD.COM,29-SEP-18,60000.0,2017.0,11-DEC-12,WA,3.0,1,0,0,
634569,2363171,KIM AND MARY WERST,,A,N,N,75365 LOWER DIAMOND LN,WALLOWA,OR,97885,US,75365 LOWER DIAMOND LN,WALLOWA,OR,97885,US,(541) 886-4842,,DAISEYBARN7@GMAIL.COM ,06-AUG-21,3000.0,2020.0,11-DEC-12,OR,5.0,2,3000,2020,1.0
634570,2363173,MOCI LLC,SYNTHETIC GRASS PROS,C,N,N,500 E  HWY 121 SUITE D,LEWISVILLE,TX,75057,US,500 E  HWY 121 SUITE D,LEWISVILLE,TX,75057,US,(972) 420-7800,,,12-DEC-12,,,11-DEC-12,TX,2.0,2,0,0,
634571,2363174,DAVID RAMSEY,RAMSEY TRUCKING,A,N,N,13156 VALLEY CREST DR,OAKDALE,CA,95361,US,13156 VALLEY CREST DR,OAKDALE,CA,95361,US,(209) 941-2690,,DAVE@RAMSEYXPRESS.COM,13-APR-22,25212.0,2020.0,11-DEC-12,CA,1.0,1,25212,2020,1.0
634572,2363175,KANGRA LLC,,C,N,N,980 CHIMNEY TRACE WAY,LAWRENCEVILLE,GA,30045,US,980 CHIMNEY TRACE WAY,LAWRENCEVILLE,GA,30045,US,(678) 200-2191,,ABENAGRACE1@YAHOO.COM,11-DEC-12,,,11-DEC-12,GA,1.0,1,0,0,
634573,2363176,GREENPOINT AG LLC,,A,Y,N,3350 PLAYERS CLUB PARKWAY STE 100,MEMPHIS,TN,38125,US,3350 PLAYERS CLUB PARKWAY STE 100,MEMPHIS,TN,38125,US,(901) 758-3441,(901) 751-4511,KENT.MCPHERSON@GREENPOINTAG.COM,08-AUG-22,225498.0,2020.0,11-DEC-12,TN,13.0,80,225498,2020,1.0
634574,2363177,LINFOOT HOLDINGS INC,,A,N,N,23227 88TH AVE,LANGLEY,BC,V1M 2R5,CA,PO BOX 1042,FORT LANGLEY,BC,V1M 2S4,CA,(604) 505-5540,,WLINFOOT@SHAW.CA,03-JUL-22,50000.0,2018.0,11-DEC-12,WA,1.0,1,50000,2018,1.0
634575,2363179,BOBCAT OILFIELD LEASING LLC,,C,N,N,121 CREST LANE,LAREDO,TX,78046,US,121 CREST LANE,LAREDO,TX,78046,US,(956) 285-1691,,,27-DEC-12,135000.0,2012.0,11-DEC-12,TX,1.0,1,0,0,
634576,2363181,HEORHE M BURLAKU,BURLAKU TRANSPORT,A,N,N,6430 SE 128TH AVE APT 36,PORTLAND,OR,97236,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 756-4407,(503) 760-1501,BURLAKUTRANSPORT@YAHOO.COM,09-NOV-21,133871.0,2020.0,11-DEC-12,OR,1.0,2,133871,2020,1.0
634577,2363182,STANLEY SMITH,LAKE MARTIN UNIQUE WOOD,C,N,N,313 YOUNGS FERRY W,ALEXANDER,AL,35010,US,313 YOUNGS FERRY W,ALEXANDER CITY,AL,35010,US,(256) 329-3051,,SAWMILLIN1@GMAIL.COM,11-DEC-12,10000.0,2012.0,11-DEC-12,AL,1.0,1,0,0,
634578,2363184,SPEEDY ANGELES CONCRETE LLC,,C,N,N,2700 EAST LEWIS ST,PASCO,WA,99301,US,2700 EAST LEWIS ST,PASCO,WA,99301,US,(509) 727-2489,,,06-NOV-13,500.0,2012.0,11-DEC-12,WA,1.0,1,0,0,
634579,2363186,SKYLINE TRANSPORT GROUP LLC,,A,N,N,400 E MILL PLAIN BLVD # 301,VANCOUVER,WA,98660,US,400 E MILL PLAIN BLVD # 301,VANCOUVER,WA,98660,US,(360) 719-5660,(360) 925-3734,ALEX.B@SKYLINETG.US,06-SEP-22,3800000.0,2020.0,11-DEC-12,WA,72.0,80,3800000,2020,1.0
634580,2363188,SITTON BROTHERS INC,,A,N,N,7480 MEADOW LAKE RD,CARLTON,OR,97111,US,PO BOX 340,CARLTON,OR,97111,US,(503) 209-5690,,ALLENCSITTON@EMBARQMAIL.COM,12-AUG-22,10000.0,2013.0,11-DEC-12,OR,2.0,2,10000,2013,1.0
634581,2363189,C&A TOWING AND TRANSPORTATION SERVICES LLC,,C,N,N,7301 N FLORIDA AVE,TAMPA,FL,33604,US,7301 N FLORIDA AVE,TAMPA,FL,33604,US,(813) 802-5005,,CNATOWING@VERIZON.NET,11-DEC-12,,,11-DEC-12,FL,5.0,4,0,0,
634582,2363191,NOEL QUIROGA,,C,N,N,14482 3RD STREET,SAN PERITA,TX,78590,US,14482 3RD STREET,SAN PERITA,TX,78590,US,(956) 248-6124,,NQUIROGA20@GMAIL.COM,20-AUG-21,20000.0,2020.0,11-DEC-12,TX,1.0,1,20000,2020,1.0
634583,2363192,IDEA EXPEDITED INC,,A,N,N,5858 W ADDISON ST SUITE 1S,CHICAGO,IL,60634,US,1296 GOLF AVE,HIGHLAND PARK,IL,60035,US,(347) 733-3141,(773) 347-2669,IDEAEXPEDITED@GMAIL.COM,05-JAN-22,100000.0,2020.0,11-DEC-12,IL,2.0,2,100000,2020,1.0
