,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
713015,2496646,RADIX PETER RUSH,RADIX LAWN AND LANDSCAPING LLC,C,N,N,1104 KNIGHTS COURT,GERMANTOWN,MD,20876,US,1104 KNIGHTS COURT,GERMANTOWN,MD,20876,US,(301) 442-1963,,,17-APR-14,,,17-APR-14,MD,1.0,1,0,0,
713016,2496647,ALL 4 U,,C,N,N,3308 CURTIS DRIV #209,SUITLAND,MD,20746,US,3308 CURTIS DRIV #209,SUITLAND,MD,20746,US,(202) 658-3895,,,17-APR-14,,,17-APR-14,MD,1.0,2,0,0,
713017,2496650,RICK A SCHOLES,SCHOLES REFRIG HTG & A-C,C,N,N,1255 188TH ST,GIRARD,KS,66743,US,1255 188TH ST,GIRARD,KS,66743,US,(620) 724-8081,,SCHOLES.RICK@YAHOO.COM,29-MAR-14,,,17-APR-14,KS,1.0,1,0,0,
713018,2496651,KIRBY MEAT CO INC,,C,N,N,2501 E WYATT EARP,DODGE CITY,KS,67801,US,2501 E WYATT EARP,DODGE CITY,KS,67801,US,(620) 225-0031,(620) 225-2631,,17-FEB-14,,,17-APR-14,KS,1.0,2,0,0,
713019,2496653,ROBERT BUTLER,KIM TRUCKING,C,N,N,711 PENNY LANE SE,MARIETTA,GA,30067,US,711 PENNY LANE SE,MARIETTA,GA,30067,US,(770) 743-5759,,,11-AUG-18,32000.0,2017.0,17-APR-14,GA,1.0,1,0,0,
713020,2496655,AKBAR KHYAL,AK SNAKS,C,N,N,108 12 42 AVE,CORONA,NY,11368,US,108 12 42 AVE,CORONA,NY,11368,US,(718) 864-1223,,AKKHYAL@GMAIL.COM,30-MAR-14,,,17-APR-14,NY,2.0,1,0,0,
713021,2496657,RANDYS TREE & LANDSCAPE INC,RANDYS TREE SERVICE,C,N,N,1738 CLAIRTON RD,WEST MIFFLIN,PA,15122,US,1738 CLAIRTON RD,WEST MIFFLIN,PA,15122,US,(412) 297-6657,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713022,2496659,JAMES CHRISTIAN MOLL,,C,N,N,417 WEST BURNS STREET,PORTAGE,WI,53901,US,417 WEST BURNS STREET,PORTAGE,WI,53901,US,(608) 212-7066,,JAMESM19752000@YAHOO.COM,24-APR-14,,,17-APR-14,WI,1.0,1,0,0,
713023,249666,RONNIE DAUGHERTY,RONNIE DAUGHERTY TRUCKING,C,N,N,502 BAUGHMAN AVE,DANVILLE,KY,40422,US,502 BAUGHMAN AVE,DANVILLE,KY,40422,US,(859) 236-9311,,,,1000.0,2006.0,14-AUG-84,KY,1.0,2,0,0,
713024,2496660,VANCE PLUMBING INC,,C,N,N,2395 CRUME RD,VINE GROVE,KY,40175,US,2395 CRUME RD,VINE GROVE,KY,40175,US,(270) 877-5164,(270) 877-5164,VANCEP@BBTEL.COM,07-FEB-22,500.0,2019.0,17-APR-14,KY,1.0,1,0,0,
713025,2496661,TREE WORKS OF CONNECTICUT LLC,,C,N,N,145 FARMINGTON AVE,WATERBURY,CT,06710,US,145 FARMINGTON AVE,WATERBURY,CT,06710,US,(203) 725-1920,,,17-APR-14,100.0,2014.0,17-APR-14,CT,2.0,2,0,0,
713026,2496662,PETER TRUCKING LLC,,A,N,N,38500 WEBB DR,WESTLAND,MI,48185,US,38500 WEBB DR,WESTLAND,MI,48185,US,(734) 398-1379,(734) 714-2389,PETERTRUCKING72@YAHOO.COM,31-DEC-21,902756.0,2020.0,17-APR-14,MI,16.0,13,902756,2020,1.0
713027,2496664,RMR HOLDINGS LTD,,C,N,N,581 COUNTRY CLUB SUITE D,NEWARK,OH,43055,US,1160 DUBLIN ROAD STE 400,COLUMBUS,OH,43215,US,(740) 819-3977,,,01-OCT-20,63352.0,2019.0,17-APR-14,OH,1.0,1,0,0,
713028,2496665,CHRISTIAN HILL LLC,,C,N,N,N10523 HWY 175,LOMIRA,WI,53048,US,N10523 HWY 175,LOMIRA,WI,53048,US,(920) 269-4828,,CHRISTIANHILLDAIRY@GMAIL.COM,17-APR-14,,,17-APR-14,WI,1.0,1,0,0,
713029,2496666,JAMES SHIPMAN,,C,N,N,1359 NICHOLAS DRIVE,LOVELAND,OH,45140,US,1359 NICHOLAS DRIVE,LOVELAND,OH,45140,US,(513) 315-3633,,,17-APR-14,20000.0,2013.0,17-APR-14,OH,1.0,1,0,0,
713030,2496668,OTJ LLC,J & K TOWING,C,N,N,4111 ELLSWORTH AVE,MUNHALL,PA,15120,US,4111 ELLSWORTH AVE,MUNHALL,PA,15122,US,(412) 427-1569,,KHOUSEM@AOL.COM,30-JAN-20,10000.0,2019.0,17-APR-14,PA,2.0,1,0,0,
713031,2496670,MARK P HALLIN,HALLIN BOAT LIFTS & DOCKS LLC,C,N,N,1963 LAKESIDE LN,MOUND,MN,55364,US,1963 LAKESIDE LN,MOUND,MN,55364,US,(952) 470-0972,,,17-APR-14,5987.0,2014.0,17-APR-14,MN,,1,0,0,
713032,2496672,STAR AMERICAN INC,,C,N,N,1415 US ROUTE 62,WILMOT,OH,44689,US,1415 US ROUTE 62,WILMOT,OH,44689,US,(330) 359-5678,(330) 359-0268,STARAMERICAN1@GMAIL.COM,17-APR-14,10000.0,2013.0,17-APR-14,OH,2.0,1,0,0,
713033,2496674,GARRETT CROUCH,,C,N,N,1024 PINE GROVE ROAD,OLYMPIA,KY,40358,US,1024 PINE GROVE ROAD,OLYMPIA,KY,40358,US,(606) 768-2067,,,17-APR-14,,,17-APR-14,KY,2.0,2,0,0,
713034,2496676,BOWIE RECYCLING,,C,N,N,2413 N HWY 59,BOWIE,TX,76230,US,PO BOX 632,BOYD,TX,76023,US,(940) 389-3617,,,17-APR-14,25000.0,2014.0,17-APR-14,TX,2.0,2,0,0,
713035,2496680,FIDELITY FUNDING LLC,3 TIER TRUCKING,A,N,N,126 W CYPRESS ST,BRINKLEY,AR,72021,US,PO BOX 341,BRINKLEY,AR,72021,US,(870) 734-2222,(870) 734-2222,ROSSKING@ATT.NET,25-MAR-22,225000.0,2021.0,17-APR-14,AR,3.0,3,225000,2021,1.0
713036,2496681,ATLANTIC REINFORCING CONCRETE COMPANY INC,,C,N,N,14 BURT DRIVE SUITE G,DEER PARK,NY,11729,US,14 BURT DRIVE SUITE G,DEER PARK,NY,11729,US,(631) 525-1256,(631) 242-5030,MARYBETH@ATLANTICRC.NET,14-JUN-22,37418.0,2021.0,17-APR-14,NY,3.0,1,37418,2021,1.0
713037,2496682,SELDOMRIDGE ALLOY WHEELS LLC,,C,N,N,8748 JOHNSON ST,ARVADA,CO,80005,US,8748 JOHNSON ST,ARVADA,CO,80005,US,(717) 471-1439,,BRANDONSELDOMRIDGE@AWRSWHEELREPAIR.COM,27-MAY-20,20000.0,2015.0,17-APR-14,CO,3.0,4,0,0,
713038,2496683,ABA ENTERPRISE CORPORATION,,A,N,N,324 FAIR DRIVE,ELLENWOOD,GA,30294,US,324 FAIR DRIVE,ELLENWOOD,GA,30294,US,(404) 925-8699,(678) 565-9758,WESLEYNORMAN@BELLSOUTH.NET,08-APR-22,4374400.0,2021.0,17-APR-14,GA,27.0,26,4374400,2021,1.0
713039,2496684,TRAN M TRUCK SERVICE LLC,,A,N,N,224 WINDMILL RIDGE DRIVE,ROCKWALL,TX,75032,US,224 WINDMILL RIDGE DRIVE,ROCKWALL,TX,75032,US,(817) 729-7757,,TRANMTRUCK@GMAIL.COM,03-APR-22,519827.0,2021.0,17-APR-14,TX,7.0,7,519827,2021,1.0
713040,2496685,RUSSELL W MULLINS,,C,N,N,1950 KISSEY BRANCH RD,IRVIN,KY,40336,US,PO BOX 88,BIG HILL,KY,40405,US,(859) 661-3997,,,17-APR-14,,,17-APR-14,KY,1.0,1,0,0,
713041,2496686,INDEPENDENT TREE SERVICE LLC,,C,N,N,1715 ASHLEY LAKE RD,KALISPELL,MT,59901,US,1715 ASHLEY LAKE RD,KALISPELL,MT,59901,US,(406) 212-1963,,KALISPELLTREESERVICE@GMAIL.COM,20-APR-18,5000.0,2014.0,17-APR-14,MT,8.0,1,0,0,
713042,2496687,MOW LAND AND GARDEN LLC,,C,N,N,23377 MELVILLE,HAZEL PARK,MI,48030,US,23377 MELVILLE,HAZEL PARK,MI,48030,US,(248) 884-7268,,M.O.W.LAWNGARDEN@GMAIL.COM,17-APR-14,,,17-APR-14,MI,1.0,1,0,0,
713043,2496689,DRUCK DISTRIBUTION INC,,C,N,N,604 WISE AVENUE,RED LION,PA,17356,US,604 WISE AVENUE,RED LION,PA,17356,US,(717) 659-9612,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713044,249669,W T HOWE JR,HOWE TRUCKING,C,N,N,7363 TAYLOR MILL,MAYSVILLE,KY,41056,US,7363 TAYLOR MILL,MAYSVILLE,KY,41056,US,(606) 584-0318,,,15-DEC-09,0.0,,14-AUG-84,KY,2.0,2,0,0,
713045,2496691,THRANE EQUIPMENT LLC,,C,N,N,6301 OLD SHAKOPEE ROAD SUITE B2,BLOOMINGTON,MN,55438,US,6301 OLD SHAKOPEE ROAD SUITE B2,BLOOMINGTON,MN,55438,US,(952) 944-6426,,,08-AUG-19,238173.0,2019.0,17-APR-14,MN,1.0,1,0,0,
713046,2496692,PLATINUM GLOBAL LLC,,A,N,N,70 LAKESIDE COURT,COVINGTON,GA,30016,US,70 LAKESIDE COURT,COVINGTON,GA,30016,US,(404) 788-0466,(404) 666-4644,OFFICE@PLATINUMGLOBALLLC.COM,04-FEB-22,383514.0,2020.0,17-APR-14,GA,2.0,2,383514,2020,1.0
713047,2496694,SHAWN DOWNEY,COWBOYS & CARPENTERS,C,N,N,10746 113 RD,DODGE CITY,KS,67801,US,10746 113 RD,DODGE CITY,KS,67801,US,(202) 521-1493,,,17-APR-14,,,17-APR-14,KS,3.0,2,0,0,
713048,2496695,SOUNDVIEW SERVICES INC,,A,N,N,1 PHILLIPS DR NW,LEESBURG,VA,20176,US,1 PHILLIPS DR NW,LEESBURG,VA,20176,US,(703) 309-9415,,DAVID@SOUNDVIEWSERVICES.COM,17-JUN-22,343321.0,2021.0,17-APR-14,VA,2.0,2,343321,2021,1.0
713049,2496697,RUSSEK ENTERPRISES LLC,,A,N,N,33010 NORTH 61ST PLACE,SCOTTSDALE,AZ,85226,US,33010 NORTH 61ST PLACE,SCOTTSDALE,AZ,85226,US,(480) 235-5557,,,12-JUL-21,85556.0,2018.0,17-APR-14,AZ,1.0,1,85556,2018,1.0
713050,2496699,FUTURE EXCAVATING LLC,,C,N,N,974 HIGHWAY 33,FREEHOLD,NJ,07728,US,974 HIGHWAY 33,FREEHOLD,NJ,07728,US,(732) 780-7447,(732) 409-3778,,17-APR-14,5000.0,2014.0,17-APR-14,NJ,2.0,1,0,0,
713051,249670,BLASTING PRODUCTS INC,,A,Y,N,710 MILLERS RUN ROAD,CUDDY,PA,15031-9742,US,710 MILLERS RUN ROAD,CUDDY,PA,15031-9742,US,(412) 221-3218,(412) 221-6032,SENEX1@EARTHLINK.NET,08-SEP-21,7365.0,2020.0,14-AUG-84,PA,1.0,1,7365,2020,1.0
713052,2496700,APPLEWOOD TREE SERVICE AND LAWN CARE LLC,,C,N,N,4332 EMBUR TERRACE,EASTON,PA,18045,US,4332 EMBUR TERRACE,EASTON,PA,18045,US,(610) 972-5808,,,17-APR-14,,,17-APR-14,PA,1.0,3,0,0,
713053,2496701,HECTOR R SAMANIEGO,HONESTY TRUCKING,C,N,N,617 BERNICE,ODESSA,TX,79763,US,617 BERNICE,ODESSA,TX,79763,US,(432) 231-8855,,,03-SEP-19,56000.0,2018.0,17-APR-14,TX,2.0,2,0,0,
713054,2496702,MDG SERVICES INC,,A,N,N,6025 HARLEY ROAD,MIDDLETOWN,MD,21769,US,6025 HARLEY ROAD,MIDDLETOWN,MD,21769,US,(301) 748-3841,(866) 816-3126,MDG.SVC.INC@AOL.COM,10-JAN-22,10000.0,2021.0,17-APR-14,MD,1.0,1,10000,2021,1.0
713055,2496703,FREDS TOWING LLC,,C,N,N,3446 W YORKSHIRE RD,CHAFFEE,NY,14030,US,3446 W YORKSHIRE RD,CHAFFEE,NY,14030,US,(716) 353-2743,,,15-FEB-22,261000.0,2022.0,17-APR-14,NY,1.0,1,261000,2022,1.0
713056,2496704,RICH DEGRAVE INC,,C,N,N,119 YORK STREET,ENOLA,PA,17025,US,119 YORK STREET,ENOLA,PA,17025,US,(717) 777-1013,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713057,2496705,KS REDEMPTION INC,,C,N,N,467 BROOK AVE UNITB,DEER PARK,NY,11729,US,467 BROOK AVE UNITB,DEER PARK,NY,11729,US,(646) 932-6664,,PSONG320@GMAIL.COM,17-APR-14,,,17-APR-14,NY,1.0,1,0,0,
713058,2496706,DUBLIN WINWATER WORKS CO,,C,N,N,509 AIRPORT RD,DUBLIN,GA,31021-4426,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(478) 272-2026,(478) 275-2522,AMKOLB@WINSUPPLYINC.COM,09-JUN-22,98000.0,2021.0,17-APR-14,GA,2.0,2,98000,2021,1.0
713059,2496709,LOAFIN AROUND INC,,C,N,N,71 BOXWOOD ROAD,MANCHESTER,PA,17345,US,71 BOXWOOD ROAD,MANCHESTER,PA,17345,US,(717) 542-2396,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713060,2496710,SWIFT CREEK TRANSPORT LLC,,A,N,N,1910 BRASWELL ROAD,SMITHFIELD,NC,27577,US,1910 BRASWELL ROAD,SMITHFIELD,NC,27577,US,(919) 625-9191,,SWIFTCREEKTRANSPORT@GMAIL.COM,26-MAY-21,10000.0,2014.0,17-APR-14,NC,2.0,1,10000,2014,1.0
713061,2496711,DAVID M KAUFFMAN,KAUFFMAN LANDSCAPE SERVICES,C,N,N,33309 NE 118TH AVE,LA CENTER,WA,98629,US,33309 NE 118TH AVE,LA CENTER,WA,98629,US,(360) 921-2074,,,17-APR-14,,,17-APR-14,WA,1.0,1,0,0,
713062,2496713,BRIAN P JANS,JANSY LAWN AND LANDSCAPE,A,N,N,1445 S LARCHMONT DR,COUNCIL BLUFFS,IA,51503,US,1445 S LARCHMONT DR,COUNCIL BLUFFS,IA,51503,US,(402) 680-4968,,BJANS1@COX.NET,08-MAR-21,28739.0,2020.0,17-APR-14,IA,1.0,1,28739,2020,1.0
713063,2496714,BAERSY DISTRIBUTION CO,,C,N,N,5113 BENTZ ROAD,SPRING GROVE,PA,17362,US,5113 BENTZ ROAD,SPRING GROVE,PA,17362,US,(717) 524-9920,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713064,2496715,ANDY CHARLES,ICONIC TRANSPORT INC,C,N,N,3215 EL PRIMO WAY APT 6,ORLANDO,FL,32808,US,3215 EL PRIMO WAY APT 6,ORLANDO,FL,32808,US,(407) 616-4488,,ANDYCHARLES48@GMAIL.COM,19-MAR-15,,,17-APR-14,FL,1.0,1,0,0,
713065,2496716,WYATT EARP TRUCKING LLC,,C,N,N,112 SOUTH HWY 99,CUSHING,OK,74023,US,112 SOUTH HWY 99,CUSHING,OK,74023,US,(918) 225-7770,,,30-APR-14,,,17-APR-14,OK,2.0,2,0,0,
713066,2496717,JB SOD FARMS,,C,N,N,12160 102ND ST,COLOGNE,MN,55322,US,12160 102ND ST,COLOGNE,MN,55322,US,(612) 759-1854,,JBROWNSOD2@GMAIL.COM,17-APR-14,10000.0,2013.0,17-APR-14,MN,1.0,1,0,0,
713067,2496718,BENNETT & SONS DIST INC,,C,N,N,335 MACLAY STREET,HARRISBURG,PA,17110,US,335 MACLAY STREET,HARRISBURG,PA,17110,US,(717) 421-0404,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713068,2496719,RLT & ASSOCIATES INC,,C,N,N,111 TASHA LANE,FUQUAY VARINA,NC,27526,US,111 TASHA LANE,FUQUAY VARINA,NC,27526,US,(919) 552-4489,(919) 552-9600,RICKYTEMPLE105@GMAIL.COM,14-JUL-22,200000.0,2021.0,17-APR-14,NC,17.0,9,200000,2021,1.0
713069,2496720,D & Y TRUCKING OF FLORIDA INC,,A,N,N,1409 E LOUISE AVE,TAMPA,FL,33603,US,1409 E LOUISE AVE,TAMPA,FL,33603,US,(813) 399-5242,,YORDAN0728@GMAIL.COM,06-JUN-22,1.0,2021.0,17-APR-14,FL,1.0,1,1,2021,1.0
713070,2496723,NEW LIFE SCIENTIFIC INC,,A,N,N,300 DUPLER AVE,CRIDERSVILLE,OH,45806,US,300 DUPLER AVE,CRIDERSVILLE,OH,45806,US,(567) 221-0615,(567) 221-0088,AP@NEWLIFESCIENTIFIC.COM,09-MAR-22,38525.0,2021.0,17-APR-14,OH,1.0,2,38525,2021,1.0
713071,2496724,ISAAC A MARTINEZ,,C,N,N,4330 PALMER PLANTATION DR,MISSOURI CITY,TX,77459,US,4330 PALMER PLANTATION DR,MISSOURI CITY,TX,77459,US,(832) 531-3039,,,21-MAY-18,1.0,2017.0,17-APR-14,TX,1.0,1,0,0,
713072,2496726,JEFF CASH CORP,,C,N,N,331 JACKSON STREET,YORK,PA,17401,US,331 JACKSON STREET,YORK,PA,17401,US,(717) 845-3837,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713073,2496729,ALEXIS SOSA,SOSA'S TRANSPORT,C,N,N,1225 BROWNFORD DR,FT WORTH,TX,76028,US,1225 BROWNFORD DR,FT WORTH,TX,76028,US,(817) 372-2835,,ALEXSOSA50@YAHOO.COM,07-MAY-14,1.0,2013.0,17-APR-14,TX,1.0,1,0,0,
713074,249673,TRI-CITY HEAT TREAT,,A,N,N,2020 5TH STREET,ROCK ISLAND,IL,61201-4017,US,2020 5TH ST,ROCK ISLAND,IL,61201-4017,US,(309) 786-2689,(309) 786-2691,CINDYE@TCHT.COM,04-JAN-21,80779.0,2020.0,14-AUG-84,IL,2.0,2,80779,2020,1.0
713075,2496730,SOUTHERN PALMETTO LANDSCAPES INC,,C,N,N,5675 LOWCOUNTRY DRIVE,RIDGELAND,SC,29936,US,5675 LOWCOUNTRY DRIVE,RIDGELAND,SC,29936,US,(843) 726-8733,(843) 726-8733,STEPHANI@SOUTHERNPALMETTO.COM,17-APR-14,,,17-APR-14,SC,3.0,3,0,0,
713076,2496731,CJ CONSTRUCTION RENOVATION LLC,,C,N,N,6296 OXFORD RD N,SHAKOPEE,MN,55379,US,6296 OXFORD RD N,SHAKOPEE,MN,55379,US,(612) 239-2174,,CJCONSTRUCTION18@GMAIL.COM,29-JUL-17,1000.0,2016.0,17-APR-14,MN,1.0,1,0,0,
713077,2496732,SH & S TRANSPORT LLC,,A,N,N,918 SOUTH ST,ELIZABETH,NJ,07202,US,918 SOUTH ST,ELIZABETH,NJ,07202,US,(908) 242-9382,,JERC2721@GMAIL.COM,17-MAR-21,12000.0,2021.0,17-APR-14,NJ,1.0,1,12000,2021,1.0
713078,2496733,KIMBERLY MYERS,CHINKER CHICKS LLC,A,N,N,4771 PINNACLE TRAIL,VICTOR,ID,83455,US,4771 PINNACLE TRAIL,VICTOR,ID,83455,US,(208) 313-4989,,GUNNERSAGE@YAHOO.COM,21-FEB-22,5000.0,2022.0,17-APR-14,ID,2.0,1,5000,2022,1.0
713079,2496734,CHANTLER INC,,C,N,N,42 S FRANKLIN ST,DALLASTOWN,PA,17313,US,42 S FRANKLIN ST,DALLASTOWN,PA,17313,US,(717) 747-6349,,,16-OCT-19,10000.0,2018.0,17-APR-14,PA,1.0,1,0,0,
713080,2496737,GRAPHINITY,,C,N,N,27260 HAGGERTY ROAD SUITE A9,FARMINGTON HILLS,MI,48331,US,27260 HAGGERTY ROAD SUITE A9,FARMINGTON HILLS,MI,48331,US,(248) 848-0503,,,18-APR-14,,,17-APR-14,MI,1.0,6,0,0,
713081,2496739,J AND L DISTRIBUTION INC,,C,N,N,1015 MIFFIN STREET,LEBANON,PA,17046,US,1015 MIFFIN STREET,LEBANON,PA,17046,US,(203) 917-0361,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713082,2496741,JACK L LOWRY,LOWRY TOWING,C,N,N,1437 CROWN ST,ZANESVILLE,OH,43701,US,1180 POTTS LANE,ZANESVILLE,OH,43701,US,(740) 452-2274,(740) 452-2274,ZAN333@YAHOO.COM,09-JUN-14,10000.0,2013.0,17-APR-14,OH,2.0,2,0,0,
713083,2496742,I T TRANSPORTATION LLC,I T TRANSPORTATION,A,N,N,77 PARKSIDE CIR,LEVITTOWN,PA,19056,US,77 PARKSIDE CIR,LEVITTOWN,PA,19056,US,(215) 391-5427,,I.TTRANSPORTATIONLLC@YAHOO.COM,21-FEB-22,323040.0,2022.0,17-APR-14,PA,1.0,1,323040,2022,1.0
713084,2496743,KEMP ENTERPRISES INC,,C,N,N,13 WEST COOVER STREET,MECHANICSBURG,PA,17055,US,13 WEST COOVER STREET,MECHANICSBURG,PA,17055,US,(717) 497-7370,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713085,2496744,NEXT LEVEL DIST INC,,C,N,N,423 S PLUM STREET,MT JOY,PA,17552,US,423 S PLUM STREET,MT JOY,PA,17552,US,(717) 371-9350,,,17-APR-14,,,17-APR-14,PA,1.0,1,0,0,
713086,2496745,DWM EXCAVATION LLC,,C,N,N,326 FM 812,RED ROCK,TX,78662,US,326 FM 812,RED ROCK,TX,78662,US,(512) 304-5845,,DWMEXCAVATION@GMAIL.COM,06-MAY-22,500.0,2022.0,17-APR-14,TX,1.0,1,500,2022,1.0
713087,2496746,SOUTHERN BELLE TRUCKING LTD,,A,N,N,1413 BRUCE ROAD 12,MILDMAY,ON,N0G 2J0,CA,1413 BRUCE ROAD 12,MILDMAY,ON,N0G 2J0,CA,(561) 676-9116,(561) 926-9169,GREG_GUNSON@HOTMAIL.COM,02-JUN-22,164968.0,2020.0,17-APR-14,NY,2.0,2,164968,2020,1.0
713088,2496747,U S EXPRESS TRUCKING CORP,,A,N,N,6435 MADISON ST FLOOR 1,FLUSHING,NY,11385,US,6435 MADISON ST FLOOR 1,RIDGEWOOD,NY,11385,US,(631) 559-6720,,USEXPRESSTRUCKINGCORP@GMAIL.COM,08-APR-22,90000.0,2021.0,17-APR-14,NY,1.0,1,90000,2021,1.0
