,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
522811,2108432,POLER CONTRACTING INC,,C,N,N,167 NORTH FIRST STREET,BROOKLYN,NY,11211,US,167 NORTH FIRST STREET,BROOKLYN,NY,11211,US,(718) 388-1155,(718) 388-8558,POLERCONTRACTING@HOTMAIL.COM,08-FEB-19,7000.0,2018.0,05-JAN-11,NY,1.0,1,0,0,
522812,2108433,RICHARD MENTESANA,THE ULTIMATE LIMOUSINE OF TEXAS,C,N,Y,4447 ABRAMS ROAD,DALLAS,TX,75214,US,PO BOX 754462,DALLAS,TX,75275,US,(214) 696-5466,(214) 363-5466,,05-JAN-11,,,05-JAN-11,TX,3.0,3,0,0,
522813,2108435,MARK HUGHES,,C,N,N,2466 HWY 30,DEWITT,IA,52742,US,2466 HWY 30,DEWITT,IA,52742,US,(563) 357-6008,,,05-JAN-11,5500.0,2010.0,05-JAN-11,IA,1.0,1,0,0,
522814,2108436,KERR WELL SERVICE INC,,C,N,N,1705 W 7TH STREET,LIBERAL,KS,67901,US,PO BOX 184,TYRONE,OK,73951,US,(580) 716-8751,(620) 624-9178,KRYSTALPALMER@YAHOO.COM,01-JUN-21,10000.0,2020.0,05-JAN-11,KS,3.0,3,10000,2020,1.0
522815,2108437,WILLIAM L FRANTZ,,C,N,N,783 BOWERS ROAD,PUNXSUTAWNEY,PA,15767,US,783 BOWERS ROAD,PUNXSUTAWNEY,PA,15767,US,(814) 427-2883,,,12-OCT-21,10000.0,2020.0,05-JAN-11,PA,1.0,1,10000,2020,1.0
522816,2108438,DOUBLE CENTURY FARMS LLC,,C,N,N,23222  290TH ST,NORA SPRINGS,IA,50458,US,23222  290TH ST,NORA SPRINGS,IA,50458,US,(641) 749-5731,,,05-JAN-11,15000.0,2011.0,05-JAN-11,IA,3.0,3,0,0,
522817,2108442,CAIN LAWN CARE LLC,,C,N,N,7931 W 155TH TERR,OVERLAND PARK,KS,66223,US,7931 W 155TH TERR,OVERLAND PARK,KS,66223,US,(913) 239-9718,,CAINRSDD@AOL.COM,05-JAN-11,,,05-JAN-11,KS,1.0,1,0,0,
522818,2108443,BUCK SERVICES & LANDSCAPING LLC,,C,N,N,612 EAST BROOK HOLLOW DR,PHOENIX,AZ,85022,US,612 EAST BROOK HOLLOW DR,PHOENIX,AZ,85022,US,(602) 564-2825,(602) 595-8474,BUCKSERVICES@COX.NET,05-JAN-11,,,05-JAN-11,AZ,2.0,2,0,0,
522819,2108444,MARIO QUINTEROS,BBK TRUCKING,C,N,N,6850 MCGREGOR PARK RD,TEMPLE,TX,76502,US,6850 MCGREGOR PARK RD,TEMPLE,TX,76502,US,(254) 654-9353,(254) 938-2047,MQ1955@AOL.COM,05-JAN-11,,,05-JAN-11,TX,1.0,1,0,0,
522820,2108445,ARNULFO GALLEGO,M & J TRUCKING,C,N,N,1203 WALNUT,FRIONA,TX,79035,US,1203 WALNUT,FRIONA,TX,79035,US,(806) 250-2532,,,05-JAN-11,,,05-JAN-11,TX,1.0,1,0,0,
522821,2108449,BARBARA BARNES,,C,N,N,1136 COUNTY RD 132,LEDBETTER,TX,78946,US,1136 COUNTY RD 132,LEDBETTER,TX,78946,US,(979) 289-2166,,,05-JAN-11,,,05-JAN-11,TX,2.0,2,0,0,
522822,210845,FRED'S TOWING INC,,A,N,N,2330 WEST 73RD STREET,DAVENPORT,IA,52806,US,2330 WEST 73RD STREET,DAVENPORT,IA,52806,US,(563) 391-9666,(563) 391-1047,FREDSTOWINGINC@LIVE.COM,13-JUN-22,60000.0,2022.0,13-APR-82,IA,25.0,10,60000,2022,1.0
522823,2108451,BARRY GILLILAND,,C,N,N,1366 KINGS CHAPEL RD,CADIZ,KY,42211,US,1366 KINGS CHAPEL RD,CADIZ,KY,42211,US,(270) 350-5495,,,26-FEB-21,500.0,2020.0,05-JAN-11,KY,2.0,1,500,2020,1.0
522824,2108452,M J MCGUIRE COMPANY,,A,N,N,520 THIRD AVE SW,RUGBY,ND,58368,US,P O BOX 109,RUGBY,ND,58368,US,(701) 776-5211,,DLAGEIN@HOTMAIL.COM,16-APR-21,10000.0,2018.0,05-JAN-11,ND,2.0,2,10000,2018,1.0
522825,2108454,DALE SASKOWSKI,SASKO ENTERPRISES,C,N,N,2305 W 61ST STREET,DAVENPORT,IA,52806,US,2305 W 61ST STREET,DAVENPORT,IA,52806,US,(563) 388-9857,,DSSDSSD90@GMAIL.COM,15-APR-21,20000.0,2020.0,05-JAN-11,IA,1.0,1,20000,2020,1.0
522826,2108455,HFT INTERNATIONAL INC,,A,N,N,3777 SE NAEF RD,MILWAUKIE,OR,97267,US,3777 SE NAEF RD,MILWAUKIE,OR,97267,US,(503) 786-8833,(503) 786-6177,TONYTANADA@HFTINTERNATIONAL.COM,21-JUL-21,150000.0,2020.0,05-JAN-11,OR,1.0,3,150000,2020,1.0
522827,2108456,DREAM STONE INC,,C,N,N,4040 KODIAK CT,LONGMONT,CO,80504,US,4040 KODIAK CT,LONGMONT,CO,80504,US,(303) 774-1122,(303) 774-9977,,16-MAR-12,105000.0,2010.0,05-JAN-11,CO,1.0,2,0,0,
522828,2108459,PLEASANT ACRES NURSERY INC,,A,N,N,130 FRANKLIN ST,WESTERLY,RI,02891,US,130 FRANKLIN ST,WESTERLY,RI,02891,US,(401) 596-1785,,PLEASANTACRESFLORIST@GMAIL.COM,03-SEP-21,1000.0,2021.0,05-JAN-11,RI,1.0,1,1000,2021,1.0
522829,210846,FREEBORN COUNTY CO-OPERATIVE OIL CO,,A,Y,N,1840 MARGARETHA AVE,ALBERT LEA,MN,56007,US,1840 MARGARETHA AVE,ALBERT LEA,MN,56007,US,(507) 373-3991,(507) 373-6324,AMANDA@FREEBORNCOUNTYCOOP.COM,11-APR-22,390364.0,2021.0,13-APR-82,MN,23.0,16,390364,2021,1.0
522830,2108460,EM CONSTRUCTION GROUP LLC,,C,N,N,13335 SW 124 ST STE 111,MIAMI,FL,33186,US,13335 SW 124 ST STE 111,MIAMI,FL,33186,US,(305) 490-5366,,,05-JAN-11,,,05-JAN-11,FL,1.0,1,0,0,
522831,2108463,EFRAIN M MONGE,,C,N,N,47-65 58 LANE,WOODSIDE,NY,11377,US,47-65 58 LANE,WOODSIDE,NY,11377,US,(718) 424-1443,,,05-JAN-11,116529.0,2011.0,05-JAN-11,NY,1.0,1,0,0,
522832,2108470,SYE LAUDERDALE III,SALS TRANSPORT,C,N,N,715 WOODACRE DR,DALLAS,TX,75241,US,715 WOODACRE DR,DALLAS,TX,75241,US,(469) 964-6567,(214) 613-9976,SALSTRANSPORTS@YAHOO.COM,02-NOV-17,70.0,2016.0,05-JAN-11,TX,1.0,1,0,0,
522833,2108474,VINCENT BONILLA,BONILLA MOVING INCORPORATION,C,N,N,2728 W 6TH STREET,FORT WORTH,TX,76107,US,4557 CR 331 PO BOX 292,ERA,TX,76238,US,(817) 266-8686,,,05-JAN-11,,,05-JAN-11,TX,3.0,6,0,0,
522834,2108475,M SIMPKINS TRANSPORT LLC,M SIMPKINS TRANSPORT,A,N,N,3349 W HOBSON AVENUE,FLINT,MI,48504-1464,US,3349 W HOBSON AVENUE,FLINT,MI,48504-1464,US,(810) 410-5593,,MSIMPKINSTRANSPORTLLC@YAHOO.COM,03-JUL-22,84542.0,2021.0,05-JAN-11,MI,1.0,1,84542,2021,1.0
522835,2108477,S J & J TRUCKING LLC,GARCED TRUCKING,A,N,N,171 FOWLER DR,LEESBURG,GA,31763,US,171 FOWLER DR,LEESBURG,GA,31763,US,(229) 733-3512,(706) 216-1897,SJANDJTRUCKING@GMAIL.COM,08-APR-21,1.0,2020.0,05-JAN-11,GA,2.0,2,1,2020,1.0
522836,2108478,JON LUCAS,LUCAS FARMS,A,N,N,17489 185TH STREET,ROCK PORT,MO,64482,US,17489 185TH STREET,ROCK PORT,MO,64482,US,(660) 744-5577,,ACBINCO@RPT.COOP,06-MAR-21,860500.0,2021.0,05-JAN-11,MO,1.0,1,860500,2021,1.0
522837,2108479,YG TRUCKING INC,,C,N,N,11203 FLORA SPRINGS DRIVE,RIVERVIEW,FL,33579,US,11203 FLORA SPRINGS DRIVE,RIVERVIEW,FL,33579,US,(352) 200-1642,,IGNACIO@YGTRUCKING.COM,12-SEP-21,60000.0,2017.0,05-JAN-11,FL,1.0,1,0,0,
522838,2108481,ANGEL S LEIJA,,C,N,N,10506 HORN BLVD,SAN ANTONIO,TX,78240,US,10506 HORN BLVD,SAN ANTONIO,TX,78240,US,(210) 696-3766,,,08-JAN-16,50000.0,2015.0,05-JAN-11,TX,1.0,1,0,0,
522839,2108482,UNITED STATES CEMETERY SERVICES LLC,,C,N,N,40 HARVARD STREET,NEW BRITAIN,CT,06051,US,40 HARVARD STREET,NEW BRITAIN,CT,06051,US,(860) 832-8415,(860) 832-8770,,05-JAN-11,,,05-JAN-11,CT,9.0,9,0,0,
522840,2108483,EVARISTO ESPINOZA,,C,N,N,2401 PARKER RD,WYLIE,TX,75098,US,2401 PARKER RD,WYLIE,TX,75098,US,(214) 354-8641,,BUTCHOESPINOZA@MSN.COM,18-APR-19,1.0,2018.0,05-JAN-11,TX,1.0,1,0,0,
522841,2108485,HEATHER BROWN,STOKES TRUCKING,C,N,N,230 ELK CITY RD,TOLEDO,OR,97391,US,230 ELK CITY RD,TOLEDO,OR,97391,US,(541) 272-0095,,,05-JAN-11,,,05-JAN-11,OR,1.0,1,0,0,
522842,2108486,FRANCISCO JAVIE RIOS,F & C TRANSPORTATION,C,N,N,1101 FORTUNA DRIVE,MISSION,TX,78572,US,1101 FORTUNA DRIVE,MISSION,TX,78572,US,(956) 235-1681,,,05-MAR-12,35000.0,2011.0,05-JAN-11,TX,1.0,1,0,0,
522843,2108488,DROST LAND COMPANY LLC,,C,N,N,10600 FM RD 2357,HARTLEY,TX,79044,US,PO BOX 410,HARTLEY,TX,79044,US,(806) 717-7337,,DROSTLAND@AMAONLINE.COM,05-JAN-11,20000.0,2011.0,05-JAN-11,TX,1.0,1,0,0,
522844,2108490,SEAN ROBERT WRIGHT,,C,N,N,7416 CLAYTON AVE,INVER GROVE HEIGHTS,MN,55076,US,7416 CLAYTON AVE,INVER GROVE HEIGHTS,MN,55076,US,(612) 919-1303,,,05-JAN-11,,,05-JAN-11,MN,,1,0,0,
522845,2108492,MILLER DISTRIBUTION INC,,C,N,N,5148 198TH ST,FARMINGTON,MN,55024,US,5148 198TH ST,FARMINGTON,MN,55024,US,(612) 310-7790,,,05-JAN-11,12000.0,2011.0,05-JAN-11,MN,1.0,1,0,0,
522846,2108493,ROBERT CHIPMAN,CHIPMAN CORP,C,N,N,10208 64TH AVE S,SEATTLE,WA,98178,US,10208 64TH AVE S,SEATTLE,WA,98178,US,(253) 431-3081,,,05-JAN-11,137550.0,2010.0,05-JAN-11,WA,2.0,2,0,0,
522847,2108494,H I S SERVICE CORPARATION,,B,N,N,112B GRANDVIEW CIRCLE,EUREKA,IL,61530,US,112B GRANDVIEW CIRCLE,EUREKA,IL,61530,US,(847) 682-8414,,NORM@POWEREDBYNORM.COM,11-JAN-13,97000.0,2011.0,05-JAN-11,IL,1.0,1,97000,2011,1.0
522848,2108495,TIMBER SOLUTIONS & LANDSCAPE LLC,,C,N,N,5590 SUGAR CROSSING DR,BUFORD,GA,30518,US,PO 393,BUFORD,GA,30515,US,(770) 708-8733,,TIMBERSOLUTIONSANDLANDSCAPE@GMAIL.COM,27-MAR-11,175000.0,2011.0,05-JAN-11,GA,1.0,1,0,0,
522849,2108498,FINIS RIDDLE,4R WELDING,C,N,N,HC 70 112,BOSWELL,OK,74727,US,PO BOX 374,BOSWELL,OK,74727,US,(580) 372-5168,,,05-JAN-11,100000.0,2011.0,05-JAN-11,OK,1.0,2,0,0,
522850,2108499,FARM MUJKA SUJAK CORP,,C,N,N,73 BONNIE BROOK ROAD,ROSCOE,NY,12776,US,73 BONNIE BROOK ROAD,ROSCOE,NY,12776,US,(917) 418-1682,,ARELIS01@MSN.COM,05-JAN-11,65000.0,2010.0,05-JAN-11,NY,1.0,1,0,0,
522851,2108501,COREY W CERWINSKE,GREEN IMAGE LAWN CARE,C,N,N,1223 MAIN STREET,NASHUA,IA,50658,US,1313 DALTON DRIVE,WAVERLY,IA,50677,US,(319) 404-1977,,GREENIMAGE@MCHSI.COM,05-JAN-11,13132.0,2010.0,05-JAN-11,IA,1.0,2,0,0,
522852,2108505,VICTOR ANGEL VALDEZ,,C,N,N,9246 CANADAY PARK LN,HOUSTON,TX,77075,US,9246 CANADAY PARK LN,HOUSTON,TX,77075,US,(713) 987-8527,,,13-JAN-11,,,05-JAN-11,TX,1.0,1,0,0,
522853,2108508,SALVADOR PAREDES,TRANSPORTES SAMENZ,C,N,N,213 FM RANGERVILLE RD 1479,LOS INDIOS,TX,78567,US,213 FM RANGERVILLE RD 1479,LOS INDIOS,TX,78567,US,(832) 303-5825,,BLADIMIRES@MSN.COM,05-JAN-11,,,05-JAN-11,TX,4.0,4,0,0,
522854,2108509,S M HERSCHAP CORP,,B,N,N,406 E ORANGE AVE,ORANGE GROVE,TX,78372,US,P O BOX 309,ORANGE GROVE,TX,78372,US,(361) 384-2355,(361) 384-9340,D.HERSCHAP@YAHOO.COM,09-JUN-22,40000.0,2021.0,05-JAN-11,TX,3.0,2,40000,2021,1.0
522855,2108511,TIMOTHY ALAN MCCORD,,C,N,N,101 EAST 2ND STREET,LINDALE,GA,30147,US,101 EAST 2ND STREET,LINDALE,GA,30147,US,(770) 608-3336,,,05-JAN-11,80000.0,2010.0,05-JAN-11,GA,1.0,2,0,0,
522856,2108512,STEPHEN NJAGUA,JAGZ TOWING LLC,C,N,N,5921 PLAINFIELD AVE,BALTIMORE,MD,21206,US,5921 PLAINFIELD AVE,BALTIMORE,MD,21206,US,(443) 520-0917,,SNJAGUA@YAHOO.COM,05-JAN-11,,,05-JAN-11,MD,1.0,1,0,0,
522857,2108513,DOUGLAS BRUENE,,C,N,N,2077 F AVE,GLADBROOK,IA,50635,US,2077 F AVE,GLADBROOK,IA,50635,US,(641) 750-2462,,,05-JAN-11,,,05-JAN-11,IA,1.0,1,0,0,
522858,2108515,SATNAM SINGH,B G S TRUCKING,A,N,N,6580 W FAIRMONT AVE,FRESNO,CA,93723,US,6580 W FAIRMONT AVE,FRESNO,CA,93723,US,(559) 480-7715,,,12-JAN-22,117376.0,2021.0,05-JAN-11,CA,1.0,1,117376,2021,1.0
522859,2108517,ROBERT SHUPE,,C,N,N,1886 S 1575 W,SYRACUSE,UT,84075,US,1886 S 1575 W,SYRACUSE,UT,84075,US,(928) 699-9946,,,05-JAN-11,,,05-JAN-11,UT,1.0,1,0,0,
522860,2108518,QUEEN'S HAULING INC,,C,N,N,310 KETTERING RD,HIGH POINT,NC,27263,US,310 KETTERING RD,HIGH POINT,NC,27263,US,(336) 847-2211,,CARLAQUEEN@MAC.COM,06-MAY-21,400000.0,2020.0,05-JAN-11,NC,9.0,8,400000,2020,1.0
522861,2108520,RAYMOND HORST,HORST TREE SERVICE,C,N,N,4000 OREGON PIKE,EPHRATA,PA,17522,US,4000 OREGON PIKE,EPHRATA,PA,17522,US,(717) 859-1504,,,05-JAN-11,,,05-JAN-11,PA,2.0,2,0,0,
522862,2108521,WAYNE E FREIMUTH,WAYNE'S SHEET METAL,C,N,N,N 3964 HAMPLE RD,BLACK CREEK,WI,54106,US,N 3964 HAMPLE RD,BLACK CREEK,WI,54106,US,(920) 739-6497,,,05-JAN-11,,,05-JAN-11,WI,1.0,1,0,0,
522863,2108522,CENTENNIAL HOMES OF RAPID CITY INC,,A,N,N,11910 JB DRIVE,BLACK HAWK,SD,57718,US,PO BOX 597,BLACKHAWK,SD,57718,US,(605) 787-4818,(605) 229-4994,CHRISK@CENTENNIALHOMES.COM,04-FEB-22,26000.0,2021.0,05-JAN-11,SD,3.0,2,26000,2021,1.0
522864,2108524,ROBERTO BARRABI,,C,N,N,16117 E PLEASURE DR,LOXAHACHEE,FL,33470,US,16117 E PLEASURE DR,LOXAHACHEE,FL,33470,US,(786) 218-7984,,,11-DEC-19,95000.0,2016.0,05-JAN-11,FL,1.0,1,0,0,
522865,2108525,TURNER-LEWIS ENTERPRISE INC,,A,N,N,131 HIRES ST,BERLIN,GA,31722,US,131 HIRES ST,BERLIN,GA,31722,US,(229) 319-5630,(229) 324-2655,DEOBLOW0917@GMAIL.COM,06-JUN-22,100000.0,2021.0,05-JAN-11,GA,2.0,2,100000,2021,1.0
522866,2108527,M SCHERZER,,C,N,N,18511 W BURT RD,BRANT,MI,48614,US,18511 W BURT RD,BRANT,MI,48614,US,(989) 585-3660,,,11-MAR-11,10000.0,2010.0,05-JAN-11,MI,1.0,1,0,0,
522867,2108528,SMH TRUCKING INC,,A,N,N,900 FRANK ROAD,COLUMBUS,OH,43223,US,6141 CAIRO RD,WESTERVILLE,OH,43081,US,(614) 867-8272,,SMHTRUCKING@AOL.COM,26-AUG-20,76260.0,2019.0,05-JAN-11,OH,2.0,4,0,0,
522868,2108529,THOMAS P FREIBOTT JR,C & A TRANSPORT,A,N,N,55 COLD SPRING CIRCLE,NAUGATUCK,CT,06770,US,55 COLD SPRING CIRCLE,NAUGATUCK,CT,06770,US,(203) 823-8279,,,06-SEP-22,100000.0,2021.0,05-JAN-11,CT,1.0,1,100000,2021,1.0
522869,2108530,TAP TRANSPORT LLC,,C,N,N,3930 MEADOWBROOK ROAD,ROCKY MOUNT,NC,27801,US,3930 MEADOWBROOK ROAD,ROCKY MOUNT,NC,27801,US,(252) 446-2897,,TAP1264@EMBARQMAIL.COM,24-JAN-22,4000.0,2020.0,05-JAN-11,NC,2.0,1,4000,2020,1.0
522870,2108531,BRIAN M KOENIG,,A,N,N,2383 PCR 600,PERRYVILLE,MO,63775,US,2383 PCR 600,PERRYVILLE,MO,63775,US,(573) 547-5879,,PUMPKINFARM@LIVE.COM,03-MAR-21,4900.0,2018.0,05-JAN-11,MO,2.0,2,4900,2018,1.0
522871,2108535,JAMIE HIGHTOWER,,C,N,N,1750 CO RD 43,CEDAR BLUFF,AL,35959,US,1750 CO RD 43,CEDAR BLUFF,AL,35959,US,(256) 523-3027,,CINDYHIGHTOWER01@YAHOO.COM,30-APR-21,12000.0,2020.0,05-JAN-11,AL,3.0,3,12000,2020,1.0
522872,2108536,STAR EXPRESS TRANSPORT LLC,STAR EXPRESS LIMOUSINE SERVICE,A,N,Y,110 HUNTERS RIDGE DRIVE,HARRISBURG,PA,17110,US,110 HUNTERS RIDGE DRIVE,HARRISBURG,PA,17110,US,(717) 525-9228,(717) 220-6268,INFO@STAREXPRESSLIMOUSINE.COM,05-AUG-22,24000.0,2021.0,05-JAN-11,PA,2.0,7,24000,2021,1.0
522873,2108538,ABSOLUTE FENCING LLC,,C,N,N,421 BLAINE RD,GRANGER,WA,98932,US,421 BLAINE RD,GRANGER,WA,98932,US,(509) 865-9926,,TERRY@ABSOLUTEFENCINGLLC.COM,17-MAR-22,90000.0,2021.0,05-JAN-11,WA,5.0,4,90000,2021,1.0
522874,2108539,MERLE REICKS,,C,N,N,17913 290TH ST,WAUCOMA,IA,52171,US,17913 290TH ST,WAUCOMA,IA,52171,US,(563) 778-2373,,,05-JAN-11,,,05-JAN-11,IA,1.0,1,0,0,
522875,2108542,DIVERSUS INC,,C,N,N,1010 SCR 173,BYERS,CO,80103,US,1010 SCR 173,BYERS,CO,80103,US,(303) 822-8712,(303) 822-8724,CRAIG@DIVERSUS.CO,05-JAN-11,,,05-JAN-11,CO,5.0,2,0,0,
522876,2108545,GABRIEL BERNAL,,C,N,N,18924 KEELI LN,PFLUGERVILLE,TX,78660,US,18924 KEELI LN,PFLUGERVILLE,TX,78660,US,(512) 517-1089,,,05-JAN-11,,,05-JAN-11,TX,1.0,1,0,0,
522877,2108547,VINCENT MCFADDEN,,C,N,N,4657 S RAYMOND ROAD,WATERLOO,IA,50701,US,4657 S RAYMOND ROAD,WATERLOO,IA,50701,US,(319) 296-9356,,MCFADDEN@JTT.NET,05-JAN-11,,,05-JAN-11,IA,2.0,1,0,0,
522878,2108548,AMERICAS UNDERGROUND CONSTRUCTION LLC,AR CONSTRUCTION,C,N,N,6520 140TH LN N,PBG,FL,33418,US,6520 140TH LN N,PBG,FL,33418,US,(561) 776-8373,(561) 776-8373,AMERICASUG@BELLSOUTH.NET,05-JAN-11,,,05-JAN-11,FL,2.0,1,0,0,
522879,2108549,JAMES DANIEL GARRETT,,C,N,N,1488 DAY RD,ARKPORT,NY,14807,US,1488 DAY RD,ARKPORT,NY,14807,US,(607) 295-7440,,,05-JAN-11,,,05-JAN-11,NY,1.0,1,0,0,
522880,2108554,DONALD SCHWARTE,SCHWARTE BROTHERS FARM,C,N,N,55868 DURANGO RD,ATLANTIC,IA,50022,US,55868 DURANGO RD,ATLANTIC,IA,50022,US,(712) 243-3325,,MUDSLIGR@IOWATELECOM.NET,02-JUL-19,4000.0,2018.0,05-JAN-11,IA,2.0,3,0,0,
522881,2108555,PROSEPTIC LLC,,C,N,N,2092 RTE 9G,STAATSBURG,NY,12580,US,2092 RTE 9G,STAATSBURG,NY,12580,US,(845) 704-2733,(845) 704-2731,PROSEPTIC.INC@GMAIL.COM,07-MAY-21,9000.0,2021.0,05-JAN-11,NY,9.0,5,9000,2021,1.0
522882,2108556,ALM INDUSTRIES INC,ALM TREE PROS,C,N,N,1001 RAILROAD STREET,EAST BUTLER,PA,16029,US,POST OFFICE BOX 425,EAST BUTLER,PA,16029,US,(724) 841-0234,,,05-JAN-11,15214.0,2010.0,05-JAN-11,PA,4.0,4,0,0,
522883,2108558,BILLY CARBERRY,,C,N,N,20630 SH 317,MOODY,TX,76557,US,20630 SH 317,MOODY,TX,76557,US,(254) 853-2396,(254) 853-2396,CARBERRY@CTXWIFI.NET,05-JAN-11,20000.0,2010.0,05-JAN-11,TX,2.0,2,0,0,
522884,2108563,PILGRIM BROS LOGGING LLC,,C,N,N,4771 330TH ST,BOYD,WI,54726,US,4771 330TH ST,BOYD,WI,54726,US,(715) 667-3268,,,30-MAR-22,5000.0,2021.0,05-JAN-11,WI,1.0,1,5000,2021,1.0
522885,2108564,ANN MARIE DEPOALO,,C,N,N,1736 AMSTERDAM AVE,SCHENECTADY,NY,12303,US,1736 AMSTERDAM AVE,SCHENECTADY,NY,12303,US,(518) 356-4750,,,17-OCT-12,155478.0,2011.0,05-JAN-11,NY,1.0,1,0,0,
522886,2108567,ROSE AUTO SALES,,C,N,N,59 SHERMAN ST,PATCHOGUE,NY,11772,US,59 SHERMAN ST,PATCHOGUE,NY,11772,US,(631) 664-7777,(631) 475-5323,ROSEAUTOSALES@AOL.COM,06-JAN-11,84423.0,2011.0,06-JAN-11,NY,1.0,1,0,0,
522887,2108568,TRUCK LOAD EXPRESS LLC,,A,N,N,431 TORINO PL,CENTERTON,AR,72719,US,7664 PRESERVATION PARK DR,MONTGOMERY,AL,36117,US,(334) 546-4175,,LBAXTER925@YAHOO.COM,27-JAN-22,158396.0,2020.0,06-JAN-11,AR,1.0,1,158396,2020,1.0
522888,2108569,KENNY'S SANITATION INC,,C,N,N,14 OGLE DR,WINTERVILLE,GA,30683,US,PO BOX 822,WINTERVILLE,GA,30683,US,(706) 614-5447,,,20-JAN-22,60000.0,2021.0,06-JAN-11,GA,4.0,2,60000,2021,1.0
