,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1065510,2987820,PRATT BROTHERS INC,,C,N,N,333 MARCUS BLVD,HAUPPAUGE,NY,11788,US,333 MARCUS BLVD,HAUPPAUGE,NY,11788,US,(631) 667-6800,(631) 289-3843,CMILLER@PRATTBROTHERS.COM,04-AUG-22,47605.0,2020.0,21-MAR-17,NY,11,4,47605,2020,1.0
1065511,2987821,FERNANDO SANCHEZ,SANCHEZ EXCAVATION,C,N,N,8741 PRESTON TRACE BLVD,FRISCO,TX,75033-3010,US,8741 PRESTON TRACE BLVD,FRISCO,TX,75033-3010,US,(469) 740-7212,,SANCHEZEXCAVATION@GMAIL.COM,04-APR-19,43250.0,2018.0,21-MAR-17,TX,1,1,0,0,
1065512,2987822,GREEN'S HAULING,,C,N,N,4028 BRUMMEL RD  ,PASADENA,MD,21122-2205,US,4028 BRUMMEL RD  ,PASADENA,MD,21122-2205,US,(410) 437-7281,,DJGREEN4028@GMAIL.COM,21-MAR-17,,,21-MAR-17,MD,1,1,0,0,
1065513,2987824,CENTRAL OKLAHOMA TOWER INC,,A,N,N,8495 E 123,WETUMKA,OK,74883-6278,US,8495 E 123,WETUMKA,OK,74883,US,(405) 380-2995,,JTEDDER@CENTRALOKLAHOMATOWER.COM,06-JUL-20,50000.0,2017.0,21-MAR-17,OK,2,5,0,0,
1065514,2987825,ATEAM MOVING LLC,,A,N,N,2021 S MEADOWLARK DR,RIDGEFIELD,WA,98642,US,2021 S MEADOWLARK,RIDGEFIELD,WA,98642,US,(360) 836-7735,,ATEAM98685@GMAIL.COM,05-FEB-22,10000.0,2019.0,21-MAR-17,WA,1,1,10000,2019,1.0
1065515,2987826,ALLEN G DIAL,,C,N,N,706 EAST THIRD STREET,PEMBROKE,NC,28372,US,706 EAST THIRD STREET,PEMBROKE,NC,28372,US,(910) 618-2070,,CHADHERNDON44@GMAIL.COM,30-JUL-20,3600.0,2019.0,21-MAR-17,NC,1,1,0,0,
1065516,2987827,WHITE ROSE INTERIORS LLC,,A,N,N,1049 N HARTLEY ST,YORK,PA,17404,US,1049 N HARTLEY ST,YORK,PA,17404,US,(717) 852-0650,(717) 852-0493,MSTUART@WRI-LLC.COM,26-JUL-22,239500.0,2022.0,21-MAR-17,PA,2,2,239500,2022,1.0
1065517,2987828,J B SANCHEZ TRUCKING INC,,A,N,N,13301 ROAD 24,MADERA,CA,93637,US,13301 ROAD 24,MADERA,CA,93637,US,(559) 994-9520,,CRYSTALSANCHEZ@JB-SANCHEZ.COM,24-AUG-22,7855000.0,2021.0,21-MAR-17,CA,8,8,7855000,2021,1.0
1065518,2987829,E&A TRUCKING INC,,A,N,N,2227 STANCREST LN,LAWRENCEVILLE,GA,30044,US,2227 STANCREST LN,LAWRENCEVILLE,GA,30044-7399,US,(404) 368-9294,,ELVO75.EE@GMAIL.COM,30-AUG-22,33500.0,2021.0,21-MAR-17,GA,1,1,33500,2021,1.0
1065519,2987833,GINO'S AUTO CENTER AND TOWING INC,,A,N,N,240 DOLLAR AVE,SOUTH SAN FRANCISCO,CA,94080,US,7171 MISSION ST,DALY CITY,CA,94014-2202,US,(650) 755-5547,,GINOSTOWINGSERVICES@GMAIL.COM,04-NOV-20,190000.0,2019.0,21-MAR-17,CA,4,4,190000,2019,1.0
1065520,2987834,MOVERS ON DEMAND LLC,,C,N,N,4709 ATTERBURY CT  ,RALEIGH,NC,27604-8438,US,4709 ATTERBURY CT  ,RALEIGH,NC,27604-8438,US,(919) 591-0888,,INFO@DOTPROCESSAGENTSLLC.COM,21-MAR-17,,,21-MAR-17,NC,1,1,0,0,
1065521,2987836,JENKINS TRUCKING,,C,N,N,2294 SUNRISE RD,SMOAKS,SC,29481,US,2294 SUNRISE RD,SMOAKS,SC,29481,US,(336) 575-2787,,JENKINSA1TRUCKING@GMAIL.COM,21-MAR-21,10000.0,2020.0,21-MAR-17,SC,2,2,10000,2020,1.0
1065522,2987839,FIRST TRUCKING LOGISTICS LLC,,C,N,N,2401 AVALON CT,KISSIMMEE,FL,34743-3375,US,2401 AVALON CT,KISSIMMEE,FL,34743-3375,US,(321) 200-5968,,FIRSTTRUCKING@HOTMAIL.COM,28-SEP-21,500000.0,2020.0,21-MAR-17,FL,3,3,500000,2020,1.0
1065523,2987840,ON PAR INSULATION INC,,C,N,N,3750 PEACEFUL VALLEY DR  ,CLERMONT,FL,34711-8921,US,3750 PEACEFUL VALLEY DR  ,CLERMONT,FL,34711-8921,US,(352) 536-3741,,NATHALIE@AUTHORITYREGISTRATION.COM,21-MAR-17,,,21-MAR-17,FL,3,8,0,0,
1065524,2987841,EXCEL MASONRY,,C,N,N,6788 ROANOAK PL  ,RIVERSIDE,CA,92506-5311,US,6788 ROANOAK PL  ,RIVERSIDE,CA,92506-5311,US,(951) 543-5920,,EXCELMASONRY@YAHOO.COM,21-MAR-17,,,21-MAR-17,CA,1,1,0,0,
1065525,2987843,TONY'S TIRES,,C,N,N,1001 N JACKSON ST,SANTA ANA,CA,92703-1725,US,1001 N JACKSON ST,SANTA ANA,CA,92703-1725,US,(714) 492-4353,,DOMINO_121@AOL.COM,21-MAR-22,2500.0,2021.0,21-MAR-17,CA,3,2,2500,2021,1.0
1065526,2987844,CHEROKEE SPECIALIZED TRANSPORT LLC,,A,N,N,6175 HICKORY FLAT HWY #287 STE 110,CANTON,GA,30115,US,6175 HICKORY FLAT HWY #287 110,CANTON,GA,30115,US,(770) 403-6984,,CHEROKEESPECIALIZED@GMAIL.COM ,03-MAY-22,153000.0,2021.0,21-MAR-17,GA,3,3,153000,2021,1.0
1065527,2987845,DANIEL P SOTO,AUTUMN WIND TRANSPORT,C,N,N,2304 N SHADY ST,VISALIA,CA,93291,US,2304 N SHADY ST,VISALIA,CA,93291,US,(559) 901-8654,,DPSOTO.1973@GMAIL.COM,23-JUN-20,75000.0,2019.0,21-MAR-17,CA,1,1,0,0,
1065528,2987846,BRADFORD TREE AND LAWN CARE LLC,TREE WORK,A,N,N,29 FAIRLANE DR,BEDFORD,NH,03110,US,29 FAIRLANE DR,BEDFORD,NH,03110,US,(978) 476-7373,,ED@BRADFORDTREEANDLAWNCARE.COM,29-APR-21,10000.0,2021.0,21-MAR-17,NH,3,2,0,0,
1065529,2987848,QUALITY TRANSPORT LLC,,C,N,N,404 S FRANCISCO ST,CLEWISTON,FL,33440-4007,US,404 S FRANCISCO ST,CLEWISTON,FL,33440-4007,US,(863) 228-0731,(863) 983-6014,DIAZASPHALT@YAHOO.COM,26-AUG-22,,,21-MAR-17,FL,2,2,0,0,
1065530,2987849,HANKASOD LLC,,C,N,N,32054 WEAVER RD,SAN BENITO,TX,78586,US,2409 E GRIFFIN PKWY STE C,MISSION,TX,78572,US,(956) 207-9004,,JANIE@TOMMYHANKA.COM,12-OCT-22,10000.0,2021.0,21-MAR-17,TX,2,1,10000,2021,1.0
1065531,2987850,WELLMAN ALCIDES PONCE,PONCE TRANSPORTATION,C,N,N,1110 W 101ST ST,LOS ANGELES,CA,90044,US,1110 W 101ST ST,LOS ANGELES,CA,90044,US,(323) 833-1377,,WELLMAN15@YAHOO.COM,29-SEP-22,92400.0,2022.0,21-MAR-17,CA,5,5,92400,2022,1.0
1065532,2987851,REED BUILDING LLC,,C,N,N,9611 COUNTY RD HWY D,HAZELNUT,WI,54531,US,PO BOX 1083,WOODRUFF,WI,54568,US,(715) 358-2194,,REEDBUILDINGLLC@GMAIL.COM,31-AUG-20,10000.0,2019.0,21-MAR-17,WI,2,3,0,0,
1065533,2987852,JC TRAVIESO ENTERPRISES INC,,A,N,N,4140 SW 113TH AVE,MIAMI,FL,33165-4644,US,4140 SW 113TH AVE,MIAMI,FL,33165-4644,US,(786) 817-4220,,YBCARRIER@GMAIL.COM,23-APR-20,355000.0,2019.0,21-MAR-17,FL,1,1,355000,2019,1.0
1065534,2987854,GARMON CONCRETE CONSTRUCTION,,A,N,N,7411 N CAMPBELL RD,OTIS ORCHARDS,WA,99027-9204,US,7411 N CAMPBELL RD,OTIS ORCHARDS,WA,99027-9204,US,(509) 927-8006,,GARMONCC@GMAIL.COM,19-JAN-21,17200.0,2020.0,21-MAR-17,WA,1,2,17200,2020,1.0
1065535,2987856,SWIFT-WAY TOWING & RECOVERY LLC,,B,N,N,5704 MANCHESTER AVE,KANSAS CITY,MO,64129,US,7417 OZARK RD,KANSAS CITY,MO,64129-2090,US,(816) 920-1702,,M.RANSBURG21@GMAIL.COM,23-JAN-20,20000.0,2019.0,21-MAR-17,MO,1,4,20000,2019,1.0
1065536,2987858,ACCURATE LATH INC,DOMINION PLASTERING,C,N,N,1810 GREEN ISLAND RD,AMERICAN CYN,CA,94503-9637,US,1810 GREEN ISLAND RD,AMERICAN CYN,CA,94503-9637,US,(707) 688-0327,,DOMINIONPLASTERING@YAHOO.COM,28-JUL-21,78900.0,2020.0,21-MAR-17,CA,1,1,78900,2020,1.0
1065537,2987859,MAJESTIC TRUCKING LLC,,A,N,N,2014 S 300 EAST APT 1,SALT LAKE CITY,UT,84115,US,2014 S 300 EAST APT 1,SALT LAKE CTY,UT,84115,US,(701) 770-9801,,KENNETHH234@GMAIL.COM,14-SEP-22,1.0,2021.0,21-MAR-17,UT,1,1,1,2021,1.0
1065538,2987861,TWISTED 6 TRUCKING COMPANY LLC,,A,N,N,7955 S 250 W,LEBANON,IN,46052,US,7955 S 250 W,LEBANON,IN,46052-8269,US,(317) 946-3869,,TWISTED6TRUCKINGCO@GMAIL.COM,19-APR-22,8027.0,2021.0,21-MAR-17,IN,2,1,8027,2021,1.0
1065539,2987864,DANIELSON TRUCKING INC,,C,N,N,1034 BATAVIA LANE,KALISPELL,MT,59920-9763,US,PO BOX 697,KILA,MT,59920-0697,US,(406) 871-5559,,DSTRUCKING@MONTANASKY.COM,29-APR-22,30000.0,2021.0,21-MAR-17,MT,2,2,30000,2021,1.0
1065540,2987867,MATT'S SNACKS,,C,N,N,743 HOWELL RD  ,PORT BYRON,NY,13140-4337,US,743 HOWELL RD  ,PORT BYRON,NY,13140-4337,US,(315) 240-9121,,MATTLEIGHTON88@GMAIL.COM,21-MAR-17,,,21-MAR-17,NY,1,1,0,0,
1065541,2987869,MODULOG INC,,A,N,N,11510 NE 87TH AVE,VANCOUVER,WA,98662-1345,US,11510 NE 87TH AVE,VANCOUVER,WA,98662-1345,US,(360) 574-2315,,SEAN@MODULOG.COM,29-MAR-22,2000.0,2020.0,21-MAR-17,WA,1,1,2000,2020,1.0
1065542,2987870,LB LAYDOWN SERVICES LLC,,C,N,N,3002 N 4TH ST,ENID,OK,73701-1371,US,3002 N 4TH ST,ENID,OK,73701-1371,US,(580) 747-8880,,LBSWAB@SBCGLOBAL.NET,28-JUL-21,110000.0,2020.0,21-MAR-17,OK,7,6,110000,2020,1.0
1065543,2987872,JESUS A MONTOYA,DOUBLE J TRUCKING,C,N,N,9869 W 18TH ST,ODESSA,TX,79763-6716,US,9869 W 18TH ST,ODESSA,TX,79763-6716,US,(432) 208-0695,,JAMGVORTECMAX@ICLOUD.COM,28-MAR-17,,,21-MAR-17,TX,1,2,0,0,
1065544,2987873,ROSSEDE ACRES,,C,N,N,35457 EDE RD,SCIO,OR,97374-9737,US,35457 EDE RD,SCIO,OR,97374-9737,US,(503) 522-6694,,PAT@ROSSHOMENET.COM,27-MAY-21,,,21-MAR-17,OR,1,1,0,0,
1065545,2987874,RICKS LAWNCARE,,C,N,N,2011 STATE HWY 64 SW,BACKUS,MN,56435,US,2011 STATE HWY 64 SW,BACKUS,MN,56435,US,(218) 947-4224,,RNRRICHARDS3@GMAIL.COM,25-JAN-21,1000.0,2020.0,21-MAR-17,MN,1,1,1000,2020,1.0
1065546,2987876,I & S DELIVERY SERVICES LLC,,C,N,N,3200 DWIGHT RD #350,ELK GROVE,CA,95758,US,3200 DWIGHT RD #350,ELK GROVE,CA,95758,US,(916) 479-7253,(916) 596-1549,ISDELIVERYSERVICES@YAHOO.COM,26-JAN-22,110000.0,2021.0,21-MAR-17,CA,5,5,110000,2021,1.0
1065547,2987877,PROCARE NETWORK INC,,C,N,Y,550 E CARSON PLAZA DR STE 113  ,CARSON,CA,90746-7351,US,550 E CARSON PLAZA DR STE 113  ,CARSON,CA,90746-7351,US,(310) 254-7164,,PROCARENETWOK@GMAIL.COM,21-MAR-17,,,21-MAR-17,CA,1,2,0,0,
1065548,2987878,ROCKET CITY TREE SERVICE,ANDREW CHRISTENSEN,C,N,N,746 BEAVER DAM RD  ,TONEY,AL,35773-9221,US,746 BEAVER DAM RD  ,TONEY,AL,35773-9221,US,(256) 746-3598,,ROCKETCITYTREESERVICE@GMAIL.COM,21-MAR-17,,,21-MAR-17,AL,1,2,0,0,
1065549,2987879,STRIVERS,SAMUEL E HARDWELL,C,N,N,2016 SEAGIRT BLVD APT 6A  ,FAR ROCKAWAY,NY,11691-2833,US,2016 SEAGIRT BLVD APT 6A  ,FAR ROCKAWAY,NY,11691-2833,US,(718) 471-1814,(718) 471-1814,MOVINGSTRIVER@YAHOO.COM,21-MAR-17,,,21-MAR-17,NY,0,1,0,0,
1065550,2987881,OLYMPIA TREE TEAM LLC,,C,N,N,715 HAYES ST SW  ,TUMWATER,WA,98512-6337,US,715 HAYES ST SW  ,TUMWATER,WA,98512-6337,US,(360) 830-8569,,ERIK@OLYMPIATREETEAM.COM,21-MAR-17,,,21-MAR-17,WA,1,1,0,0,
1065551,2987882,PIONEERS DELIVERY SERVICES LLC,,C,N,N,112 FARMER LN,JARRELL,TX,76537,US,112 FARMER LN,JARRELL,TX,76537,US,(979) 337-4735,,MARYTORRES300@GMAIL.COM,05-AUG-20,,,21-MAR-17,TX,1,1,0,0,
1065552,2987883,CORREA TRUCKING LLC,,A,N,N,3404 ESTRELLA DR,PASCO,WA,99301,US,3404 ESTRELLA DR,PASCO,WA,99301,US,(509) 412-0294,,CORREATRUCKINGLLC@GMAIL.COM,30-APR-20,66373.0,2019.0,21-MAR-17,WA,1,1,0,0,
1065553,2987884,THOMAS N EVANS JR,,C,N,N,909 PARK AVE,CORP CHRISTI,TX,78401-3344,US,909 PARK AVE,CORP CHRISTI,TX,78401-3344,US,(361) 413-3644,,BODYMANTOM2011@YAHOO.COM,21-MAR-17,0.0,2016.0,21-MAR-17,TX,3,1,0,0,
1065554,2987886,SILVESTER CUELLAR,,C,N,N,318 GROVE ST  ,DENVER,CO,80219-1517,US,318 GROVE ST  ,DENVER,CO,80219-1517,US,(303) 669-9344,,NATHALIE@AUTHORITYREGISTRATION.COM,21-MAR-17,,,21-MAR-17,CO,1,1,0,0,
1065555,2987887,PONDER TRUCKING LLC,,C,N,N,123 ALDER SPRINGS RD,DIXON,MO,65459,US,PO BOX 46,IBELIA,MO,65486,US,(573) 692-0354,(573) 692-0354,TIMDEANPONDER@GMAIL.COM,24-JAN-18,9700.0,2017.0,21-MAR-17,MO,1,1,0,0,
1065556,2987888,TRANSPORTING IN ABUNDANCE LLC,,B,N,N,845 W CRAWFORD ST,LAKELAND,FL,33805,US,845 W CRAWFORD ST,LAKELAND,FL,33805,US,(863) 605-6888,,TRANSINABUNDANCE@GMAIL.COM,13-SEP-19,9800000.0,2017.0,21-MAR-17,FL,1,1,9800000,2017,1.0
1065557,2987889,SOLEX SHIPPING LLC,,C,N,N,2910 BUFORD DR APT 1701,BUFORD,GA,30519-6536,US,2910 BUFORD DR APT 1701,BUFORD,GA,30519-6536,US,(347) 842-5585,,DURAN.ALEXANDER@OUTLOOK.COM,27-DEC-17,,,21-MAR-17,GA,0,1,0,0,
1065558,2987890,NUWER EDGE PROPERTIES LLC,,C,N,N,12180 NICE RD  ,AKRON,NY,14001-9407,US,12180 NICE RD  ,AKRON,NY,14001-9407,US,(716) 208-1194,,NUWEREDGEPROPERTIES@GMAIL.COM,21-MAR-17,,,21-MAR-17,NY,1,2,0,0,
1065559,2987895,JORGE SAUCEDO GUIA,SAUCEDO'S TOWING,C,N,N,1023 W CENTRAL ST APT C,SANTA ANA,CA,92707,US,1023 W CENTRAL ST APT C,SANTA ANA,CA,92707,US,(714) 650-4900,,CAMIONETAROJA14@GMAIL.COM,01-JUL-19,40000.0,2018.0,21-MAR-17,CA,1,1,0,0,
1065560,2987896,BOB'S VINEYARD LLC,,C,N,N,3057 LAKE COUNTY HWY,CALISTOGA,CA,94515,US,3057 LAKE COUNTY HWY,CALISTOGA,CA,94515,US,(707) 477-8797,,MISTIH224@GMAIL.COM,01-OCT-21,2307.0,2020.0,21-MAR-17,CA,1,2,2307,2020,1.0
1065561,2987899,FOUR P'S TRANSPORTATION INC,,C,N,N,426 ATLANTIC AVE,WARWICK,RI,02888,US,426 ATLANTIC AVE,WARWICK,RI,02888,US,(401) 219-8099,,4PSTRANSPORTATION@GMAIL.COM,24-SEP-21,50000.0,2020.0,21-MAR-17,RI,1,1,50000,2020,1.0
1065562,2987900,DOVE ENTERPRISES CONTRACTING & DESIGN INC,,C,N,N,13840 SW 110TH PL  ,DUNNELLON,FL,34432-5131,US,13840 SW 110TH PL  ,DUNNELLON,FL,34432-5131,US,(352) 266-5313,,SSLOCUMB@DOVEBUILDING.COM,21-MAR-17,,,21-MAR-17,FL,2,4,0,0,
1065563,2987901,RONSWAY TRANSPORT LLC,,A,N,N,816 E 27TH ST,HIALEAH,FL,33013,US,816 E 27TH ST,HIALEAH,FL,33013,US,,,RONSWAYTRANSPORT@GMAIL.COM,15-APR-21,38534.0,2020.0,21-MAR-17,FL,1,1,38534,2020,1.0
1065564,2987904,SPAANS TRUCKING LLC,,A,N,N,9849 MYERS LAKE AVE NE,ROCKFORD,MI,49341,US,9849 MYERS LAKE AVE NE,ROCKFORD,MI,49341,US,(616) 262-9167,,SPAANSTRUCKINGLLC@GMAIL.COM,18-JAN-22,114833.0,2021.0,21-MAR-17,MI,1,1,114833,2021,1.0
1065565,2987905,FRANCISCO QUIRARTE,,C,N,N,715 S K ST  ,TULARE,CA,93274-5411,US,PO BOX 416  ,TULARE,CA,93275-0416,US,(559) 331-1004,(559) 331-1004,GREGF@TPAISI.COM,21-MAR-17,,,21-MAR-17,CA,1,1,0,0,
1065566,2987906,SEAHAWK LOGISTICS INC,,A,N,N,10701 NE 96TH CT,VANCOUVER,WA,98662,US,10701 NE 96TH CT,VANCOUVER,WA,98662,US,(503) 709-5353,,SEAHAWKLOGISTICS77@GMAIL.COM,14-JUN-22,78248.0,2021.0,21-MAR-17,WA,1,1,78248,2021,1.0
1065567,2987908,PARADA WASTE LLC,,C,N,N,12211 BEDFORD ST,HOUSTON,TX,77031-2121,US,12211 BEDFORD ST,HOUSTON,TX,77031-2121,US,(281) 850-3039,,PARADAWASTE@GMAIL.COM,10-JUN-22,46938.0,2022.0,21-MAR-17,TX,3,3,46938,2022,1.0
1065568,2987909,YOUR PAL'S TWOING LLC,,C,N,N,27715 POMPANO AVE  ,HAYWARD,CA,94544-5025,US,27715 POMPANO AVE  ,HAYWARD,CA,94544-5025,US,(510) 415-6710,,FIJIBOI83@GMAIL.COM,21-MAR-17,,,21-MAR-17,CA,1,1,0,0,
1065569,2987912,ADVANTAGE SALES & MARKETING LLC-BRAINERD LLC,MIDWEST PROJECT SERVICES,C,N,N,14001 MARSHALL DR,LENEXA,KS,66215-1227,US,14001 MARSHALL DR,LENEXA,KS,66215-1227,US,(913) 890-0900,(913) 307-8404,MARILYN.VOHS@SUNFLOWERGROUP.COM,12-FEB-19,894.0,2018.0,21-MAR-17,KS,1,1,0,0,
1065570,2987915,V & H DELIVERY SERVICES LLC,,A,N,N,277 EDDY ST,FALL RIVER,MA,02723,US,277 EDDY ST,FALL RIVER,MA,02723,US,(508) 345-1189,,HELIOMONTEIRO11@GMAIL.COM,02-JUL-21,62000.0,9318.0,21-MAR-17,MA,4,7,62000,9318,1.0
1065571,2987916,JOHN R CISNEROS RODRIGUEZ,CISNEROS RODRIGUEZ & SON TRANSPORT,A,N,N,1570 DIABLO DR APT C,HOLLISTER,CA,95023,US,1570 DIABLO DR APT C,HOLLISTER,CA,95023-5981,US,(831) 207-9836,,INFO@TRUJILLOTAX.COM,15-MAR-21,118069.0,2020.0,21-MAR-17,CA,1,1,118069,2020,1.0
1065572,2987917,INNOVATIVE OUTDOOR SERVICES,,C,N,N,3772 PURITAN WAY UNIT 3  ,ERIE,CO,80516-9441,US,3772 PURITAN WAY UNIT 3  ,ERIE,CO,80516-9441,US,(303) 828-5270,,IOSERVICES@OUTLOOK.COM,21-MAR-17,,,21-MAR-17,CO,4,5,0,0,
1065573,2987918,AUTO-TRUCK LOGISTICS GROUP INC,,C,N,N,718 THORPE RD,ORLANDO,FL,32824-8013,US,718 THORPE RD,ORLANDO,FL,32824-8013,US,(407) 757-6146,,ALTRUCKSERVICES@GMAIL.COM,04-AUG-21,,,21-MAR-17,FL,2,1,0,0,
1065574,2987919,GEARED UP TRANSPORTATION,,C,N,N,142 SAINT MARGRIT CIR  ,STOCKBRIDGE,GA,30281-9099,US,142 SAINT MARGRIT CIR  ,STOCKBRIDGE,GA,30281-9099,US,(770) 355-3697,(770) 355-3697,ANT21.JACKSON@GMAIL.COM,21-MAR-17,,,21-MAR-17,GA,0,0,0,0,
1065575,2987921,GOODMAYER LLC,,C,N,N,525 BROOKS RD,BAKER,FL,32531-8371,US,525 BROOKS RD,BAKER,FL,32531-8371,US,(850) 323-0171,,GBGOODMAYERRANCH@AOL.COM,21-MAR-17,,,21-MAR-17,FL,1,1,0,0,
1065576,2987924,CLAUDIA FIGUEROA ARREDONDO,LAF LOGISTICA ALVAREZ FIGUEROA,A,N,N,JUVENTINO ROSAS 641,GUASAVE,SI,81020,MX,JUVENTINO ROSAS 641,GUASAVE,SI,81020,MX,(687) 872-5098,,CLAU_FIG23@HOTMAIL.COM,07-MAY-22,15600.0,2021.0,21-MAR-17,AZ,6,2,15600,2021,1.0
1065577,2987925,AK INDUSTRIAL SERVICES LLC,,A,N,N,347 3RD ST,EVERETT,MA,02149-4716,US,347 THIRD STREET,EVERETT,MA,02149-4716,US,(617) 884-9252,(617) 889-5245,MMCLELLAN@AKSERVICES.COM,27-MAY-22,177412.0,2021.0,21-MAR-17,MA,4,4,177412,2021,1.0
1065578,2987926,FREDIS MARQUEZ,FREDIS LANDSCAPING,C,N,N,569 ALBERTA ST,ALTADENA,CA,91001,US,569 ALBERTA ST,ALTADENA,CA,91001-5471,US,(626) 608-8912,,FREDISMARQUEZ20@GMAIL.COM,28-APR-17,,,21-MAR-17,CA,1,1,0,0,
1065579,2987928,Y & Y SAFETY FREIGHT INC,,A,N,N,7259 W 35TH AVE,HIALEAH,FL,33018,US,7259 W 35TH AVE,HIALEAH,FL,33018,US,(786) 419-7565,,SAFETYFREIGHT2@GMAIL.COM,31-JUL-22,80000.0,2021.0,21-MAR-17,FL,1,1,80000,2021,1.0
1065580,298793,NEEA INC,,A,N,N,2470 297TH  AVE,SIDNEY,IA,51652,US,2470 297TH  AVE,SIDNEY,IA,51652,US,(712) 828-0444,(815) 301-8744,NEEAINC7@GMAIL.COM,23-MAR-21,53681.0,2020.0,11-AUG-87,IA,2,2,53681,2020,1.0
