,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1189610,3193352,ANC LOGISTICS LLC,,A,N,N,7344 U S HIGHWAY 49,HATTIESBURG,MS,39402,US,PO BOX 18397,HATTIESBURG,MS,39404-8397,US,(601) 248-5566,,ANCLOGISTICSMS@GMAIL.COM,01-FEB-22,227664.0,2021.0,26-SEP-18,MS,1,1,227664,2021,1.0
1189611,3193353,ERIC CANAL,SUNNYSIDE TRANSPORTATION,C,N,Y,13255 CORAK ST,BALDWIN PARK,CA,91706-3819,US,13255 CORAK ST,BALDWIN PARK,CA,91706-3819,US,(626) 716-8737,,SUNNYSIDETRANSPORTATION11@GMAIL.COM,02-JUN-21,,,26-SEP-18,CA,1,1,0,0,
1189612,3193357,P & S TOWING SERVICES CORP,,C,N,N,1306 E ELM ST,TAMPA,FL,33604-5622,US,1306 E ELM ST,TAMPA,FL,33604-5622,US,(813) 403-4528,,YOELPARDO79@GMAIL.COM,27-SEP-18,,,26-SEP-18,FL,1,1,0,0,
1189613,3193359,LACHC TRANSPORT LLC,,C,N,N,104 W HOLLYWOOD ST,TAMPA,FL,33604,US,104 W HOLLYWOOD ST,TAMPA,FL,33604,US,(979) 943-0256,,YAILAFFITAFOURNIEP88@GMAIL.COM,23-JUL-19,1.0,2018.0,26-SEP-18,FL,1,1,0,0,
1189614,3193360,DESTINY COPPAGE,DTF DELIVERY SERVICE,A,N,N,10539 S CHURCH ST,CHICAGO,IL,60643,US,10539 S CHURCH ST,CHICAGO,IL,60643,US,(773) 503-5287,,DESTINYCOPPAGE@GMAIL.COM,15-APR-21,1.0,2020.0,26-SEP-18,IL,2,2,1,2020,1.0
1189615,3193361,RLJ DELIVERY,,C,N,N,1822 CAMDEN RD,FAYETTEVILLE,NC,28306-1738,US,1822 CAMDEN RD,FAYETTEVILLE,NC,28306-1738,US,(910) 286-4393,(910) 286-4393,RLJDELIVERY@GMAIL.COM,19-JAN-22,467761.0,2022.0,26-SEP-18,NC,1,1,467761,2022,1.0
1189616,3193362,BRIXTON TRANSPORTATION INC,,A,N,N,1251 NORTH EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,1251 NORTH EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,(786) 496-4522,(833) 962-6205,BRASWELLSOLUTIONS@GMAIL.COM,30-NOV-21,38647.0,2018.0,26-SEP-18,IN,2,4,38647,2018,1.0
1189617,3193364,WHISKEY BARREL FARMS,,C,N,N,2378 MEADOW CREEK RD,CAMPBELLSVLLE,KY,42718-9362,US,59 TRIPLE OAKS RD,CAMPBELLSVLLE,KY,42718-7486,US,(270) 849-4533,,ANDREA.SMITH@TAYLOR.KYSCHOOLS.US,17-APR-20,,,26-SEP-18,KY,2,2,0,0,
1189618,3193365,R&D TRANSPORT AND TOWING LLC,,C,N,N,808 JEFFERSON AVE,LEHIGH ACRES,FL,33936,US,808 JEFFERSON AVE,LEHIGH ACRES,FL,33936-0917,US,(407) 453-0757,,RODRIGOGONZALEZ0628@GMAIL.COM,02-OCT-18,1.0,2017.0,26-SEP-18,FL,1,1,0,0,
1189619,3193366,JT CONSULTING & LOGISTICS LLC,,A,N,N,2504 HEATHERDALE DR,LITTLE ELM,TX,75068,US,2504 HEATHERDALE DR,LITTLE ELM,TX,75254,US,(214) 529-6850,,JTCONSULTINGLOGISTICSLLC@GMAIL.COM,17-JUN-22,290391.0,2021.0,26-SEP-18,TX,3,3,290391,2021,1.0
1189620,3193367,STARKS TRANSPORT SOLUTIONS INC,,A,N,N,245 ARBURY DR,FORNEY,TX,75126,US,245 ARBURY DR,FORNEY,TX,75126,US,(214) 823-9699,,CS@STARKSTRANSPORTSOLUTIONS.COM,13-MAY-22,151669.0,2022.0,26-SEP-18,TX,2,2,151669,2022,1.0
1189621,3193368,SANDBOX INDUSTRIES LLC,,A,N,N,2164 W 1230 N,SAINT GEORGE,UT,84770,US,2164 W 1230 N,SAINT GEORGE,UT,84770-6778,US,(435) 773-8965,,SBBREINHOLT@GMAIL.COM,11-OCT-22,85000.0,2022.0,26-SEP-18,UT,5,3,85000,2022,1.0
1189622,3193371,MILLERS RUN FARM LLC,,A,N,N,1056 AIRPORT RD,PAXINOS,PA,17860,US,1056 AIRPORT RD,PAXINOS,PA,17860-7208,US,(570) 274-5140,,KENMCD76@ICLOUD.COM,06-FEB-20,10.0,2019.0,26-SEP-18,PA,1,2,10,2019,1.0
1189623,3193373,PRIORITY HAULING,,C,N,N,15936 BANNER QUAKER HILL RD,NEVADA CITY,CA,95959-8816,US,111 BANK ST NUM 415,GRASS VALLEY,CA,95945-6518,US,(530) 955-5047,,ABILONIOUS@GMAIL.COM,27-SEP-18,,,26-SEP-18,CA,1,2,0,0,
1189624,3193374,MARIO MEJIA,MM TRUCKING VIP,C,N,N,20315 PERALTA CLIFF TRL,RICHMOND,TX,77407-2189,US,20315 PERALTA CLIFF TRL,RICHMOND,TX,77407-2189,US,(832) 691-9547,(832) 691-9547,MARIOMEJIA1212@GMAIL.COM,21-JAN-20,1.0,2019.0,26-SEP-18,TX,1,1,0,0,
1189625,3193375,HOBIB TRANSPORTATION LLC,,A,N,N,2248 58TH AVE S,FARGO,ND,58104,US,2248 58TH AVE S,FARGO,ND,58104-7282,US,(701) 491-0710,,HOBIBTRANSPORTATION@GMAIL.COM,24-MAY-21,91900.0,2020.0,26-SEP-18,ND,1,1,91900,2020,1.0
1189626,3193376,PEDERSON LANDSCAPING,,C,N,N,378 CHESTNUT ST,ASHLAND,MA,01721,US,378 CHESTNUT ST,ASHLAND,MA,01721,US,(508) 259-9550,,ERIK@PEDERSONLANDSCAPING.COM,01-SEP-22,11000.0,2021.0,26-SEP-18,MA,1,1,11000,2021,1.0
1189627,3193377,WILEY'S TRANSPORTATION LLC,,A,N,N,1526 ARBOR VIEW CT APT 102,MEMPHIS,TN,38134,US,1526 ARBOR VIEW CT APT 102,MEMPHIS,TN,38134,US,(708) 516-3706,,WILEYTRANS@YAHOO.COM,31-JUL-20,1.0,2019.0,26-SEP-18,TN,1,2,1,2019,1.0
1189628,3193379,FLORIDA DELIVERY SOLUTIONS LLC,,A,N,N,559 LADRONE AVE,TAMPA,FL,33606,US,559 LADRONE AVE,TAMPA,FL,33606,US,(352) 871-2341,,JOHNLEAMAN.FDS@GMAIL.COM,24-AUG-22,500000.0,2020.0,26-SEP-18,FL,41,41,500000,2020,1.0
1189629,3193381,W & G TRUCKING LLC,,C,N,N,8144 63RD AVE,COLUMBUS,NE,68601-8795,US,8144 63RD AVE,COLUMBUS,NE,68601-8795,US,(402) 910-6642,,CLLNML@MEGAVISION.COM,16-JAN-22,10000.0,2021.0,26-SEP-18,NE,2,2,10000,2021,1.0
1189630,3193383,2 QUEENS TRANSPORT LLC,,C,N,N,402 E LINCOLN ST,TUCSON,AZ,85714-1538,US,402 E LINCOLN ST,TUCSON,AZ,85714-1538,US,(520) 551-5429,,VICTORALV3022@GMAIL.COM,27-MAR-22,65000.0,2021.0,26-SEP-18,AZ,1,1,65000,2021,1.0
1189631,3193384,EASY TRUCKING LLC,,C,N,N,700 EFFINGER ST,LAS VEGAS,NV,89101,US,700 EFFINGER ST,LAS VEGAS,NV,89101-2807,US,(702) 604-0079,,EASYTRUCKING1571@YAHOO.COM,08-JUL-22,147000.0,2021.0,26-SEP-18,NV,3,3,147000,2021,1.0
1189632,3193386,DAVE NOFZIGER,,C,N,N,38018 CONSER RD NE,ALBANY,OR,97321-9510,US,38018 CONSER RD NE,ALBANY,OR,97321-9510,US,(541) 936-1726,,DAVENFARMS@GMAIL.COM,20-MAY-20,,,27-SEP-18,OR,2,1,0,0,
1189633,3193387,DSA TRUCKLINE LLC,,A,N,N,2965 VISTA VIEW BLVD,COLUMBUS,OH,43231,US,2965 VISTA VIEW BLVD,COLUMBUS,OH,43231,US,(612) 618-9719,,DSATRUCKLINE@GMAIL.COM,15-SEP-21,1.0,2020.0,27-SEP-18,OH,1,1,1,2020,1.0
1189634,3193388,KING TRANSPORTATION SERVICES LLC,,A,N,N,111 INTERSTATE DRIVE,RICHLAND,MS,39218,US,111 INTERSTATE DRIVE,RICHLAND,MS,39218,US,(601) 642-1802,,COMPLIANCE@KTSLLCMS.COM,24-OCT-22,1520000.0,2021.0,27-SEP-18,MS,5,4,1520000,2021,1.0
1189635,3193392,TEAM BEAUFORD LOGISTICS LLC,,C,N,N,12220 CHATTANOOGA PLAZA #309,MIDLOTHIAN,VA,23112,US,12220 CHATTANOOGA PLAZA #309,MIDLOTHIAN,VA,23112,US,(804) 387-9392,,RON@TEAMBEAUFORDLOGISTICS.COM,15-MAR-22,1310400.0,2021.0,27-SEP-18,VA,36,50,1310400,2021,1.0
1189636,3193393,GEOR TRANSPORTATION LLC,,A,N,N,3540 ORINDA CIR,CAMERON PARK,CA,95682,US,3540 ORINDA CIR,CAMERON PARK,CA,95682,US,(925) 395-3793,,GEORTRANSPORTATION@GMAIL.COM,05-OCT-22,120000.0,2021.0,27-SEP-18,CA,2,1,120000,2021,1.0
1189637,3193394,H2D LLC,HAPPY 2 DELIVER,A,N,N,1400 SEWELLS POINT ROAD,NORFOLK,VA,23502,US,4324 SHREW TRL,VIRGINIA BCH,VA,23456-8012,US,(757) 717-1578,,VBDELIVERYSERVICES@GMAIL.COM,16-APR-22,20000.0,2018.0,27-SEP-18,VA,34,52,20000,2018,1.0
1189638,3193395,WILLIAM IRWIN,,C,N,N,11748 E ASHLAN AVE,SANGER,CA,93657,US,11748 E ASHLAN AVE,SANGER,CA,93657,US,(559) 942-0200,,SUPPORT@HAULMARKMOVING.COM,10-OCT-18,1.0,2017.0,27-SEP-18,CA,1,2,0,0,
1189639,3193399,J GUDIEL LANDSCAPE INC,,C,N,N,597 UNION AVE APT 2,FRAMINGHAM,MA,01702,US,597 UNION AVE APT 2,FRAMINGHAM,MA,01702,US,(508) 380-0048,,JGUDIELLANDSCAPE@OUTLOOK.COM,15-NOV-21,40000.0,2020.0,27-SEP-18,MA,2,2,40000,2020,1.0
1189640,3193400,DEFINITIVE LANDSCAPES,,A,N,N,9 GREENMEADOW RD,PAWCATUCK,CT,06379,US,9 GREENMEADOW RD,PAWCATUCK,CT,06379-2001,US,(860) 514-4462,,AHARV@SBCGLOBAL.NET,29-OCT-20,10000.0,2017.0,27-SEP-18,CT,1,1,10000,2017,1.0
1189641,3193402,HILBERT TRUCKING LLC,,C,N,N,4188 STARDUST DRIVE,HANNIBAL,MO,63401,US,4188 STARDUST DRIVE,HANNIBAL,MO,63401,US,(573) 248-7842,,HILBERTDAVE@YAHOO.COM,29-MAR-22,9999.0,2021.0,27-SEP-18,MO,1,1,9999,2021,1.0
1189642,3193405,D MORLEY CONSTRUCTION INC,,C,N,N,1005 MAIN ST,READING,MA,01867-1721,US,1005 MAIN ST,READING,MA,01867-1721,US,(781) 983-5078,,DMORLEY388@GMAIL.COM,28-MAY-20,5000.0,2019.0,27-SEP-18,MA,1,2,0,0,
1189643,3193408,TOP TIMBER TREE SERVICE,,C,N,N,1819 SPENCERVILLE HICKSVILL RD,HICKSVILLE,OH,43526-9712,US,1819 SPENCERVILLE HICKSVILL RD,HICKSVILLE,OH,43526-9712,US,(419) 487-4032,,TOPTIMBERTREE@GMAIL.COM,27-SEP-18,,,27-SEP-18,OH,2,2,0,0,
1189644,3193409,PALMETTO METAL PRODUCTS INC,,C,N,N,107 LEVENTIS DR,COLUMBIA,SC,29209,US,107 LEVENTIS DR,COLUMBIA,SC,29209,US,(803) 783-4527,(803) 776-8131,TWORDEN@PMPDOORS.COM,09-MAY-22,20000.0,2021.0,27-SEP-18,SC,1,1,20000,2021,1.0
1189645,3193411,PAUL S SLABYSZ INC,LANDSCAPE DESIGN CONCEPTS,C,N,N,260 GREAT RD,MAYNARD,MA,01754-2138,US,260 GREAT RD,MAYNARD,MA,01754-2138,US,(978) 897-4072,,PAULSLABYSZ@VERIZON.NET,19-MAR-21,1000.0,2020.0,27-SEP-18,MA,3,1,1000,2020,1.0
1189646,3193413,DAVID R CANNEY,DR MULCH GARDEN CENTER,C,N,N,52 E PRESCOTT ST,WESTFORD,MA,01886-2357,US,52 E PRESCOTT ST,WESTFORD,MA,01886-2357,US,(978) 692-6830,(978) 692-9991,DAVE.DRMULCH@GMAIL.COM,02-OCT-18,,,27-SEP-18,MA,6,6,0,0,
1189647,3193414,PA MORRISON LANDSCAPING LLC,,C,N,N,126 S ROW RD,TOWNSEND,MA,01469-1304,US,126 S ROW RD,TOWNSEND,MA,01469-1304,US,(781) 862-1003,,PA_MORRISON_LANDSCAPING@COMCAST.NET,20-FEB-21,28000.0,2020.0,27-SEP-18,MA,3,3,28000,2020,1.0
1189648,3193420,DILLON FURNITURE MANFACTURING COMPANY,,A,N,N,1206 RADFORD BLVD,DILLON,SC,29536-5014,US,PO BOX 310,DILLON,SC,29536,US,(843) 774-4124,(843) 774-5813,HOWARD@DILLONFURNITURE.COM,30-AUG-22,7054.0,2021.0,27-SEP-18,SC,1,2,7054,2021,1.0
1189649,3193421,CUSTOM CHOICE DOOR AND MILLWORK LLC,,C,N,N,8607 DURANGO ST SW,LAKEWOOD,WA,98367,US,1325 LLOYD PARKWAY,PORT ORCHARD,WA,98367,US,(360) 876-3351,(360) 876-3607,SCOTT.BLACKBURN@EVERGREENLUMBER.COM,28-DEC-21,92000.0,2021.0,27-SEP-18,WA,6,4,92000,2021,1.0
1189650,3193423,JEFFREY VESSELLO,VESSELLO INC,C,N,N,13 CITY DEPOT RD,CHARLTON,MA,01507,US,PO BOX 1313,CHARLTON,MA,01508,US,(774) 239-2297,,VESSELLO.INC@YAHOO.COM,29-MAR-22,2901.0,2021.0,27-SEP-18,MA,4,2,2901,2021,1.0
1189651,3193425,CWI ALABAMA LLC,,C,N,N,1750 CANE CREEK RD,CHEROKEE,AL,35616,US,1750 CANE CREEK RD,CHEROKEE,AL,35616,US,(256) 370-7200,,TWALKER@CWIALABAMA.COM,10-JAN-22,645000.0,2021.0,27-SEP-18,AL,9,9,645000,2021,1.0
1189652,3193427,WELDING RESOURCES INC,,B,N,N,500 COMMERCIAL ST,BRAINTREE,MA,02184-2022,US,500 COMMERCIAL ST,BRAINTREE,MA,02184-2022,US,(781) 843-2815,,KENTWRIGHT0270@GMAIL.COM,04-SEP-20,21095.0,2020.0,27-SEP-18,MA,1,1,21095,2020,1.0
1189653,3193430,AMN HVAC PRO LLC,,C,N,N,3226 TAMMY LYNN DR SW,MARIETTA,GA,30060-6344,US,3226 TAMMY LYNN DR SW,MARIETTA,GA,30060-6344,US,(678) 665-8447,,MARITZARENDEROS1@GMAIL.COM ,27-SEP-18,1.0,2017.0,27-SEP-18,GA,1,1,0,0,
1189654,3193433,L B WHITE COMPANY LLC,REEVES SUPPLY CO,A,N,N,170 FROST ST,FRANKLIN,GA,30217-3580,US,170 FROST ST,FRANKLIN,GA,30217-3580,US,(770) 854-5221,(770) 854-6365,CUSTOMERSERVICE@REEVESSUPPLY.COM,31-MAR-21,24459.0,2020.0,27-SEP-18,GA,3,3,24459,2020,1.0
1189655,3193435,ERIC M NADOLNY,EMN CONSTRUCTION,C,N,N,144 ROCKY MEADOW ST,MIDDLEBORO,MA,02346-3059,US,144 ROCKY MEADOW ST,MIDDLEBORO,MA,02346-3059,US,(508) 322-0386,,EMNCONSTRUCTION@HOTMAIL.COM,18-JAN-21,10500.0,2020.0,27-SEP-18,MA,1,1,10500,2020,1.0
1189656,3193436,UNIQUE CRETE,,C,N,N,5 CHATHAM RIDGE DRIVE,FREEHOLD,NJ,07728,US,5 CHATHAM RIDGE DRIVE,FREEHOLD,NJ,07728,US,(732) 294-4773,(732) 294-4773,FMESSINA711@YAHOO.COM,17-APR-21,1650.0,2018.0,27-SEP-18,NJ,1,1,0,0,
1189657,3193437,BRYAN M BAUMGARDNER,WINGS UNLIMITED,C,N,N,3515 B CHAMBERSBURG RD,BIGLERVILE,PA,17307,US,3515 B CHAMBERSBURG RD,BIGLERVILLE,PA,17307,US,(717) 752-0875,,WINGSUNLIMITED1@YAHOO.COM,24-SEP-18,10000.0,2017.0,27-SEP-18,PA,1,2,0,0,
1189658,3193438,BARRY L YUNKIN SR,B YUNKIN,C,N,Y,744 COUNTY LINE RD,GAP,PA,17527,US,744 COUNTY LINE RD,GAP,PA,17527,US,(717) 587-2001,,BARRY.YUNKINSR@GMAIL.COM,05-AUG-21,40000.0,2020.0,27-SEP-18,PA,1,1,40000,2020,1.0
1189659,3193439,GLADBACH TRUCKING LLC,,C,N,N,703 LESLIE ST,CARROLLTON,MO,64633,US,703 LESLIE ST,CARROLLTON,MO,64633,US,(660) 322-2307,,KGLADBACH2307@GMAIL.COM,05-SEP-21,60.0,2020.0,27-SEP-18,MO,1,1,60,2020,1.0
1189660,3193441,EAST COAST DIRECTIONAL DRILLING LLC,,C,N,N,125 CLAREMONT LN,PALM BEACH SHORES,FL,33404-6207,US,125 CLAREMONT LN,PALM BEACH SHORES,FL,33404-6207,US,(561) 247-7791,(561) 247-7791,EASTCOASTDRILLING018@GMAIL.COM,27-SEP-18,,,27-SEP-18,FL,1,1,0,0,
1189661,3193444,FISCHER IMPLEMENT INC,,A,N,N,34240 US HWY 12,ROSCOE,SD,57471,US,PO BOX 257,ROSCOE,SD,57471,US,(605) 287-4133,,,04-FEB-22,15000.0,2021.0,27-SEP-18,SD,2,3,15000,2021,1.0
1189662,3193445,BAD INTENTIONS TRANSPORT,,A,N,N,6070 WILDWOOD DR,ELWELL,MI,48832-9503,US,6070 WILDWOOD DR,ELWELL,MI,48832-9503,US,(989) 388-7810,,BIGT3466@GMAIL.COM,06-JUL-22,175000.0,2019.0,27-SEP-18,MI,1,1,175000,2019,1.0
1189663,3193446,LAO DELIVERY LLC,,C,N,N,8104 1/2 N NEWPORT AVE,TAMPA,FL,33604-2815,US,8104 1/2 N NEWPORT AVE,TAMPA,FL,33604-2815,US,(813) 531-3307,,JORGITOLAO1998@GMAIL.COM,03-OCT-18,1.0,2017.0,27-SEP-18,FL,1,1,0,0,
1189664,3193448,DANIELS FAMILY TRUCKING LLC,,A,N,N,8730 WALUTES CIR,ALEXANDRIA,VA,22309,US,8730 WALUTES CIR,ALEXANDRIA,VA,22309,US,(833) 338-2021,, FAMILYTRUCKING@HOTMAIL.COM,22-NOV-21,1.0,2020.0,27-SEP-18,VA,1,1,1,2020,1.0
1189665,3193450,YADI TRANSPORT INC,,A,N,N,411 LABADIE ST,STERLING CITY,TX,76951,US,411 LABADIE ST,STERLING CITY,TX,76951,US,(832) 815-6951,,YADITRANSPORT85@YAHOO.COM,24-OCT-22,89339.0,2020.0,27-SEP-18,TX,1,1,89339,2020,1.0
1189666,3193451,J C P TRUCKING LLC,,A,N,N,2009 E DUNNAM ST,HOBBS,NM,88240-6860,US,2009 E DUNNAM ST,HOBBS,NM,88240-6860,US,(575) 397-3519,(575) 639-9760,ESTHER6382@GMAIL.COM,21-SEP-22,65697.0,2022.0,27-SEP-18,NM,4,4,65697,2022,1.0
1189667,3193453,CODY TOBIN,ROLLING HILLS RANCH,A,N,N,23008 376TH AVE,WESSINGTN SPG,SD,57382,US,23008 376TH AVE,WESSINGTN SPG,SD,57382-5702,US,(605) 539-1750,(605) 539-1023,KTOBINDVM@VENTURECOMM.NET,28-JUL-21,30000.0,2021.0,27-SEP-18,SD,1,1,30000,2021,1.0
1189668,3193454,SILICON HILL COUNTRY LTD,REPRO-LON TEXAS,C,N,N,203 REPRO DR,BURNET,TX,78611-4512,US,203 REPRO DR,BURNET,TX,78611-4512,US,(512) 756-2410,(512) 756-2418,LISA@REPROLON.COM,09-MAR-22,22904.0,2021.0,27-SEP-18,TX,1,2,22904,2021,1.0
1189669,3193456,FREEDOM TRANSPORT SERVICES LLC,,A,N,N,318 EAST SOUTH BLVD,MONTGOMERY,AL,36105,US,318 EAST SOUTH BLVD,MONTGOMERY,AL,36105,US,(334) 531-6919,,KBOGAN46@GMAIL.COM,07-AUG-21,0.0,2021.0,27-SEP-18,AL,1,1,0,0,
1189670,3193457,KVA LOGISTICS LLC,,A,N,N,2836 ABBEVILLE RD,NORTH PORT,FL,34288,US,2836 ABBEVILLE RD,NORTH PORT,FL,34288-0921,US,(941) 441-8889,,KVA@USA.COM,11-MAY-22,78467.0,2021.0,27-SEP-18,FL,1,1,78467,2021,1.0
1189671,3193458,ALLIANCE MOVING SOLUTIONS INC,,A,N,N,734 OCEAN AVE STE 6E,BROOKLYN,NY,11226,US,734 OCEAN AVE STE 6E,BROOKLYN,NY,11226,US,(718) 473-0245,(718) 764-6499,JANE@ALLIANCEMOVINGSOLUTIONS.COM,02-NOV-21,5000.0,2020.0,27-SEP-18,NY,1,1,5000,2020,1.0
1189672,3193461,SITE TEK INC,,A,N,N,26 CHARLES DIERSCH ST,EAST WEYMOUTH,MA,02189-2606,US,26 CHARLES DIERSCH ST,EAST WEYMOUTH,MA,02189-2606,US,(781) 803-2386,(877) 892-6118,DONH@SITETEKINC.COM,21-SEP-21,2021.0,2021.0,27-SEP-18,MA,4,12,2021,2021,1.0
1189673,3193462,FAVREAU FORESTRY,,C,N,N,109 CHACE HILL RD,STERLING,MA,01564,US,109 CHACE HILL RD,STERLING,MA,01564-1519,US,(978) 706-1038,(978) 365-4302,OFFICE@FAVREAUFORESTRY.COM,06-MAY-22,10000.0,2022.0,27-SEP-18,MA,10,5,10000,2022,1.0
1189674,3193464,STEPHEN MURRAY,,C,N,N,2259 SMITH RUN RD,WESTON,WV,26452-6909,US,2259 SMITH RUN RD,WESTON,WV,26452-6909,US,(304) 871-3422,,STEVEMUR60@GMAIL.COM,27-SEP-18,,,27-SEP-18,WV,1,1,0,0,
1189675,3193465,RICHARD A HUMPHREY III,HUMPHREY FARMS,C,N,N,1843 MOUNT UNION RD,DIXON,IL,61021,US,1843 MOUNT UNION RD,DIXON,IL,61021,US,(815) 631-2896,,JRHUMPHREY87@GMAIL.COM,04-JUN-22,100.0,2021.0,27-SEP-18,IL,1,1,100,2021,1.0
1189676,3193466,CELIS LOGISTICS INC,,A,N,N,1515 ASTER IVES DR,LAWRENCEVILLE,GA,30045-2262,US,1515 ASTER IVES DR,LAWRENCEVILLE,GA,30045-2262,US,(561) 908-4373,,CELIS0310@GMAIL.COM,24-AUG-22,100407.0,2021.0,27-SEP-18,GA,1,1,100407,2021,1.0
1189677,3193468,DIRSHE EXPRESS LLC,,A,N,N,733 E DUBLIN GRANVILLE RD SUITE 200,COLUMBUS,OH,43229,US,733 E DUBLIN GRANVILLE RD SUITE 200,COLUMBUS,OH,43229,US,,,DIRSHEXPRESS@GMAIL.COM,18-AUG-22,242334.0,2021.0,27-SEP-18,OH,8,9,242334,2021,1.0
1189678,3193469,2440433 ONTARIO INC,TYSON TRUCK LINES,A,N,N,60 HERDWICK ST,BRAMTON,ON,L6S 6M1,CA,60 HERDWICK ST,BRAMTON,ON,L6S 6M1,CA,(647) 708-1313,,SAFETY@TYSONGROUP.CA,13-APR-20,75120.0,2019.0,27-SEP-18,NY,1,1,75120,2019,1.0
1189679,3193470,RUSSELL SERPE INC,,C,N,N,34 DEFOREST AVE STE 4,EAST HANOVER,NJ,07936-2832,US,34 DEFOREST AVE STE 4,EAST HANOVER,NJ,07936-2832,US,(973) 515-0705,(973) 515-7274,RSERPEINC@VERIZON.NET,08-OCT-21,16000.0,2021.0,27-SEP-18,NJ,2,2,16000,2021,1.0
