,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1095900,3034141,ENCORE LOGISTICS & CONSULTING LLC,ENCORE EQUIPMENT & DELIVERY SERVICES,C,N,N,8004 STANSBURY ROAD,BALTIMORE,MD,21222,US,8004 STANSBURY RD,BALTIMORE,MD,21222,US,(141) 097-9085,(443) 859-8416,TRISHADAMS@COMCAST.NET,04-OCT-21,,,02-AUG-17,MD,1,1,0,0,
1095901,3034142,SAMANTHA GEORGE,K & R TRANSPORTATION,C,N,N,9585 KRIEWALD RD,SAN ANTONIO,TX,78245-9504,US,9585 KRIEWALD RD,SAN ANTONIO,TX,78245-9504,US,(210) 548-9515,,TRANSPORTATIONKR@GMAIL.COM,18-FEB-20,130000.0,2019.0,02-AUG-17,TX,1,1,0,0,
1095902,3034143,FLAGPOLE PROS INC,AMERICAN FLAGPOLE,C,N,N,7557  ARMSTRONG RD,BYRON,CA,94514,US,PO BOX 1292,DISCOVERY BAY,CA,94505,US,(925) 577-8857,,STEVE@FLAGPOLEPROS.COM,25-AUG-22,2000.0,2022.0,02-AUG-17,CA,1,1,2000,2022,1.0
1095903,3034144,MILES APP LLC,,C,N,N,2805 FOUNTAIN VIEW BLVD,CEDAR HILL,TX,75104,US,2805 FOUNTAIN VIEW BLVD,CEDAR HILL,TX,75104,US,(972) 897-1949,,INFO@YOURMILESAPP.COM,19-APR-18,1.0,2016.0,02-AUG-17,TX,1,1,0,0,
1095904,3034145,BLUE EAGLE OILFIELD SERVICES LLC,,A,N,N,499 RUSSELL LN,WEATHERFORD,TX,76087-7697,US,499 RUSSELL LN,WEATHERFORD,TX,76087-7697,US,(817) 598-6924,,JODI@BLUEEAGLELLC.COM ,24-MAY-22,119000.0,2021.0,02-AUG-17,TX,3,3,119000,2021,1.0
1095905,3034146,MR SINGH INC,,A,N,N,7101 MOGUL WAY,INDIANAPOLIS,IN,46259,US,7101 MOGUL WAY,INDIANAPOLIS,IN,46259,US,(646) 752-5806,,BALWINDER370@GMAIL.COM,17-JUL-21,44133.0,2020.0,02-AUG-17,IN,1,1,44133,2020,1.0
1095906,3034149,MX CARGO LLC,,C,N,N,2288 VILLAGEWOOD CT,MIAMISBURG,OH,45342,US,2288 VILLAGEWOOD CT,MIAMISBURG,OH,45342,US,(937) 303-0707,,MXCARGOINC@GMAIL.COM,07-JUN-21,200000.0,2020.0,02-AUG-17,OH,20,20,200000,2020,1.0
1095907,3034150,ARZOLA FARM SERVICES LLC,,A,N,N,85 FARM ROAD 3357,SCROGGINS,TX,75480-6518,US,85 FARM ROAD 3357,SCROGGINS,TX,75480-6518,US,(903) 767-0049,,CANDE02AA@YAHOO.COM,05-JUL-22,135000.0,2021.0,02-AUG-17,TX,2,2,135000,2021,1.0
1095908,3034151,MILE HIGH CONSTRUCTION INC,,C,N,N,1300 RUTH DR,THORTON,CO,80229,US,1300 RUTH DR,THORTON,CO,80229,US,(303) 227-7639,(303) 265-9457,OFFICE@MILEHIGHC.COM,11-MAR-22,1.0,2021.0,02-AUG-17,CO,4,4,1,2021,1.0
1095909,3034154,ALL ACCESS AVL INC,,C,N,N,15886 82ND LN N  ,LOXAHATCHEE,FL,33470-2825,US,7040 SEMINOLE PRATT WHITNEY RD 25-52  ,LOXAHATCHEE,FL,33470,US,(954) 445-8541,(954) 839-6356,GETDAVIDWALTERS@GMAIL.COM,02-AUG-17,,,02-AUG-17,FL,1,4,0,0,
