,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927710,758788,DARIO PRUNEDA,DARIO PRUNEDA AND SONS,C,N,N,510 OAK ST,WARDEN,WA,98857,US,P O BOX 2134,WARDEN,WA,98857,US,(509) 760-6711,,PRUNEDAGUY08@GMAIL.COM,02-SEP-22,1.0,2021.0,09-JUL-98,WA,4,1.0,1,2021,1.0
1927711,758789,WINSOR FARM SALES INC,,A,N,N,721 HESS RD,ELIZABETHTOWN,PA,17022,US,721 HESS RD,ELIZABETHTOWN,PA,17022,US,(717) 917-7563,,WINSORFARMSALESINC@HOTMAIL.COM,14-OCT-22,10000.0,2021.0,09-JUL-98,PA,3,1.0,10000,2021,1.0
1927712,758792,STEVEN D LOOS,FARMING,A,N,N,766 E 1600TH ST,LIBERTY,IL,62347-4721,US,766 E 1600TH ST,LIBERTY,IL,62347-4721,US,(217) 656-4182,,,27-MAR-21,7500.0,2021.0,09-JUL-98,IL,2,2.0,7500,2021,1.0
1927713,758793,JUAN APOLONI,,C,N,N,621 N BROAD AVE,WILMINGTON,CA,90744,US,418 S GRAND AVE,COVINA,CA,91724,US,(310) 889-5772,,,30-JAN-15,104111.0,2014.0,09-JUL-98,CA,1,1.0,0,0,
1927714,758795,BUTCH'S AMOCO,,C,N,N,100 E LINCOLN WAY,AMES,IA,50010,US,100 E LINCOLN WAY,AMES,IA,50010,US,(515) 232-2555,,,,0.0,,09-JUL-98,IA,6,6.0,0,0,
1927715,758796,CERDA TRUCKING INC,,C,N,N,82985 CLOVERDALE RD,CRESWELL,OR,97426,US,PO BOX 966,CRESWELL,OR,97426,US,(541) 895-3195,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927716,758799,SHANE D HARRIS TRUCKING,HARRIS FARMS PARTNERSHIP,C,N,N,393 CR 384,CHILDRESS,TX,79201,US,393 CR 384,CHILDRESS,TX,79201,US,(940) 674-5133,,HHCATTLECO@GMAIL.COM,29-AUG-19,5000.0,2019.0,09-JUL-98,TX,3,1.0,0,0,
1927717,758800,CHESTER NELSON COFFEY,CHESTER COFFEY TRUCKING,C,N,N,121 GLENBROOK LP,RIDDLE,OR,97469,US,121 GLENBROOK LP,RIDDLE,OR,97469,US,(541) 874-2364,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927718,758808,KEVIN D KNAUP,KNAUP TRUCKING,A,N,N,N11147 BUCKBEE ROAD,CLINTONVILLE,WI,54929,US,N11147 BUCKBEE ROAD,CLINTONVILLE,WI,54929,US,(175) 250-0931,,KNAUP5@HOTMAIL.COM,03-AUG-22,90000.0,2021.0,09-JUL-98,WI,1,1.0,90000,2021,1.0
1927719,758810,FARM COMMERCIAL IRRIGATION INC,FCI,A,N,N,431 E 1ST ST,WEISER,ID,83672,US,PO BOX 471,WEISER,ID,83672,US,(208) 549-1907,(208) 549-2264,FARMCOMMERCIAL@AOL.COM,06-OCT-22,26000.0,2022.0,09-JUL-98,ID,4,4.0,26000,2022,1.0
1927720,758815,SALEM ELECTRIC,,C,N,N,633 7TH ST NW,SALEM,OR,97304-0055,US,PO BOX 5588,SALEM,OR,97304,US,(503) 362-3601,,,,21884.0,1997.0,09-JUL-98,OR,5,15.0,0,0,
1927721,758817,BILLY J BASS,,C,N,N,1180 TAYLOR ROAD,JONESVILLE,LA,71343,US,1180 TAYLOR ROAD,JONESVILLE,LA,71343,US,(318) 339-9312,,,30-JUN-01,0.0,,09-JUL-98,LA,1,1.0,0,0,
1927722,758818,ALFRED L SCHILLER HARDWARE INC,SCHILLER ARCHITECTURAL HARDWARE AND DOOR,A,N,N,11525 BLANKENBAKER ACCESS DRIVE,LOUISVILLE,KY,40299,US,11525 BLANKENBAKER ACCESS DRIV,LOUISVILLE,KY,40299,US,(502) 584-5301,(502) 587-7088,,01-AUG-21,270000.0,2020.0,09-JUL-98,KY,6,5.0,270000,2020,1.0
1927723,758819,TERRY DENNIS LOGAN,TERRY LOGAN INDUSTRIES,C,N,N,7055 SW PHILOMATH BLVD,CORVALLIS,OR,97333,US,7055 SW PHILOMATH BLVD,CORVALLIS,OR,97333,US,(541) 929-3563,,,,15000.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927724,758821,KEVIN SCHAFFNER EXCAVATION INC,,C,N,N,14455 WOODBURN MONITOR RD,WOODBURN,OR,97071,US,P O BOX 9241,BROOKS,OR,97305,US,(503) 634-2195,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927725,758823,KEITH ANTHONY MARTIN,KEITH A MARTIN,C,N,N,30071 HWY 86,BAKER CITY,OR,97814,US,30071 HWY 86,BAKER CITY,OR,97814,US,(541) 523-6653,,,,7823.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927726,758825,PINGLETON BROS BACKHOE SERVICE INC,,C,N,N,210 TAYLOR ST,EUGENE,OR,97402,US,210 TAYLOR ST,EUGENE,OR,97402,US,(541) 484-9949,,,,3821.0,1997.0,09-JUL-98,OR,2,,0,0,
1927727,758828,MULLARKEY TRUCKING LLC,,C,N,N,2208 X AVE,LAGRANDE,OR,97850-2208,US,2208 X AVE,LAGRANDE,OR,97850-2208,US,(541) 963-7095,,,23-DEC-11,,,09-JUL-98,OR,1,1.0,0,0,
1927728,758829,HOMER VICTOR GORBETT,HOMER GORBETT,C,N,N,68605 KERNS LOOP,COVE,OR,97824,US,68605 KERNS LOOP,COVE,OR,97824,US,(541) 568-4229,,,,59411.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927729,758833,WEST COAST WASHERS INC,,C,N,N,2665 TURNER RD SE,SALEM,OR,97302,US,PO BOX 4397,SALEM,OR,97302,US,(503) 362-0851,,,13-MAR-01,0.0,,09-JUL-98,OR,2,6.0,0,0,
1927730,758845,BILL RAY WALKER,B R WALKER EXCAVATION,C,N,N,3875 CEDAR RD,VALE,OR,97918,US,P O BOX 25,VALE,OR,97918,US,(541) 473-2891,,,,0.0,,09-JUL-98,OR,2,2.0,0,0,
1927731,758846,GLENN K ROBINSON,E C&G R CONSTRUCTION LLC,C,N,N,3159 DAYS CREEK RD,DAYS CREEK,OR,97429,US,PO BOX 612,MYRTLE CREEK,OR,97457,US,(541) 825-3695,,,09-MAR-06,6487.0,1997.0,09-JUL-98,OR,2,2.0,0,0,
1927732,758848,TNM DELIVERIES INC,CLARKS WHITE GLOVE DELIVERY,A,N,N,8460 BEARING DR SUITE 400,INDIANAPOLIS,IN,46268,US,8460 BEARING DR SUITE 400,INDIANAPOLIS,IN,46268,US,(317) 876-0801,,JIMCLARK@CLARKSWGD.COM,16-JUN-22,850000.0,2021.0,09-JUL-98,IN,17,25.0,850000,2021,1.0
1927733,758854,R M THORNSBERRY,THORNSBERRY INVESTMENTS OR TNT CATTLE CO,C,N,N,2254 FAIRVIEW RD,RICHLAND,MO,65556,US,P O BOX 818,RICHLAND,MO,65556,US,(573) 765-3355,(573) 765-3300,,09-OCT-07,0.0,,09-JUL-98,MO,2,2.0,0,0,
1927734,758855,FOREST SOIL RESTORATION INC,,C,N,N,36195 SE BOITANO RD,SANDY,OR,97055,US,36195 SE BOITANO RD,SANDY,OR,97055,US,(503) 668-4405,,,,4000.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927735,758856,RODNEY BALDWIN,RODNEY BALDWIN TRUCKING,C,N,N,23498 TATUM LANE,MONMOUTH,OR,97361,US,23498 TATUM LANE,MONMOUTH,OR,97361,US,(541) 929-3845,(541) 929-3866,DBALDWIN@PEAK.ORG,07-SEP-21,15000.0,2020.0,09-JUL-98,OR,2,1.0,15000,2020,1.0
1927736,758858,ASHLEY W NUSSBAUM,,A,N,N,1750 CROWFOOT RD,EAGLE POINT,OR,97524,US,1750 CROWFOOT RD,EAGLE POINT,OR,97524,US,(541) 826-3104,,ASHLEYNUSSBAUM2010@GMAIL.COM,22-AUG-21,578100.0,2020.0,09-JUL-98,OR,1,1.0,578100,2020,1.0
1927737,758860,JAMES W FOWLER COMPANY,,A,N,Y,12775 WESTVIEW DRIVE,DALLAS,OR,97338,US,PO BOX 489,DALLAS,OR,97338,US,(503) 623-5373,(503) 623-9117,ROSEMARYG@JWFOWLER.COM,17-NOV-20,106000.0,2020.0,09-JUL-98,OR,11,6.0,106000,2020,1.0
1927738,758861,STEVEN E SIMS,STEVE SIMS TRUCKING,C,N,N,38600 FORT HILL RD,WILLOMINA,OR,97396,US,38600 FORT HILL RD,WILLOMINA,OR,97396,US,(503) 876-2878,,STEVESIMSTRUCKING@YAHOO.COM,25-JAN-21,50.0,2020.0,09-JUL-98,OR,1,1.0,50,2020,1.0
1927739,758862,KEVIN AUSTIN TRUCKING INC,,C,N,N,523 NW FOREST ST,HILLSBORO,OR,97124,US,PO BOX 2662,HILLSBORO,OR,97123,US,(503) 780-0802,(503) 648-4135,KEVINAUSTINTRUCKING@REAGAN.COM,09-FEB-22,17078.0,2021.0,09-JUL-98,OR,1,1.0,17078,2021,1.0
1927740,758864,SJP ENTERPRISES INC,,A,Y,N,242 LAKE GARDEN DR,CRANSTON,RI,02920,US,242 LAKE GARDEN DR,CRANSTON,RI,02920,US,(401) 632-0900,,,13-AUG-22,100000.0,2019.0,09-JUL-98,RI,12,14.0,100000,2019,1.0
1927741,758865,R & R DISTRIBUTORS INC,PACIFIC DISTRIBUTORS,C,N,N,626 NE 1ST ST,NEWPORT,OR,97365,US,626 NE 1ST ST,NEWPORT,OR,97365,US,(541) 265-5682,,,,0.0,,09-JUL-98,OR,4,7.0,0,0,
1927742,758869,TOM EATON CONTRACTOR INC,,C,N,N,85171 LAUREL ST,FLORENCE,OR,97439,US,85171 LAUREL ST,FLORENCE,OR,97439,US,(541) 997-6332,,,,37598.0,1997.0,09-JUL-98,OR,4,3.0,0,0,
1927743,758870,JERRY VADE BAILEY,VADE BAILEY,C,N,N,70538 RED BARN RD,BURNS,OR,97720,US,70538 RED BARN RD,BURNS,OR,97720,US,(541) 589-1232,,BAILY007@CENTURYTEL.NET,05-JAN-21,10000.0,2020.0,09-JUL-98,OR,1,1.0,10000,2020,1.0
1927744,758875,JAMES MARSHALL WOODWARD,CRICKET TRANSPORTATION,C,N,N,287 BRADLEY CT,ROSEBURG,OR,97470,US,287 BRADLEY CT,ROSEBURG,OR,97470,US,(541) 673-5560,,,,44232.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927745,758876,CONCORD TRANSPORT LLC,,A,N,N,18421 E LINVALE DR,AURORA,CO,80013,US,18421 E LINVALE DR,AURORA,CO,80013,US,(303) 591-3232,(303) 690-9681,ANGELANEK@GMAIL.COM,03-JUN-22,136741.0,2021.0,09-JUL-98,CO,1,1.0,136741,2021,1.0
1927746,758880,TERRY ST PIERRE,,C,N,N,262 RT 36,FAIRFIELD,VT,05455,US,262 RT 36,FAIRFIELD,VT,05455,US,(802) 524-4606,,,23-DEC-14,8500.0,2013.0,09-JUL-98,VT,1,1.0,0,0,
1927747,758882,TRIPLE E TRANSIT INC,,A,N,N,476 YOUNG JAMES CIR,STOCKBRIDGE,GA,30281,US,476 YOUNG JAMES CIR,STOCKBRIDGE,GA,30281,US,(678) 268-7102,(000) 000-0000,,02-MAY-22,100000.0,2019.0,09-JUL-98,GA,2,1.0,100000,2019,1.0
1927748,758884,9065-1324 QUEBEC INC,NICOLE COURCHESNE TRANSPORT,A,N,N,273 RUE CHICOINE,ST-LIBOIRE,QC,J0H 1R0,CA,273 RUE CHICOINE,ST-LIBOIRE,QC,J0H 1R0,CA,(450) 209-7488,(450) 793-2840,NCOURCHESNE1@GMAIL.COM,07-APR-22,83005.0,2021.0,09-JUL-98,VT,1,1.0,83005,2021,1.0
1927749,758886,KEVIN W FOWLER,KELLYS TRANSPORT,A,N,N,1360 BURNT CHURCH ROAD,SAVANNAH,TN,38372,US,1360 BURNT CHURCH ROAD,SAVANNAH,TN,38372,US,(352) 553-5061,,FBROOKY35@GMAIL.COM,23-APR-22,280000.0,2021.0,09-JUL-98,TN,2,2.0,280000,2021,1.0
1927750,758889,SEAN KEVIN HELMHOUT,SEAN HELMHOUT TRUCKING,C,N,N,69 HARPER CREEK RD,MT VERNON,OR,97865,US,P O BOX 433,MT VERNON,OR,97865,US,(541) 932-4491,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927751,758890,TRACY EDWIN WAGNER,WAGNER EQUIPMENT,C,N,N,29962 SE LAWRENCE RD,ESTACADA,OR,97023,US,P O BOX 1329,ESTACADA,OR,97023,US,(503) 630-7725,,,08-OCT-03,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927752,758892,LARRY SCOTT TRUCKING INC,,A,N,N,6471 KY 49,LIBERTY,KY,42539,US,6471 KY 49,LIBERTY,KY,42539,US,(606) 787-5869,(606) 787-1735,SCOTTGATE@WINDSTREAM.NET,22-MAR-21,100.0,2020.0,09-JUL-98,KY,2,2.0,100,2020,1.0
1927753,758897,MARSHALL'S INC,,B,N,N,4110 OLYMPIC ST,SPRINGFIELD,OR,97478,US,4110 OLYMPIC ST,SPRINGFIELD,OR,97478,US,(541) 747-7445,(541) 741-0821,SHARONB@MARSHALLSINC.COM,11-JUL-13,46000.0,2004.0,09-JUL-98,OR,10,15.0,88376,2014,3.0
1927754,758898,BENZCO ENTERPRISES INC,,C,N,N,5080 BOSWELL RD,YONCALLA,OR,97499,US,5080 BOSWELL RD,YONCALLA,OR,97499,US,(541) 849-2527,,,,40000.0,1999.0,09-JUL-98,OR,2,2.0,0,0,
1927755,758899,COASTWAY TRANSPORTATION INC,CROWLEY ENERGY,B,N,N,51 BIBBER PKWY,BRUNSWICK,ME,04011,US,PO BOX 518,BRUNSWICK,ME,04011,US,(207) 721-1192,(207) 721-1162,KENB@CROWLEYENERGY.COM,14-JUN-18,263000.0,2017.0,09-JUL-98,ME,32,14.0,263000,2017,1.0
1927756,758900,CONSUMERS POWER INC,,C,N,N,6990 SW WEST HILLS RD,PHILOMATH,OR,97370,US,6990 SW WEST HILLS RD,PHILOMATH,OR,97370,US,(541) 929-3124,,,,87958.0,1997.0,09-JUL-98,OR,11,,0,0,
1927757,758902,KAHUNA CONSTRUCTION LLC,,C,N,N,1427 WEBSTER CT SE,SALEM,OR,97309,US,PO BOX 12577,SALEM,OR,97309,US,(503) 581-3902,,,,3000.0,1997.0,09-JUL-98,OR,1,1.0,0,0,
1927758,758904,JRJ EXCAVATING INC,,C,N,N,616 N HARVARD COURT,NEWBERG,OR,97132,US,616 N HARVARD COURT,NEWBERG,OR,97132,US,(503) 538-8064,,JRJEXC@GMAIL.COM,27-APR-22,7450.0,2021.0,09-JUL-98,OR,1,1.0,7450,2021,1.0
1927759,758906,NORTHWEST MOVING & STORAGE LLC,NORTHWEST MOVING & STORAGE,C,N,N,6032 N CUTTER CIRCLE STE 440,PORTLAND,OR,97217,US,6032 N CUTTER CIRCLE STE 440,PORTLAND,OR,97217,US,(503) 735-1244,,,,0.0,,09-JUL-98,OR,5,10.0,0,0,
1927760,758907,SCHECKLA EXCAVATING CO,,C,N,N,10520 NW JACKSON QUARRY RD,HILLSBORO,OR,97124,US,10520 NW JACKSON QUARRY RD,HILLSBORO,OR,97124,US,(503) 647-5258,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927761,758908,BARRELHEAD SUPPLY INC,,C,N,N,3551 SE FERRYSLIP RD,SOUTH BEACH,OR,97366,US,P O BOX 1250,NEWPORT,OR,97365,US,(541) 867-7681,(541) 867-7898,BARRELHEADSUPPLY@GMAIL.COM,02-AUG-22,3806.0,2021.0,09-JUL-98,OR,1,2.0,3806,2021,1.0
1927762,758910,G & S UTILITIES COMPANY,,C,N,N,560 PARKSIDE,MILL CITY,OR,97360,US,P O BOX 314,MEHAMA,OR,97360,US,(503) 209-7740,,,,0.0,,09-JUL-98,OR,1,1.0,0,0,
1927763,758912,T C LANKFORD INC,,C,N,N,6560 NW MOUNTAIN VIEW DR,CORVALLIS,OR,97330,US,6560 NW MOUNTAIN VIEW DR,CORVALLIS,OR,97330,US,(541) 745-7047,(541) 745-7663,TCLINC@PEAK.ORG,01-FEB-01,23185.0,2000.0,09-JUL-98,OR,5,3.0,0,0,
1927764,758913,CUTTER DISTRIBUTING INC,,C,N,N,6214 HAZEL GREEN RD NE,SALEM,OR,97305,US,P O BOX 18065,SALEM,OR,97305,US,(503) 463-8001,,CUTTERDIST@Q.COM,07-JUN-11,75000.0,1997.0,09-JUL-98,OR,3,3.0,0,0,
1927765,758915,C-2 UTILITY CONTRACTORS LLC A LIMITED LIABILITY COMPANY OF DELAWARE,,A,N,N,33005 ROBERTS COURT,COBURG,OR,97408-9495,US,33005 ROBERTS COURT,COBURG,OR,97408-9495,US,(541) 741-2211,(541) 741-2204,,13-MAY-21,1265067.0,2018.0,09-JUL-98,OR,107,73.0,1265067,2018,1.0
1927766,758919,STATIC CONTROLS CORP,,C,N,N,30460 WIXOM ROAD,WIXOM,MI,48393,US,30460 WIXOM ROAD,WIXOM,MI,48393,US,(248) 926-4400,(248) 926-4412,DOUGY@SCCCONTROLS.COM,17-NOV-15,10000.0,2014.0,10-JUL-98,MI,1,2.0,0,0,
1927767,75892,FOURTEENTH AVENUE CARTAGE CO INC,,A,N,N,4401 STECKER AVENUE,DEARBORN,MI,48126,US,4401 STECKER AVENUE,DEARBORN,MI,48126,US,(313) 945-9522,(313) 581-8963,JVRYAN@FOURTEENTH.COM,11-FEB-21,5291192.0,2019.0,01-JUN-74,MI,76,76.0,5291192,2019,1.0
1927768,758923,BRAYMER FUELS,,A,N,N,8 RAILROAD STREET,SALEM,NY,12865,US,PO BOX 391,SALEM,NY,12865,US,(518) 854-7227,,SALEM@BRAYMERFUELS.COM,06-APR-22,11362.0,2010.0,10-JUL-98,NY,3,4.0,11362,2010,1.0
1927769,758924,ALMOST HOME INC,,A,N,N,11 FARBER DRIVE,BELLPORT,NY,11713,US,11 FARBER DRIVE,BELLPORT,NY,11713,US,(631) 286-3830,,EDALMOSTHOME@AOL.COM,22-FEB-22,20000.0,2021.0,10-JUL-98,NY,1,1.0,20000,2021,1.0
1927770,758927,TRACY'S LOGGING LLC,,A,N,N,820 N EDISTO RD,LEESVILLE,SC,29070,US,820 N EDISTO RD,LEESVILLE,SC,29070,US,(803) 657-5983,(803) 657-6102,JENNIFER@TRACYSLOGGING.COM,10-AUG-22,350000.0,2021.0,10-JUL-98,SC,8,8.0,350000,2021,1.0
1927771,758929,J & E TRUCKING SERVICES INC,,A,N,N,467 SWAN AVE,HOHENWALD,TN,38462,US,PO BOX 9,HOHENWALD,TN,38462,US,(931) 796-4555,(931) 796-8811,EOLIVER@OLIVERTECHNOLOGIES.COM,18-JUL-22,718960.0,2021.0,10-JUL-98,TN,16,12.0,718960,2021,1.0
1927772,758930,ALPHA SOUTHWEST INC,,A,N,N,205 ROSSMOOR AVE SW,ALBUQUERQUE,NM,87105,US,PO BOX 9263,ALBUQUERQUE,NM,87119,US,(505) 877-0287,(505) 877-0459,ACCOUNTING@ALPHASW.COM,03-AUG-22,190000.0,2021.0,10-JUL-98,NM,24,26.0,190000,2021,1.0
1927773,758931,DALE BOHNE,DALE BOHNE FARMS,C,N,Y,2478 OLD OGLESBY RD,MCGREGOR,TX,76657,US,PO BOX 145,CRAWFORD,TX,76638,US,(254) 715-8525,,MEADOWSKK@GMAIL.COM,31-DEC-20,1.0,2020.0,10-JUL-98,TX,1,1.0,1,2020,1.0
1927774,758935,ROGER POWELL PROPERTIES LLC,,C,N,N,745 N RIDGE AVE,LIBERTY,MO,64068,US,745 N RIDGE AVE,LIBERTY,MO,64068,US,(816) 985-8800,,RRP8888@MSN.COM,05-MAY-21,200.0,2020.0,10-JUL-98,MO,1,1.0,200,2020,1.0
1927775,758936,RICKY A MOWERY,,A,N,N,4108 ROBINSONVILLE ROAD,CLEARVILLE,PA,15535,US,4108 ROBINSONVILLE ROAD,CLEARVILLE,PA,15535,US,(814) 285-0702,,,29-JUN-21,135123.0,2018.0,10-JUL-98,PA,1,1.0,135123,2018,1.0
1927776,75894,FRISBIE MOVING & STORAGE COMPANY,,C,N,N,14225 SCHAEFER HWY,DETROIT,MI,48227,US,14225 SCHAEFER HWY,DETROIT,MI,48227,US,(313) 837-0808,(313) 837-8495,,13-JAN-21,1.0,2020.0,01-JUN-74,MI,14,10.0,1,2020,1.0
1927777,758940,KAISER-FRANCIS OIL CO,,A,N,N,6733 S YALE STREET,TULSA,OK,74136,US,POST OFFICE BOX 21468,TULSA,OK,74121-1468,US,(918) 494-0000,(918) 491-4385,SHELLYH@KFOC.NET,24-OCT-22,283291.0,2021.0,10-JUL-98,OK,13,10.0,283291,2021,1.0
1927778,758943,APRIL SHOWERS LAWN IRRIGATION,,C,N,N,103 SCRIBNER RD,FREMONT,NH,03044,US,103 SCRIBNER RD,FREMONT,NH,03044,US,(603) 895-2641,,,08-MAR-10,10000.0,2005.0,10-JUL-98,NH,1,2.0,0,0,
1927779,758946,JOHN MCCLOUGHAN,J & R BACKHOE SERVICE,C,N,N,584 MARSHALL RIDGE RD,GREENSBURG,KY,42743,US,584 MARSHALL RIDGE RD,GREENSBURG,KY,42743,US,(502) 932-5575,,,,4000.0,1997.0,10-JUL-98,KY,1,2.0,0,0,
1927780,758947,UTILITY SERVICE CONTRACTORS INC,,A,N,N,777 OLD CLEMSON RD,COLUMBIA,SC,29229,US,777 OLD CLEMSON RD,COLUMBIA,SC,29229,US,(803) 750-2472,(803) 788-6411,KHYATT@UTILITYSC.COM,19-MAY-22,30000.0,2017.0,10-JUL-98,SC,2,4.0,30000,2017,1.0
1927781,758953,JOHN O LEHNER,,A,N,N,BAILEY'S ISLAND,SCITUATE,MA,02066,US,PO BOX 296,NORTH SCITUATE,MA,02060,US,(781) 910-1767,,JOLEH@COMCAST.NET,14-JUN-22,1.0,2021.0,10-JUL-98,MA,1,1.0,1,2021,1.0
1927782,758954,DONNY L PITTS SR,D S & K TRUCKING,C,N,N,1313 ARCHER DR,CLAREMORE,OK,74017,US,1313 ARCHER DR,CLAREMORE,OK,74017,US,(918) 343-1257,,,,0.0,,10-JUL-98,OK,1,1.0,0,0,
1927783,758956,ANTHONY L PETERS,TONY'S DOZER SERVICE,C,N,N,35068 EW 1320,MAUD,OK,74854,US,35068 EW 1320,MAUD,OK,74854,US,(405) 202-9966,,TPETERS1758@GMAIL.COM,18-MAR-21,10000.0,2021.0,10-JUL-98,OK,1,1.0,10000,2021,1.0
1927784,758959,WOOD'S DITCHING SERVICE INC,,C,N,N,1163 CR 1410,NINNEKAH,OK,73067,US,1163 CR 1410,NINNEKAH,OK,73067,US,(405) 224-6705,,WOODIT600@AOL.COM,22-AUG-22,150000.0,2021.0,10-JUL-98,OK,7,4.0,150000,2021,1.0
1927785,758962,LARRY HENDERSON,,C,N,N,8608 N SOONER RD,OKLAHOMA CITY,OK,73151,US,PO BOX 14424,OKLAHOMA CITY,OK,73113,US,(405) 771-5814,,,23-OCT-19,10000.0,2018.0,10-JUL-98,OK,1,1.0,0,0,
1927786,758963,STIGALL LOGGING INC,,C,N,N,9243 BROADACRES RD NE,AURORA,OR,97002,US,9243 BROADACRES RD NE,AURORA,OR,97002,US,(503) 982-9230,,,,10000.0,1998.0,10-JUL-98,OR,1,1.0,0,0,
1927787,758964,MAE DILLARD,D F T,C,N,N,725 90TH,INDIANOLA,IA,50125,US,725 90TH,INDIANOLA,IA,50125,US,(515) 240-2708,,,14-DEC-05,0.0,,10-JUL-98,IA,4,4.0,0,0,
