,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806900,3943581,ROBERT J FISH FAMILY FARM LLC,,C,N,N,628 BALL RD  ,FRANKFORT,NY,13340-4105,US,628 BALL RD  ,FRANKFORT,NY,13340-4105,US,(315) 895-0923,,RJFISHFAMILYFARM@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,4,0,0,
1806901,3943582,CHONO LLC,,A,N,N,5950 MOUNTAIN VIEW DR,REDDING,CA,96003,US,5950 MOUNTAIN VIEW DR,REDDING,CA,96003-4212,US,(214) 810-6902,,BAIGALTIV@YAHOO.COM,30-AUG-22,0.0,2021.0,29-AUG-22,CA,1.0,2,0,0,
1806902,3943583,NORTH ATLANTIC LOGISTICS LLC,,A,N,N,951 SW 12TH AVE   ,POMPANO BEACH,FL,33069,US,951 SW 12TH AVE   ,POMPANO BEACH,FL,33069-4610,US,(786) 275-5315,,ALEX.GARCIA@GRUPONORTHATLANTIC.COM,29-AUG-22,,,29-AUG-22,FL,1.0,4,0,0,
1806903,3943584,JASON MERRYMAN,JE TRUCKING,A,N,N,509 A ST,SHELTON,NE,68876,US,PO BOX 309,SHELTON,NE,68876-0309,US,(308) 293-1136,,FARMBOYJASON@GMAIL.COM,08-SEP-22,,,29-AUG-22,NE,1.0,1,0,0,
1806904,3943585,GTO TRUCKING LLC,,C,N,N,1911 PAGOSA ST LOT 224  ,AURORA,CO,80011-4924,US,1911 PAGOSA ST LOT 224  ,AURORA,CO,80011-4924,US,(303) 547-2784,,JESUSMORENO897@GMAIL.COM,29-AUG-22,,,29-AUG-22,CO,1.0,1,0,0,
1806905,3943586,BUMSTEAD PRODUCTIONS LLC,,A,N,N,1012 BIG TORCH ST   ,RIVIERA BEACH,FL,33407,US,1012 BIG TORCH ST   ,RIVIERA BEACH,FL,33407-1100,US,(954) 487-7992,,OMYDREAD2@YAHOO.COM,29-AUG-22,,,29-AUG-22,FL,1.0,4,0,0,
1806906,3943587,ROBINSON S TRANSPORTATION LLC,,A,N,N,3518 KINGSBURY DR,HOLIDAY,FL,34691,US,3518 KINGSBURY DR,HOLIDAY,FL,34691-1413,US,(727) 482-6495,,ROBINSONSTRANS@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1.0,1,0,0,
1806907,3943588,QUEENZ TRUCKING SERVICES LLC,QUEENZ TRUCKING SERVICES,A,N,N,9303 CANARY IVY LN   ,JACKSONVILLE,FL,32219,US,9303 CANARY IVY LN   ,JACKSONVILLE,FL,32219-6003,US,(954) 515-6802,,KWHITCOMB100@YAHOO.COM,29-AUG-22,,,29-AUG-22,FL,1.0,2,0,0,
1806908,3943589,GORILLA TOWING LOGISTIC TRANSPORTS CORP,,C,N,N,32 BRYANT ST,WAKEFIELD,MA,01880-5009,US,32 BRYANT ST,WAKEFIELD,MA,01880-5009,US,(781) 854-1788,,EDDIVASQUES@GMAIL.COM,05-OCT-22,1.0,2021.0,29-AUG-22,MA,1.0,3,1,2021,1.0
1806909,3943590,COLA'S TRUCKING OF JACKSONVILLE INC,,A,N,N,9267 CANARY IVY LN   ,JACKSONVILLE,FL,32219,US,9267 CANARY IVY LN   ,JACKSONVILLE,FL,32219-6001,US,(904) 577-2570,,INFO@COLASTRUCKINGOFJAXINC.COM,29-AUG-22,,,29-AUG-22,FL,4.0,8,0,0,
1806910,3943591,ADD LLC,,A,N,N,27 BROOKSIDE AVE APT 3,BROCKTON,MA,02301,US,27 BROOKSIDE AVE APT 3,BROCKTON,MA,02301,US,(339) 970-1888,,SELSO1979@GMAIL.COM,12-SEP-22,1.0,2021.0,29-AUG-22,MA,1.0,1,1,2021,1.0
1806911,3943592,TEE TEE HAULING LLC,,A,N,N,3945 MADISON ST   ,GARY,IN,46408,US,3945 MADISON ST   ,GARY,IN,46408-2730,US,(219) 406-3749,,SEANHATHAWAY84@YAHOO.COM,29-AUG-22,,,29-AUG-22,IN,1.0,1,0,0,
1806912,3943593,V12 LOGISTICS INCORPORATED,,A,N,N,711C SEAGIRT AVE APT 8A  ,FAR ROCKAWAY,NY,11691,US,711C SEAGIRT AVE APT 8A  ,FAR ROCKAWAY,NY,11691-5751,US,(929) 900-9504,,V12LOGISTICSIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1,0,0,
1806913,3943594,DAY LUMBER COMPANY LLC,,C,N,N,45 STEEL RD  ,WYLIE,TX,75098-7048,US,PO BOX 428  ,WYLIE,TX,75098-0428,US,(972) 429-3880,,OFFICE@DAYLUMBERCO.COM,29-AUG-22,,,29-AUG-22,TX,1.0,1,0,0,
1806914,3943595,HOME-BASE TRANSPORTATION LLC,,A,N,N,2614 STERLING OAKS   ,GROVE CITY,OH,43123,US,2614 STERLING OAKS   ,GROVE CITY,OH,43123-4766,US,(614) 361-2584,,DONALDJORDAN8946@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1.0,1,0,0,
1806915,3943596,EDGARDO LUCERO VASQUEZ LLC,,A,N,N,3608 N WALNUT ST  ,MUNCIE,IN,47303-1158,US,3608 N WALNUT ST  ,MUNCIE,IN,47303-1158,US,(616) 551-6564,,EDGARDOLUCEROO@ICLOUD.COM,29-AUG-22,,,29-AUG-22,IN,1.0,1,0,0,
1806916,3943597,MONTOYA TRANSPORTATION LLC,,A,N,N,503 S WALNUT CREEK DR   ,MANSFIELD,TX,76063,US,503 S WALNUT CREEK DR   ,MANSFIELD,TX,76063-2136,US,(682) 521-5116,,MONTOYATRANSPORTATION2@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1.0,1,0,0,
1806917,3943598,MORGAN'S WHOLE 9 YARDS LLC,,C,N,N,445 QUAIL ST,LADY LAKE,FL,32159-4655,US,445 QUAIL ST,LADY LAKE,FL,32159-4655,US,(352) 203-8410,,MORGANSWHOLE9YARDS@GMAIL.COM,06-SEP-22,1.0,2022.0,29-AUG-22,FL,4.0,1,1,2022,1.0
1806918,3943599,ALL N HEAVY EQUIPMENT RENTALS LLC,,C,N,N,89-630A HALEAKALA AVE,WAIANAE,HI,96792,US,89-630A HALEAKALA AVE,WAIANAE,HI,96792,US,(808) 308-3203,,,12-AUG-22,12000.0,2021.0,29-AUG-22,HI,1.0,1,12000,2021,1.0
1806919,394360,THE MASTERS WOODSHOP INC,,A,N,N,743 BOWMAN AVE,HAGERSTOWN,MD,21740,US,743 BOWMAN AVE,HAGERSTOWN,MD,21740,US,(301) 797-1100,,OFFICE@MASTERSWOODSHOP.COM,13-OCT-22,530000.0,2021.0,23-MAY-90,MD,1.0,1,530000,2021,1.0
1806920,3943601,M NELSON LOGISTICS LLC,,A,N,N,440 BENMAR DR STE 1088,HOUSTON,TX,77060,US,440 BENMAR DR STE 1088,HOUSTON,TX,77060,US,(832) 498-4096,,NELSONLOGISTICS5@GMAIL.COM,28-SEP-22,1.0,2021.0,29-AUG-22,TX,1.0,1,1,2021,1.0
1806921,3943602,TREADWELL TRANSPORT LLC,,A,N,N,5750 BUFFINGTON RD UNIT 12303  ,ATLANTA,GA,30349,US,5750 BUFFINGTON RD UNIT 12303  ,ATLANTA,GA,30349-7472,US,(470) 298-1325,,MANN65DSU@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1,0,0,
1806922,3943603,VIMAR SHIPPING LLC,,A,N,N,64 BUSSEY ST,DEDHAM,MA,02026-2232,US,64 BUSSEY ST,DEDHAM,MA,02026-2232,US,(617) 756-5517,,VIMARSHIPPINGLLC@GMAIL.COM,16-SEP-22,1.0,2021.0,29-AUG-22,MA,1.0,1,1,2021,1.0
1806923,3943604,LJ&LJ TRUCKING AND COURIER LLLP,,A,N,N,3700 DENVILLE TRCE SW   ,ATLANTA,GA,30331,US,3700 DENVILLE TRCE SW   ,ATLANTA,GA,30331-2240,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1,0,0,
1806924,3943605,BLACKBURN TRANSPORT LLC,,A,N,N,18475 SNOWDEN ST   ,DETROIT,MI,48235,US,18475 SNOWDEN ST   ,DETROIT,MI,48235-1361,US,(313) 742-1640,,JUSTINWILLIAMS348@OUTLOOK.COM,29-AUG-22,,,29-AUG-22,MI,1.0,1,0,0,
1806925,3943607,T CARGO INC,,A,N,N,614 SHELDON AVE   ,STATEN ISLAND,NY,10312,US,614 SHELDON AVE   ,STATEN ISLAND,NY,10312-2729,US,(917) 656-6665,,MRTARAKJI@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1,0,0,
1806926,3943608,2KOUNTRY TRUCKING LLC,,A,N,N,180 JOE CAREY RD,WINTERVILLE,GA,30683,US,180 JOE CAREY RD,WINTERVILLE,GA,30683-4708,US,(706) 308-0759,(706) 363-1279,POOKIE2KOUNTRY@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1.0,1,0,0,
1806927,3943609,STATE OF HAWAII DEPARTMENT OF EDUCATION,HONOLULU DISTRICT ADMINISTRATION,C,N,N,4967 KILAUEA AVENUE,HONOLULU,HI,96816,US,4967 KILAUEA AVENUE,HONOLULU,HI,96816,US,(808) 784-6600,,ROCHELLE.MAHOE@K12.HI.US,01-OCT-22,10000.0,2021.0,29-AUG-22,HI,2.0,8,10000,2021,1.0
1806928,3943610,ENCLOSE CONSTRUCTION SOLUTIONS LLC,,A,N,N,1941 COUNTY ROAD C2 W  ,SAINT PAUL,MN,55113-1246,US,1941 COUNTY ROAD C2 W  ,SAINT PAUL,MN,55113-1246,US,(651) 447-2272,,MARK.TASCHUK@ENCLOSECS.COM,29-AUG-22,,,29-AUG-22,MN,1.0,8,0,0,
1806929,3943611,MILLION EXPRESS INC,MILLION EXPRESS,A,N,N,3500 MCMAHON RD UNIT 3512,SILVER SPRING,MD,20902,US,3500 MCMAHON RD UNIT 3512,SILVER SPRING,MD,20902-5356,US,(240) 413-2308,,MUFTI.ALIK@GMAIL.COM,18-OCT-22,,,29-AUG-22,MD,1.0,2,0,0,
1806930,3943612,DANIEL MURRAY MASONRY LLC,,C,N,N,507 FORMAN AVE 507 FORMAN AVE  ,PT PLEAS BCH,NJ,08742-3020,US,507 FORMAN AVE 507 FORMAN AVE  ,PT PLEAS BCH,NJ,08742-3020,US,(732) 581-3200,(732) 449-0144,GARYMURRAY220@MSN.COM,29-AUG-22,,,29-AUG-22,NJ,1.0,2,0,0,
1806931,3943613,TS CABINETRY & COUNTERTOP INC,TS CABINETRY & COUNTERTOP INC,A,N,N,11 CONSTANCE CT   ,HAUPPAUGE,NY,11788,US,11 CONSTANCE CT   ,HAUPPAUGE,NY,11788-4200,US,(718) 229-5656,(718) 782-3788,TSCABINETRY88@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,2,0,0,
1806932,3943614,WALPOLE HANDMADE CHOCOLATES LLC,,A,N,N,288 MAIN ST  ,WALPOLE,NH,03608-4459,US,288 MAIN ST  ,WALPOLE,NH,03608-4459,US,(603) 719-3494,,SHIPPINGMGR@BURDICKCHOCOLATE.COM,29-AUG-22,,,29-AUG-22,NH,2.0,1,0,0,
1806933,3943615,EDR LOGISTICS LLC,,C,N,N,240 RUSTIC LOOP  ,SANFORD,FL,32771-7581,US,240 RUSTIC LOOP  ,SANFORD,FL,32771-7581,US,(407) 431-1949,,EYKEMBER@ICLOUD.COM,29-AUG-22,,,29-AUG-22,FL,1.0,1,0,0,
1806934,3943616,CMC CARRIERS LLC,,A,N,N,3013 MEADOR RD,JONESBORO,AR,72401,US,3013 MEADOR RD,JONESBORO,AR,72401-6323,US,(870) 520-8180,,LAVELADAWAY@GMAIL.COM,13-OCT-22,500.0,2021.0,29-AUG-22,AR,1.0,1,500,2021,1.0
1806935,3943617,S SQUARED ENTERPRISES LLC,,C,N,N,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,1903 NORTHGATE BLVD  ,SARASOTA,FL,34234-2143,US,(941) 374-2766,,SSQUAREDENTERPRISE@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,2.0,2,0,0,
1806936,3943618,MIRANDA'S TOUR LLC,MIRANDA'S TAXI & TOURS,A,N,Y,39-3293 MILO PLACE,OOKALA,HI,96774,US,PO BOX 84,OOKALA,HI,96774,US,(808) 936-8660,,EMELMIRANDA@HOTMAIL.COM,10-AUG-22,30000.0,2021.0,29-AUG-22,HI,2.0,3,30000,2021,1.0
1806937,3943619,MABIN LLC,,A,N,N,7248 CALUSA DR   ,REYNOLDSBURG,OH,43068,US,7248 CALUSA DR   ,REYNOLDSBURG,OH,43068-5171,US,(614) 556-3377,,MADIN35@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1.0,1,0,0,
1806938,3943620,KINGS CONCRETE PUMPING LLC,,C,N,N,10931 S PORCINI DR,SOUTH JORDAN,UT,84009-4856,US,10931 S PORCINI DR,SOUTH JORDAN,UT,84009-4856,US,(801) 558-1750,,KC@KINGSCONCRETEPUMPING.COM,15-SEP-22,1.0,2021.0,29-AUG-22,UT,2.0,1,1,2021,1.0
1806939,3943621,SANTIAGO PORTAL,,C,N,N,510 8TH AVE  ,LEHIGH ACRES,FL,33972-4034,US,510 8TH AVE  ,LEHIGH ACRES,FL,33972-4034,US,(305) 206-8761,,SANTIAGOPORTA74@GMAIL.COM,29-AUG-22,,,29-AUG-22,FL,1.0,1,0,0,
1806940,3943622,ENCORE TOWING&TRANSPORTING LLC,,A,N,N,18013 ROBINSONVILLE RD,LEWES,DE,19958,US,18013 ROBINSONVILLE RD,LEWES,DE,19958-4401,US,(302) 236-2983,,ENCORETOWING247@GMAIL.COM,07-SEP-22,1.0,2021.0,29-AUG-22,DE,1.0,1,1,2021,1.0
1806941,3943623,TINA IN,LIMO,C,N,N,626 CORAL STREET UNIT 1003,HONOLULU,HI,96813,US,626 CORAL STREET UNIT 1003,HONOLULU,HI,96813,US,(808) 202-9460,,HELLOLIMOO@GMAIL.COM,17-AUG-22,8000.0,2021.0,29-AUG-22,HI,,1,8000,2021,1.0
1806942,3943624,UZB CORPORATION LLC,,A,N,N,1944 ROWLAND AVE NE APT 1,CANTON,OH,44714,US,1944 ROWLAND AVE NE APT 1,CANTON,OH,44714-2191,US,(937) 641-8971,,BESTCORPDISPATCH@GMAIL.COM,24-OCT-22,,,29-AUG-22,OH,54.0,69,0,0,
1806943,3943625,TOMAFERZ LLC,,C,N,N,21417 SW 89TH PATH  ,CUTLER BAY,FL,33189-7360,US,21417 SW 89TH PATH  ,CUTLER BAY,FL,33189-7360,US,(786) 760-5571,,TOMMYMF305@YAHOO.CO.UK.,29-AUG-22,,,29-AUG-22,FL,1.0,1,0,0,
