,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164719,3147815,C&H TRANSPORT LLC,,A,N,N,8305 WILLOW TRACE CT E,WILMER,AL,36587,US,8305 WILLOW TRACE CT E,WILMER,AL,36587-9528,US,(251) 300-8444,,CHTRANSPORTLLC@YAHOO.COM,19-JUN-22,6000.0,2018.0,12-JUN-18,AL,1,1,6000,2018,1.0
1164720,3147816,ROWCON LLC,ROWCON,A,N,N,615 SOUTH COLLEGE STREET,CHARLOTTE,NC,28202,US,615 SOUTH COLLEGE STREET,CHARLOTTE,NC,28202,US,(919) 608-3189,,JWEST@ROW-CON.COM,05-AUG-21,7777.0,2021.0,12-JUN-18,NC,2,6,7777,2021,1.0
1164721,3147818,SHOW PRO LLC,SHOW PRO,A,N,N,5564 HOWELLSVILLE ROAD,FRONT ROYAL,VA,22630,US,5564 HOWELLSVILLE ROAD,FRONT ROYAL,VA,22630,US,(855) 868-7775,(615) 577-8158,INFO@SPLCONNECT.COM,26-AUG-22,636358.0,2021.0,12-JUN-18,VA,8,10,636358,2021,1.0
1164722,3147819,JOE'S EXPRESS TOWING INC,,B,N,N,3225 SOUTH LYNNHURST AVE,INDIANAPOLIS,IN,46241-3817,US,3225 SOUTH LYNNHURST AVE,INDIANAPOLIS,IN,46241-3817,US,(317) 850-1397,,JOESEXPRESSTOWING@GMAIL.COM,27-JUL-21,1.0,2021.0,12-JUN-18,IN,6,6,1,2021,1.0
1164723,3147820,ML6 ENTERPRISES LLC,,A,N,N,19109 W CATAWBA AVE STE 200,CORNELIUS,NC,28031,US,19109 W CATAWBA AVE STE 200,CORNELIUS,NC,28031,US,(855) 262-0969,,ML6ENTERPRISESLLC@GMAIL.COM,25-SEP-20,96000.0,2019.0,12-JUN-18,NC,2,2,96000,2019,1.0
1164724,3147822,BRICK-IT LLC,,C,N,N,268 FORGE RD,WEST CREEK,NJ,08092-9309,US,268 FORGE RD,WEST CREEK,NJ,08092-9309,US,(609) 494-3388,(609) 296-8288,TPJDOLL@COMCAST.NET,18-JAN-22,,,12-JUN-18,NJ,5,5,0,0,
1164725,3147823,JOSE MIGUEL MARTINEZ,,C,N,N,4118 ROWLAND AVE,EL MONTE,CA,91731-1047,US,4118 ROWLAND AVE,EL MONTE,CA,91731-1047,US,(626) 988-3440,,MRSTRIPERINC@HOTMAIL.COM,29-MAR-22,1.0,2021.0,12-JUN-18,CA,1,1,1,2021,1.0
1164726,3147827,BIG BLUE GROUP INC,,A,N,N,6289 E HUNTINGTON AVE,FRESNO,CA,93727-3686,US,6289 E HUNTINGTON AVE,FRESNO,CA,93727-3686,US,(559) 801-5569,,ALEJANDROESQUIVEL777@GMAIL.COM,28-MAR-22,121199.0,2021.0,12-JUN-18,CA,1,1,121199,2021,1.0
1164727,3147828,AKI TRANS INC,,A,N,N,1121 HARVEST DR,SHOREWOOD,IL,60404,US,1121 HARVEST DR,SHOREWOOD,IL,60404-8614,US,(708) 566-7072,,ALEKSANDRA.MARKOVIC@AKITRANS.COM,01-SEP-22,76924.0,2021.0,12-JUN-18,IL,2,1,76924,2021,1.0
1164728,3147830,MJ HANSEN INVESTMENTS INC,BEST DEAL MATTRESS & FURNITURE,C,N,N,190 N STATE ST,OREM,UT,84057,US,156 N 1800 E,SPANISH FORK,UT,84660,US,(801) 377-2321,,JAIMEMARIE16@GMAIL.COM,25-OCT-21,30000.0,2020.0,12-JUN-18,UT,2,5,30000,2020,1.0
1164729,3147834,US STUCCO SUPPLY LLC,,A,N,N,345 MCADENVILLE RD,BELMONT,NC,28012-2423,US,345 MCADENVILLE RD,BELMONT,NC,28012-2423,US,(704) 675-1002,,STUCCOSHAPES@GMAIL.COM,10-JUN-21,8530.0,2020.0,12-JUN-18,NC,2,1,8530,2020,1.0
1164730,3147835,DOWNEYLAND LLC,DOWNEYLAND BARNS & CONTAINERS,C,N,N,2874 N COLUMBIA ST,MILLEDGEVILLE,GA,31061-2109,US,2874 N COLUMBIA ST,MILLEDGEVILLE,GA,31061-2109,US,(478) 454-8078,,JDPROCUT23@YAHOO.COM,06-JAN-21,15000.0,2019.0,12-JUN-18,GA,1,1,0,0,
1164731,3147838,BLUE RIDGE TRANSPORTATION SERVICES LLC,,C,N,N,7847 KEEPSAKE LN,FLOWERY BRANCH,GA,30542,US,7847 KEEPSAKE LN,FLOWERY BRANCH,GA,30542,US,(678) 789-1361,,KWESISLY6@GMAIL.COM,16-AUG-22,30000.0,2021.0,12-JUN-18,GA,1,1,30000,2021,1.0
1164732,3147839,CRL ELECTRIC INC,,C,N,N,6021 BALDWIN AVE,JURUPA VALLEY,CA,92509-5165,US,6021 BALDWIN AVE,JURUPA VALLEY,CA,92509-5165,US,(951) 681-5631,(951) 681-1229,CHRIS.LUNA@CRL-ELECTRIC.COM,27-JUN-22,,,12-JUN-18,CA,4,4,0,0,
1164733,3147841,ERICK B JUAREZ,E J TRUCKING,C,N,N,5118 LORELEI AVE,LAKEWOOD,CA,90712-2739,US,5118 LORELEI AVE,LAKEWOOD,CA,90712-2739,US,(562) 441-8529,,ERICKJUAREZ88@YAHOO.COM,12-JAN-22,100030000.0,2021.0,12-JUN-18,CA,1,1,100030000,2021,1.0
1164734,3147844,AMERICAN TOWING AND RECOVERY SERVICES LLC,,C,N,N,175 RAMTOWN GREENVILLE RD,HOWELL,NJ,07731,US,175 RAMTOWN GREENVILLE RD,HOWELL,NJ,07731,US,(732) 277-4730,,AMERICANTOWING615@YAHOO.COM,20-MAY-22,20000.0,2021.0,12-JUN-18,NJ,2,1,20000,2021,1.0
1164735,3147845,PAMELA A MOSES,RODNEY DEWAYNE TRANSPORT,A,N,N,5790 US HWY 51 N,MEMPHIS,TN,38127,US,6559 SLEDGE RD,MILLINGTON,TN,38053,US,(901) 293-4447,,RDT1987@YAHOO.COM,29-JUL-21,50000.0,2019.0,12-JUN-18,TN,1,1,50000,2019,1.0
1164736,3147848,IRON WAGON,,A,N,N,1104 1/2 N VERDUGO RD,GLENDALE,CA,91206,US,1104 1/2 N VERDUGO RD,GLENDALE,CA,91206,US,(818) 720-8958,,GARIBIANE@YAHOO.COM,22-MAR-22,80000.0,2021.0,12-JUN-18,CA,2,2,80000,2021,1.0
1164737,3147852,BRIDGEPORT EXPRESS LLC,,A,N,N,3006 MELKRIDGE ST,COLUMBUS,OH,43219,US,3006 MELKRIDGE ST,COLUMBUS,OH,43219,US,(206) 258-6171,,BRIDGEPORTEXPRESS1@GMAIL.COM,13-DEC-21,200000.0,2020.0,12-JUN-18,OH,3,3,200000,2020,1.0
1164738,3147853,PROFRESCO INC,,C,N,N,2221 DIESEL AVE,SANTA MARIA,CA,93458-1414,US,2221 DIESEL AVE,SANTA MARIA,CA,93458-1414,US,(805) 406-5825,(805) 357-6040,LEO@PACIFICAPERSONNEL.COM,12-JAN-21,60000.0,2020.0,12-JUN-18,CA,3,2,60000,2020,1.0
1164739,3147854,NITTI TRANSFER LLC,,A,N,N,12351 CLOUD DR NE,BLAINE,MN,55449,US,12351 CLOUD DR NE,BLAINE,MN,55449,US,(763) 755-0303,,JASON@NITTICOMPANIES.COM,27-JUL-21,5126690.0,2020.0,12-JUN-18,MN,16,13,5126690,2020,1.0
1164740,3147856,DELUXE TRANSPORTATION LLC,,A,N,N,3271 S 375TH PL,AUBURN,WA,98001,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,DELUXETRANSPORTATIONLLC@GMAIL.COM,16-SEP-21,360000.0,2020.0,12-JUN-18,WA,4,4,360000,2020,1.0
1164741,3147857,FIRST CLASS TRANSPORT INC,,A,N,N,1689 ARCHER RD,SAN MARCOS,CA,92078,US,1689 ARCHER RD,SAN MARCOS,CA,92708,US,(951) 808-2986,,FIRSTCLASSTRANSPORTINC@MAIL.COM,31-AUG-21,98000.0,2020.0,12-JUN-18,CA,8,8,98000,2020,1.0
1164742,3147859,ALVARDO DELIVERIES,,C,N,N,5746 1/2 ALDAMA STREET,LOS ANGELES,CA,90042,US,5746 1/2 ALDAMA STREET,LOS ANGELES,CA,90042,US,(323) 809-3104,,EALVARADO21956@GMAIL.COM,16-OCT-22,369448.0,2022.0,12-JUN-18,CA,2,2,369448,2022,1.0
1164743,3147860,TEAM MANUFACTURING SERVICES LLC,,C,N,N,1510 N MAIN ST,THREE RIVERS,MI,49093,US,1510 N MAIN ST,THREE RIVERS,MI,49093-1334,US,(888) 315-2826,(586) 331-3070,ADMIN@TEAMMFGSUPPLY.COM,05-APR-19,3212.0,2018.0,12-JUN-18,MI,4,6,0,0,
1164744,3147862,D&D EXPRESS DELIVERY SERVICES LLC,,A,N,N,4701 FLAT BRIDGE RD SW,STOCKBRIDGE,GA,30281,US,4701 FLAT BRIDGE RD SW,STOCKBRIDGE,GA,30281,US,(404) 547-9849,,DANDDEXPRESSDELIVERY91@GMAIL.COM,16-APR-22,58000.0,2020.0,12-JUN-18,GA,2,2,58000,2020,1.0
1164745,3147863,TEN FOE TRUCKING LLC,,B,N,N,734 ARNETT SCHOOL RD,SLYVANIA,GA,30467,US,PO BOX 390446,SNELLVILLE,GA,30039,US,(470) 880-7408,,TENFOETRUCKIN@GMAIL.COM,23-JUN-21,1.0,2020.0,12-JUN-18,GA,1,1,1,2020,1.0
1164746,3147865,CHAUDHARY TRANSPORTATION INC,,C,N,N,2764 JO ANN DR,RICHMOND,CA,94806,US,2764 JO ANN DR,RICHMOND,CA,94806,US,(510) 799-7000,,CHAUDHARY.DEEPIKA06@GMAIL.COM,28-MAY-22,52500.0,2021.0,12-JUN-18,CA,1,1,52500,2021,1.0
1164747,3147867,UPSCALE TRANSPORTATION LLC,,A,N,N,3490 RADCLIFF DR,SARALAND,AL,36571,US,3490 RADCLIFF DR,SARALAND,AL,36571,US,,(251) 679-9394,PAMLA3490@GMAIL.COM,18-JUN-22,1.0,2022.0,12-JUN-18,AL,1,1,1,2022,1.0
1164748,3147870,SOLOGISTICS INC,,A,N,N,4200 REGENT ST SUITE 200-A,COLUMBUS,OH,43219,US,1209 HILL RD N 179,PICKERINGTON,OH,43147,US,(614) 401-6209,(614) 987-8868,SOLOWORLD3PL@GMAIL.COM,25-OCT-22,791459.0,2021.0,12-JUN-18,OH,1,2,791459,2021,1.0
1164749,3147874,HEIN RANCH COMPANY,,C,N,N,27210 ROAD 108,VISALIA,CA,93277,US,27210 ROAD 108,VISALIA,CA,93277,US,(559) 685-0200,(559) 686-0600,MARTIN@HEINRANCH.COM,11-SEP-20,,,12-JUN-18,CA,5,4,0,0,
1164750,3147876,SHAH TRANS INC,,A,N,N,2106 COUGAR RIDGE,SAN ANTONIO,TX,78230,US,2106 COUGAR RIDGE,SAN ANTONIO,TX,78230,US,,,SHAHTRANS4@GMAIL.COM,18-JUN-21,187654.0,2020.0,12-JUN-18,TX,4,7,187654,2020,1.0
1164751,3147878,SAMUEL A CALLISON,SAM'S EQUIPMENT & SUPPLIES,C,N,N,5656 COLUMBIA DR S 495 N MARKS,FRESNO,CA,93727,US,PO BOX 7797,FRESNO,CA,93747-7797,US,(559) 252-0354,(559) 251-1119,SACALLISON@COMCAST.NET,10-JUN-22,10000.0,2021.0,12-JUN-18,CA,1,1,10000,2021,1.0
1164752,3147881,SPEAKE TRUCKING LLC,,C,N,N,10051 HWY 635,ALEX CITY,AL,35010,US,3452 BLUEBERRY LN,HOOVER,AL,35216,US,(205) 492-5443,,JOSHSPEAKE1974@GMAIL.COM,26-NOV-18,,,12-JUN-18,AL,1,1,0,0,
1164753,3147882,ERNESTO ALVAREZ,TIME'S UP FUMIGATION,B,N,N,18100 SW 143RD CT,MIAMI,FL,33177-7635,US,18100 SW 143RD CT,MIAMI,FL,33177-7635,US,(786) 492-9325,,TIMESUPOFFICE@GMAIL.COM,19-APR-22,130000.0,2021.0,12-JUN-18,FL,2,1,130000,2021,1.0
1164754,3147884,ALL US LOGISTICS LLC,,A,N,N,3513 E BURNSVILLE PKWY,BURNSVILLE,MN,55337,US,PO BOX 985,BURNSVILLE,MN,55337,US,(952) 905-0835,,AOGULLED@GMAIL.COM,12-MAY-22,103204.0,2021.0,12-JUN-18,MN,1,1,103204,2021,1.0
1164755,3147885,WHEELS OF THE NATION LLC,,C,N,N,14191 PENNOCK AVE APT 212,SAINT PAUL,MN,55124,US,14191 PENNOCK AVE APT 212,SAINT PAUL,MN,55124-6365,US,(701) 215-9232,,MAWLIDAHMED@GMAIL.COM,19-SEP-18,1.0,2017.0,12-JUN-18,MN,2,4,0,0,
1164756,3147886,PREMIER PUMPING AND SEPTIC LLC,,B,N,N,707 E BROADWAY,CUSHING,OK,74023,US,707 E BROADWAY,CUSHING,OK,74023,US,(918) 899-0972,(918) 285-3009,JEFFREY197869@YAHOO.COM ,13-JUL-20,5000.0,2019.0,12-JUN-18,OK,1,1,5000,2019,1.0
1164757,3147888,DIAMOND MOTOR COMPANY LLC,DIAMOND MOTOR TRANSPORT & TOWING LLC,A,N,N,15818 SZYMANSKI RD,N LITTLE ROCK,AR,72118,US,PO BOX 392,N LITTLE ROCK,AR,72115-0392,US,(501) 351-5286,,ZAKSKI6@YAHOO.COM,04-OCT-22,103813.0,2021.0,12-JUN-18,AR,2,2,103813,2021,1.0
1164758,3147891,MANNING TRANSPORTATION LLC,,A,N,N,60 AUGSBURG DR,ATTLEBORO,MA,02703,US,60 AUGSBURG DR,ATTLEBORO,MA,02703,US,(508) 400-4877,,MANNINGTRUCKING359@GMAIL.COM,11-FEB-22,1.0,2019.0,12-JUN-18,MA,3,3,1,2019,1.0
1164759,3147892,GUAJIRO EXPRESS LLC,,C,N,N,1452 TIGER LAKE RD,LAKE WALES,FL,33898,US,1452 TIGER LAKE RD,LAKE WALES,FL,33898,US,(561) 906-4099,,RUIZJOSE4321@YAHOO.COM,08-JUL-22,25000.0,2021.0,12-JUN-18,FL,1,1,25000,2021,1.0
1164760,3147897,HIGH SOURCE TRANSPORT LTD,,A,N,N,UNIT 105 9241 50 ST NW,EDMONTON,AB,T6B 3B6,CA,UNIT 105 9241 50 ST NW,EDMONTON,AB,T6B 3B6,CA,(519) 567-9104,,HIGHSOURCETRANSPORT@GMAIL.COM,04-JUN-21,829052.0,2020.0,12-JUN-18,MT,12,21,829052,2020,1.0
1164761,3147898,MARINE SALES AND SERVICES LLC,ATLANTIC AEROMARINE ASSOCIATES,A,N,N,3603 NW SOUTH RIVER DR,MIAMI,FL,33142,US,9335 SW 68TH ST,MIAMI,FL,33173,US,(305) 527-5115,,DAVID@MARINESALESANDSERVICES.COM,16-JUN-22,62811.0,2021.0,12-JUN-18,FL,2,1,62811,2021,1.0
1164762,3147899,PAREDES TRANSPORT LLC,,A,N,N,12228 RAMONA AVE,HAWTHORNE,CA,90250,US,12228 RAMONA AVE,HAWTHORNE,CA,90250,US,(702) 372-2924,,PAREDESTRANSPORT@GMAIL.COM,22-SEP-21,1.0,2017.0,12-JUN-18,CA,2,3,1,2017,1.0
1164763,3147900,ERLIN DUBON-RODRIGUEZ,,C,N,N,40 FERRY LN EAST,WESTPORT,CT,06880,US,3 CARROLL ST,STAMFORD,CT,06907,US,(203) 504-0096,,REATREE2010@GMAIL.COM,28-OCT-21,140.0,2020.0,12-JUN-18,CT,1,1,140,2020,1.0
1164764,3147902,CLAIBORNE TRANSPORTATION LLC,,A,N,N,207 BROOKCT,RED OAK,TX,75154,US,207 BROOKCT,RED OAK,TX,75154,US,(601) 738-3205,,CLAIBORNETRANS@GMAIL.COM,21-APR-22,8000.0,2021.0,12-JUN-18,TX,1,1,8000,2021,1.0
1164765,3147904,SAEED LLC,,A,N,N,7401 DIX ST,DETROIT,MI,48209,US,7401 DIX ST,DETROIT,MI,48209-1205,US,(313) 879-9900,,20-20@LIVE.COM,03-JUN-22,10000.0,2022.0,12-JUN-18,MI,1,1,10000,2022,1.0
1164766,3147905,HOPE RESTORED HUMAN SERVICES,,A,N,Y,1245 HANCOCK STREET SUITE 19,QUINCY,MA,02169,US,1245 HANCOCK STREET SUITE 19,QUINCY,MA,02169,US,(617) 328-1340,(617) 328-1431,HOPETHRUCARE@YAHOO.COM,19-MAY-22,21780.0,2022.0,12-JUN-18,MA,1,1,21780,2022,1.0
1164767,3147907,BRAULIO D AYALA,AYALA'S ENTERPRISES,A,N,N,2240 TARPLEY RD,CARROLLTON,TX,75006-2422,US,2240 TARPLEY RD APT 292,CARROLLTON,TX,75006-2422,US,(469) 222-6322,,GUSTAVOPENATE1988@GMAIL.COM,03-AUG-21,40000.0,2020.0,12-JUN-18,TX,1,2,40000,2020,1.0
1164768,3147909,PK TRANS INC,,A,N,N,980 SAN MARINO AVE,CLOVIS,CA,93619,US,980 SAN MARINO AVE,CLOVIS,CA,93619,US,(559) 545-9175,,PKTRANS0007@GMAIL.COM,05-AUG-22,40040.0,2021.0,12-JUN-18,CA,1,1,40040,2021,1.0
1164769,3147911,STANLY DAIRY DISTRIBUTORS INC,,C,N,N,316 GADDIS RD,OAKBORO,NC,28129-9423,US,316 GADDIS RD,OAKBORO,NC,28129-9423,US,(704) 485-8682,(704) 485-8682,KERRIFRALEY@YAHOO.COM,18-MAY-20,,,12-JUN-18,NC,3,3,0,0,
1164770,3147912,MANES MASONRY,,C,N,N,2604 SNYDER AVE,MODESTO,CA,95356-9537,US,2604 SNYDER AVE,MODESTO,CA,95356-9537,US,(209) 577-1118,(209) 577-1119,MANMAS43@YAHOO.COM,15-JUN-18,,,12-JUN-18,CA,1,4,0,0,
1164771,3147913,AUTO SMART CUSTOMS LLC,,C,N,N,881 FORREST CIRCLE,ATLANTA,GA,30354,US,881 FORREST CIRCLE,ATLANTA,GA,30354,US,(678) 852-2231,,AUTOSMARTCUSTOMS@GMAIL.COM,15-OCT-18,1.0,2017.0,12-JUN-18,GA,1,1,0,0,
1164772,3147914,JENTZCH-KEARL FARMS,HAGERMAN CANYON FARMS,A,N,N,319 RIVER RD,BLISS,ID,83314,US,314 RIVER RD,BLISS,ID,83314,US,(208) 431-1227,,SHAWN@HCANYONFARMS.COM,15-JUN-21,50000.0,2020.0,12-JUN-18,ID,3,4,50000,2020,1.0
1164773,3147916,NUNEZ TOWING SERVICES INC,,C,N,N,623 S PINE ST,LAKE WORTH,FL,33460,US,623 S PINE ST,LAKE WORTH,FL,33460,US,(561) 329-8799,,YOSBELNUNEZ@ICLOUD.COM,04-MAR-22,40000.0,2021.0,12-JUN-18,FL,1,1,40000,2021,1.0
1164774,3147917,GM CONCRETE,,C,N,N,9222 WELBY CIR,THORNTON,CO,80229-4285,US,9222 WELBY CIR,THORNTON,CO,80229-4285,US,(303) 570-3517,,MUNOZ.GILDARDO472@GMAIL.COM,21-MAR-22,40000.0,2021.0,12-JUN-18,CO,2,2,40000,2021,1.0
1164775,3147918,AFFORDABLE QUALITY CONCRETE LLC,,C,N,N,142 FREI WAY,IDAHO SPRINGS,CO,80452,US,21752 E LEHIGH PL,AURORA,CO,80018-3057,US,(720) 275-6569,(720) 361-2712,DEANBRACK1@GMAIL.COM,04-MAY-21,10000.0,2020.0,12-JUN-18,CO,2,1,10000,2020,1.0
1164776,3147919,VIP SCORPION LLC,,A,N,N,2743 NW 29TH ST,MIAMI,FL,33142,US,2743 NW 29TH ST,MIAMI,FL,33142,US,(305) 815-2945,,VIPSCORPION1122@GMAIL.COM,22-JUL-21,108000.0,2020.0,12-JUN-18,FL,1,1,108000,2020,1.0
1164777,3147921,VSR MOTORS LLC,,C,N,N,14437 ALISTAR MANOR DR,WIMAUMA,FL,33598-3703,US,14437 ALISTAR MANOR DR,WIMAUMA,FL,33598-3703,US,(941) 580-0294,,VSRMOTORS@HOTMAIL.COM,12-JUN-18,1.0,2017.0,12-JUN-18,FL,1,1,0,0,
1164778,3147927,C & D CARRIERS LLC,,C,N,N,1308 CARNATION DR,LEWISVILLE,TX,75067,US,1308 CARNATION DR,LEWISVILLE,TX,75067-4209,US,(214) 882-5957,,ESPINAL.ANGEL@YAHOO.COM,29-JUL-20,,,12-JUN-18,TX,1,1,0,0,
1164779,3147928,ATLANTA PAPER RECYCLING LLC,APR,C,N,N,4791 MENDEL CT SW,ATLANTA,GA,30336,US,4791 MENDEL CT SW,ATLANTA,GA,30336,US,(404) 691-8780,(404) 691-8762,APR654@AOL.COM,29-AUG-20,1.0,2020.0,12-JUN-18,GA,3,2,1,2020,1.0
