,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1864744,523818,DARRELL JORGENSEN,,C,N,N,212 HASTINGS RD,BREWSTER,KS,67732,US,212 HASTINGS RD,BREWSTER,KS,67732,US,(785) 694-2635,,,05-AUG-11,30000.0,2008.0,18-MAY-93,KS,2,2,0,0,
1864745,523820,M L MATTHEWS DISTRIBUTION INC,,A,N,N,23 STONEHILL ROAD,OSWEGO,IL,60543,US,23 STONEHILL ROAD,OSWEGO,IL,60543,US,(630) 551-1112,(630) 551-1114,MDEREN@MLMATTHEWS.COM,13-OCT-22,276000.0,2022.0,18-MAY-93,IL,5,7,276000,2022,1.0
1864746,523825,SPRING VALLEY WOODWORKS INC,,A,N,N,2592 CHISHOLM RD,CANTON,KS,67428,US,2592 CHISHOLM RD,CANTON,KS,67428,US,(620) 345-8330,(620) 345-8385,,28-MAR-22,10000.0,1998.0,18-MAY-93,KS,1,3,10000,1998,1.0
1864747,523832,CHEMICAL EQUIPMENT LABS OF VA INC,CHEMICAL EQUIPMENT LABS,A,N,N,3920 PROVIDENCE ROAD,NEWTOWN SQUARE,PA,19073,US,3920 PROVIDENCE ROAD,NEWTOWN SQUARE,PA,19073,US,(610) 497-9390,(610) 497-9524,ERM@CHEMICALEQUIPMENTLABS.COM,14-JAN-21,30000.0,2018.0,19-MAY-93,PA,1,2,30000,2018,1.0
1864748,52384,WAYPOINT LOGISTICS LLC,,A,N,N,28858 VENTURA DR,ELKHART,IN,46517,US,28858 VENTURA DR,ELKHART,IN,46517,US,(574) 522-5337,(574) 522-3764,RENEEM@TRUCKGROUP.COM,05-APR-22,8300000.0,2021.0,01-JUN-74,IN,67,60,8300000,2021,1.0
1864749,523842,MERRITT LOGGING & CHIPPING CO INC,,C,N,N,1109 SWANZY ST,ELIZABETHTOWN,NC,28337,US,P O  BOX 1225,ELIZABETHTOWN,NC,28337,US,(910) 862-4905,,,22-APR-16,150000.0,2013.0,19-MAY-93,NC,3,3,0,0,
1864750,523848,JEFFREY A STENSLAND,AQUAJET ENTERPRISES,C,N,N,14389 RIVERBEND RD,MOUNT VERNON,WA,98273,US,P O BOX 2224,MOUNT VERNON,WA,98273,US,(360) 424-6666,(360) 428-5909,AQUAJETENT@HOTMAIL.COM,12-MAY-11,30000.0,2010.0,19-MAY-93,WA,3,2,0,0,
1864751,523856,MERLE STASSER,,C,N,N,6715 RD  10,GOODLAND,KS,67735,US,6715 RD  10,GOODLAND,KS,67735,US,(785) 899-2985,,,31-MAR-08,0.0,,19-MAY-93,KS,1,2,0,0,
1864752,523864,TRI-STATE SPRINKLER CORP,,A,N,N,3729 E  RAINES RD,MEMPHIS,TN,38118,US,3729 E  RAINES RD,MEMPHIS,TN,38118,US,(901) 365-9616,(901) 365-7319,LISA@TRISTATESPRINKLER.COM,08-JUN-22,26432.0,2021.0,19-MAY-93,TN,1,1,26432,2021,1.0
1864753,523865,HERMAN'S DELIVERY SERVICE INC,,A,N,N,35 HILLSIDE AVE,VERONA,NJ,07044,US,PO BOX 1618,WEST CALDWELL,NJ,07007-1618,US,(973) 994-2860,,GHERMAN@HERMANSDELIVERY.COM,02-MAY-22,32814.0,2021.0,19-MAY-93,NJ,2,2,32814,2021,1.0
1864754,523869,RALPH T MECOUCH III,,C,N,N,20 MECOUCH LANE,SEWELL,NJ,08080,US,20 MECOUCH LANE,SEWELL,NJ,08080,US,(609) 478-6337,,,,0.0,,19-MAY-93,NJ,1,1,0,0,
1864755,52387,LASALLE BRISTOL LP,CORPORATE,A,N,N,601 CR 17,ELKHART,IN,46816,US,PO BOX 98,ELKHART,IN,46515-0098,US,(574) 295-4400,(574) 295-5290,SHAWKINS@LASALLEBRISTOL.COM,20-OCT-21,130214.0,2020.0,01-JUN-74,IN,35,31,130214,2020,1.0
1864756,523879,VERNON NASH WHITMORE JR,WHITMORE'S TRUCKING,A,N,N,4188 JACKSONTOWN RD,MANSON,NC,27553,US,4188 JACKSONTOWN RD,MANSON,NC,27553,US,(252) 456-4655,,,08-NOV-21,77853.0,2021.0,19-MAY-93,NC,1,1,77853,2021,1.0
1864757,523880,NRC NY ENVIRONMENTAL SERVICES INC,NRC,A,N,N,6392 DEERE ROAD,SYRACUSE,NY,13206,US,114 BRIDGE ROAD,SALISBURY,MA,01952,US,(607) 565-8891,(607) 565-8894,NRCEASTCOMPLIANCE@NRCC.COM,17-JUL-20,65000.0,2019.0,19-MAY-93,NY,10,12,65000,2019,1.0
1864758,523894,SOUTHERN BULK LLC,,A,N,N,609 N MECHANIC ST,EL CAMPO,TX,77488,US,684 COUNTY ROAD 464,WHARTON,TX,77488,US,(979) 253-8761,,BARRY@SOUTHERNBULKLLC.COM,19-JUL-22,62380.0,2021.0,19-MAY-93,TX,1,1,62380,2021,1.0
1864759,523899,TERRY HUMISKI,HUMMER VENTURES LTD,A,N,N,30025 ROAD 74 NORTH,HIGH BLUFF,MB,R0H 0K0,CA,BOX 23,HIGH BLUFF,MB,R0H 0K0,CA,(204) 243-2441,(204) 243-2255,,09-APR-21,3600.0,2020.0,19-MAY-93,ND,2,3,3600,2020,1.0
1864760,523903,SIMORE TAXI & PARCEL DELIVERY LTD,,A,N,N,1141 BURLINGTON ST,HAMILTON,ON,L8L 0A5,CA,P O BOX 218,HAMILTON,ON,L8L 0A5,CA,(905) 218-6732,(905) 522-5870,BANDREWS@SIMORETRANSPORTATION.CA,07-APR-22,150000.0,2021.0,19-MAY-93,NY,2,2,150000,2021,1.0
1864761,523907,J B MACMASTER TRUCK LINES INC,,A,N,N,321 GRAY ROAD,FALMOUTH,ME,04105,US,321 GRAY ROAD,FALMOUTH,ME,04105,US,(207) 878-8718,(207) 878-2918,ANJALENI@MAINE.RR.COM,02-JUL-22,93919.0,2021.0,19-MAY-93,ME,1,1,93919,2021,1.0
1864762,523910,THOMPSON CARRIERS INC,,A,Y,N,1700 OLD COLUMBUS ROAD,OPELIKA,AL,36804,US,P O BOX 2508,OPELIKA,AL,36803,US,(334) 745-0484,(334) 745-0228,BUBBAALLISON@THOMPSONCARRIERS.COM,22-SEP-21,10458504.0,2020.0,19-MAY-93,AL,128,147,10458504,2020,1.0
1864763,523914,BRUCE L GERAW SR,O K SANITARY SERVICE,C,N,N,717 VINEYARD ROAD,CROWN POINT,NY,12928,US,PO BOX 186,TICONDEROGA,NY,12883,US,(518) 597-3634,,,22-APR-05,0.0,,19-MAY-93,NY,1,1,0,0,
1864764,523915,LEWIS BACKHOE & EXCAVATING INC,,A,N,N,6645 MITCHELL AVE,ST JOSEPH,MO,64507,US,18627 PRIVATE DR 2922,COSBY,MO,64436,US,(816) 662-3215,(816) 671-9864,LEWISEXC@LEWISEXCAVATING.COM,17-MAR-21,10000.0,2011.0,19-MAY-93,MO,10,5,10000,2011,1.0
1864765,523932,ROGER SUCHOR,SUCHOR TRUCKING,A,N,N,208 1ST ST SE,TOWNER,ND,58788,US,BOX 591,TOWNER,ND,58788,US,(701) 537-5371,,ROGERSUCHOR@GMAIL.COM,17-FEB-21,149875.0,2020.0,19-MAY-93,ND,1,1,149875,2020,1.0
1864766,523935,MARK J LACEY,LACEY LIVESTOCK,A,N,N,239 SCHABBELL LN,INDEPENDENCE,CA,93526-0139,US,PO BOX 488,INDEPENDENCE,CA,93526-0488,US,(760) 876-1001,(760) 876-1023,MJLACEY1@ME.COM,28-MAY-21,29000.0,2020.0,19-MAY-93,CA,1,1,29000,2020,1.0
1864767,523944,R BATES & SONS INC,,C,N,N,140 PRATTS JUNCTION ROAD,STERLING,MA,01564,US,140 PRATTS JUNCTION ROAD,STERLING,MA,01564,US,(978) 563-1390,(978) 563-1393,JASON@RBATESCONSTRUCTION.COM,01-APR-22,8500.0,2021.0,19-MAY-93,MA,3,3,8500,2021,1.0
1864768,523949,AMERICAN SUPPLY CO INC,,A,N,N,301 EAST METRO PARKWAY,BRANDON,MS,39042,US,PO BOX 54168,JACKSON,MS,39288,US,(601) 932-4532,(601) 932-4705,SONNY@ASCWEB.NET,04-AUG-22,9027.0,2022.0,19-MAY-93,MS,1,1,9027,2022,1.0
1864769,523952,J & S TRANSPORT LLC,,A,N,N,410 BROOKS HOWARD DR,UNION BRIDGE,MD,21791,US,410 BROOKS HOWARD DR,UNION BRIDGE,MD,21791,US,(717) 515-0339,,JSTRANSPORT310@GMAIL.COM,25-JAN-21,84616.0,2020.0,19-MAY-93,MD,2,2,84616,2020,1.0
1864770,523964,HOLLIS AUTO SERVICE LLC,HOLLIS AUTO SERVICE,A,N,N,7 ASH ST,HOLLIS,NH,03049-0023,US,P O BOX 23,HOLLIS,NH,03049,US,(603) 465-2545,(603) 465-2826,HOLLISAUTOSERVICE@CHARTER.NET,23-MAR-22,10000.0,2021.0,19-MAY-93,NH,3,4,10000,2021,1.0
1864771,523969,DOUGLAS INSULATION INC,,C,N,N,1850 EAST ENCANTO,TEMPE,AZ,85285,US,P O BOX 35367,TEMPE,AZ,85285,US,(602) 968-7945,,,,0.0,,19-MAY-93,AZ,10,52,0,0,
1864772,523970,UNITED FARM AUTOMATION,RIGHTWAY DISTRIBUTING,A,N,N,11530 HWY 52 SOUTH EAST,CHATFIELD,MN,55923,US,11530 HWY 52 SOUTH EAST,CHATFIELD,MN,55923,US,(507) 867-0130,,DVOMHOF@GMAIL.COM,05-OCT-21,15000.0,2020.0,19-MAY-93,MN,1,1,15000,2020,1.0
1864773,523976,BURT FOREST PRODUCTS CO INC,,A,N,N,227 FELCH STREET,ANN ARBOR,MI,48103-3331,US,P  O  BOX 7389,ANN ARBOR,MI,48107-7389,US,(734) 663-8585,(734) 663-1277,WBURT@BURTFOREST.COM,09-JUL-21,32712.0,2018.0,19-MAY-93,MI,2,3,32712,2018,1.0
1864774,523977,CURTIS E GOODWIN,GOODWIN TRUCKING SERVICES,C,N,N,14402 108TH AVE CT E,PUYALLUP,WA,98374,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-MAY-15,,,19-MAY-93,WA,1,1,0,0,
1864775,523980,LEE RAIN INC,,A,N,N,2079 EAST WHEAT ROAD,VINELAND,NJ,08361-2594,US,2079 EAST WHEAT ROAD,VINELAND,NJ,08361-2594,US,(856) 691-4030,(856) 691-1990,KATHYF@LEERAIN.COM,21-SEP-22,6000.0,2021.0,19-MAY-93,NJ,3,4,6000,2021,1.0
1864776,523981,RES SPECIALTY PYROTECHNICS INC,RES PYRO,A,Y,N,21595 286TH STREET,BELLE PLAINE,MN,56011,US,21595 286TH STREET,BELLE PLAINE,MN,56011,US,(952) 873-3113,(952) 873-2859,INFO@RESPYRO.COM,12-JAN-22,40000.0,2020.0,19-MAY-93,MN,5,21,40000,2021,3.0
1864777,523994,JMP FREIGHT SYSTEM INC,,C,N,N,2143 HARTFIELD AVENUE,YORKVILLE,IL,60560,US,2143 HARTFIELD AVENUE,YORKVILLE,IL,60560,US,(630) 639-6592,(630) 466-4658,JP130S@SBCGLOBAL.NET,17-APR-21,20000.0,2020.0,19-MAY-93,IL,1,1,20000,2020,1.0
1864778,523995,CLEMENTS CHEVROLET CADILLAC,,C,N,N,1000 12TH ST SW,ROCHESTER,MN,55901,US,1000 12TH ST SW,ROCHESTER,MN,55901,US,(507) 285-4777,(507) 289-2545,,05-FEB-08,12000.0,2007.0,19-MAY-93,MN,1,1,0,0,
1864779,523996,BEAR TRUSS US LBM LLC,BEAR TRUSS,A,N,N,721 E  WASHINGTON,SAINT LOUIS,MI,48880,US,PO BOX 239,SAINT LOUIS,MI,48880-0239,US,(989) 681-5774,,BRIAN_ADAMSON@STANDARDLUMBER.COM,01-JUL-22,523254.0,2021.0,19-MAY-93,MI,14,10,523254,2021,1.0
1864780,523997,HUTCHINSON IRON & METAL INC,,A,N,N,1130 5TH AVENUE SE,HUTCHINSON,MN,55350,US,1130 5TH AVENUE SE,HUTCHINSON,MN,55350,US,(320) 587-2666,(320) 587-3252,HUTCHIRON@XTRATYME.COM,18-MAY-21,38000.0,2020.0,19-MAY-93,MN,3,3,38000,2020,1.0
1864781,524000,LARRY PATTERSON,,C,N,N,STATE LINE ROAD,FAGUS,MO,63938,US,P O  BOX 59,FAGUS,MO,63938,US,(314) 328-4978,(703) 280-4003,,09-JAN-02,0.0,,19-MAY-93,MO,2,2,0,0,
