,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116800,1262587,LOBOS TRUCKING INC,,C,N,N,2480 W EVANS PL,DENVER,CO,80219,US,2480 W EVANS PL,DENVER,CO,80219,US,(720) 470-1555,,LOBOSTRUCKING41@YAHOO.COM,15-JUL-22,15000.0,2022.0,29-JUN-04,CO,4.0,3,15000,2022,1.0
116801,1262591,ROOM TO ROOM FURNITURE,ROOM TO ROOM INC,A,N,N,3651 CLIFF GOOKIN BLVD,TUPELO,MS,38801,US,3651 CLIFF GOOKIN BLVD,TUPELO,MS,38801,US,(662) 844-5378,(662) 842-0919,ROOMTOROOM@COMCAST.NET,17-MAY-21,40000.0,2017.0,29-JUN-04,MS,2.0,3,40000,2017,1.0
116802,1262594,AA CATTLE INC,A&A CATTLE,C,N,N,1480 HIGHWAY 78,GRANDVIEW,ID,83624,US,PO BOX 215,GRANDVIEW,ID,83624,US,(208) 834-2174,,,29-JUN-04,,,29-JUN-04,ID,1.0,1,0,0,
116803,1262595,EMMA LINAM,E&S TRANSPORT,C,N,N,12029 CO RD 1,URIAH,AL,36480,US,P O BOX 2264,MOBILE,AL,36652,US,(251) 368-3480,(251) 368-3840,,25-JUN-07,0.0,,29-JUN-04,AL,3.0,3,0,0,
116804,1262600,JAIME A LOPEZ,,C,N,N,2010 OGLETHORPE STREET APT 203,HYATTSVILLE,MD,20782,US,2010 OGLETHORPE STREET APT 203,HYATTSVILLE,MD,20782,US,,,,13-MAY-14,8000.0,2004.0,29-JUN-04,MD,1.0,1,0,0,
116805,1262603,DONLEY CONSTRUCTION LLC,,A,N,N,716 SOUTH PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,716 S PHILADELPHIA BLVD,ABERDEEN,MD,21001,US,(410) 273-9120,(410) 273-9121,BDONLEY@DONLEYCONSTRUCTION.COM,17-MAR-22,1500.0,2021.0,29-JUN-04,MD,2.0,1,1500,2021,1.0
116806,1262604,FRANCISCO RAMIREZ,F & R TRANSPORT,A,N,N,4805 OLD PORT CT,BAKERSFIELD,CA,93312,US,4805 OLD PORT CT,BAKERSFIELD,CA,93312,US,(661) 615-3058,(661) 615-3058,STACY92297@SBCGLOBAL.NET,05-APR-22,111411.0,2021.0,29-JUN-04,CA,1.0,1,111411,2021,1.0
116807,1262605,GTI TRUCKING INC,,C,N,N,14675 CORONADO DR,SPRINGHILL,FL,34609,US,14675 CORONADO DR,SPRING HILL,FL,34609,US,(352) 279-8660,(352) 688-7934,DRTYMONY@MSN.COM,29-JUN-04,75000.0,2003.0,29-JUN-04,FL,1.0,1,0,0,
116808,1262606,WILLIAM WILLIAMS JR,,A,N,N,129 SW GLADE GLN,LAKE CITY,FL,32024,US,129 SW GLADE GLN,LAKE CITY,FL,32024,US,(386) 965-0647,,WILLIAMROOST@YAHOO.COM,17-MAY-20,100125.0,2018.0,29-JUN-04,FL,1.0,1,0,0,
116809,1262608,KNIGHT WELL SERVICE LLC,,A,N,N,101 BAIRD BUTTE RD,WIBAUX,MT,59353,US,101 BAIRD BUTTE RD,WIBAUX,MT,59353,US,(406) 796-8192,(406) 796-8192,LKNIGHT@WCCU.ORG,05-AUG-22,4000.0,2021.0,29-JUN-04,MT,1.0,1,4000,2021,1.0
116810,1262609,CONSTANTINE CONSTRUCTION AND FARM INC,CONSTANTINE CONSTRUCTION,A,N,N,564 ALBANY SHAKER ROAD,LOUDONVILLE,NY,12211,US,564 ALBANY SHAKER ROAD,LOUDONVILLE,NY,12211,US,(518) 458-8294,(518) 438-7257,LAURA@CCFRM.COM,30-SEP-21,350000.0,2020.0,29-JUN-04,NY,11.0,10,293658,2021,3.0
116811,1262610,MARCO ANTONIO MEZA,,A,N,N,519 G ST,CHULA VISTA,CA,91910,US,519 G ST,CHULA VISTA,CA,91910,US,(664) 451-0879,,MEGATRANSPORTMX@GMAIL.COM,08-JUL-22,1.0,2021.0,29-JUN-04,CA,2.0,2,1,2021,1.0
116812,1262614,911 FILMCARS INC,,A,N,Y,325 EDWORTHY WAY,NEW WESTMINSTER,BC,V3L 5G4,CA,4500 SOUTHRIDGE CRES,LANGLEY,BC,V3A 4N6,CA,(604) 880-5879,(604) 534-8489,INFO@911FILMCARS.COM,18-JAN-22,1.0,2021.0,29-JUN-04,WA,3.0,2,1,2021,1.0
116813,1262618,FINISH RITE INC,,C,N,N,17138 LINCOLN ST NE,HAM LAKE,MN,55304,US,PO BOX 100,CEDAR,MN,55011,US,(763) 413-4998,,,29-JUN-04,10000.0,2004.0,29-JUN-04,MN,1.0,1,0,0,
116814,1262625,HELLENBRAND SEPTIC SERVICE LLC,,C,N,N,W3978 TUNNEL RD,NEW GLARUS,WI,53574,US,W3978 TUNNEL RD,NEW GLARUS,WI,53574,US,(608) 424-9400,,HELLENBRANDSEPTIC@GMAIL.COM,01-MAY-22,50.0,2021.0,29-JUN-04,WI,3.0,2,50,2021,1.0
116815,1262627,RUSSELL LIVINGOOD,,C,N,N,84953  360TH ST,OLIVIA,MN,56277,US,84953  360TH ST,OLIVIA,MN,56277,US,(320) 523-2504,,,29-JUN-04,,,29-JUN-04,MN,1.0,1,0,0,
116816,1262629,STEVEN CURTIS KAUTH,S C KAUTH TRUCKING,C,N,N,146 W HOWARD AVE,MILWAUKEE,WI,53207,US,146 W HOWARD AVE,MILWAUKEE,WI,53207,US,(414) 587-2825,,,02-AUG-22,10000.0,2022.0,29-JUN-04,WI,1.0,1,10000,2022,1.0
116817,1262634,AJ STOKES,STOKES TRUCKING,C,N,N,40 TERRACE DR,PHENIX CITY,AL,36869,US,40 TERRACE DR,PHENIX CITY,AL,36869,US,(334) 298-4637,,,29-JUN-04,20000.0,2004.0,29-JUN-04,AL,2.0,1,0,0,
116818,1262635,LIOITI PLUMBING COMPANY,PLUMBING,C,N,N,1169 EDWARDS MILL ROAD,BALL GROUND,GA,30107,US,1169 EDWARDS MILL ROAD,BALL GROUND,GA,30107,US,(770) 887-0824,(770) 889-5099,,29-JUN-04,30000.0,2003.0,29-JUN-04,GA,1.0,1,0,0,
116819,1262639,MAR-LIN CONST,,C,N,N,430 OLD DUTCH HOLLOW RD,MONROE,NY,10950,US,430 OLD DUTCH HOLLOW RD,MONROE,NY,10950,US,(845) 987-1282,,MARTY3@WARWICK.NET,29-JUN-04,,,29-JUN-04,NY,1.0,1,0,0,
116820,1262641,G B TRANSPORTERS LLC,,A,N,N,20 JEEP FLATS,CARRIERE,MS,39426,US,20 JEEP FLATS,CARRIERE,MS,39426,US,(601) 273-0186,,GLENNBENNETT3972@GMAIL.COM,24-MAR-22,60966.0,2021.0,29-JUN-04,MS,1.0,1,60966,2021,1.0
116821,1262642,C & C INDSUTRIAL OIL,,C,N,N,914 TIMBERLANE ROAD,BAINBRIDGE,GA,39817,US,914 TIMBERLANE ROAD,BAINBRIDGE,GA,39817,US,(229) 926-6851,,OBISOM02@GMAIL.COM,22-FEB-22,1000.0,2021.0,29-JUN-04,GA,1.0,1,1000,2021,1.0
116822,1262645,JOHN MARENO,J M TRANSPORT,C,N,N,9104 RIVERSIDE RD E,SUMNER,WA,98390,US,9104 RIVERSIDE RD E,SUMNER,WA,98390,US,(925) 783-0287,,ELLYN66@SBCGLOBAL.NET,17-APR-08,60000.0,2004.0,30-JUN-04,WA,1.0,1,0,0,
116823,1262647,LEWIS TOLES,BIG DADDY'S TREE SERVICE,C,N,N,2430 DAPLETON DR,MACON,GA,31206-4609,US,2430 DAPLETON DR,MACON,GA,31206-4609,US,(478) 978-4382,,PSANDIFER@AOL.COM,29-JUN-04,,,30-JUN-04,GA,1.0,1,0,0,
116824,1262648,BRUNSWICK NAVIGATION CO INC,,C,N,N,8 GLYNN AVE,BRUNSWICK,GA,31520,US,8 GLYNN AVE,BRUNSWICK,GA,31520,US,(912) 280-9464,,JTENNANT@BRUNSWICKPILOTS.COM,24-JUN-04,60.0,2003.0,30-JUN-04,GA,1.0,4,0,0,
116825,1262649,STACY LEE HUMPHREY,HUMPHREY HAULING,C,N,N,1253 BAILEY ROAD,ARAGON,GA,30104,US,1253 BAILEY ROAD,ARAGON,GA,30104,US,(706) 232-9512,(706) 232-9512,STACYNERIN@AOL.COM,30-JUN-04,222000.0,2004.0,30-JUN-04,GA,1.0,1,0,0,
116826,1262650,WILLIAM F WHITTINGTON JR,BILLY'S AUTO SALES INC,C,N,N,3733 NAPIER AVE,MACON,GA,31204,US,3733 NAPIER AVE,MACON,GA,31204,US,(478) 757-0740,,,20-JUN-04,,,30-JUN-04,GA,1.0,1,0,0,
116827,1262653,DOCK SPECIALIST INC,,C,N,N,470 O'SHEAL CIRCLE,LAVONIA,GA,30553,US,470 O'SHEAL CIRCLE,LAVONIA,GA,30553,US,(706) 356-2215,(706) 356-3487,DOCKSPECIALISTINC@ALLTEL.NET,27-FEB-06,30000.0,2003.0,30-JUN-04,GA,2.0,4,0,0,
116828,1262655,HTR ENTERPRISE,,C,N,N,115 STATE ST,COMMERCE,GA,30529,US,PO BOX 58,COMMERCE,GA,30529,US,(706) 335-3175,,LWFH@ATETLL.NET,22-JUN-04,1500.0,2003.0,30-JUN-04,GA,1.0,3,0,0,
116829,1262656,JULIO VELAZQUEZ,JV AUTO REPAIR,C,N,N,635 NORTH BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,635 NORTH BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,(914) 241-0412,(914) 241-0601,,22-MAY-21,4000.0,2020.0,30-JUN-04,NY,2.0,1,4000,2020,1.0
116830,1262666,RICHARD WAYNE STEVENS,,C,N,N,302 N WATER ST,DUNREITH,IN,47337,US,302 N WATER ST,DUNREITH,IN,47337,US,(765) 987-7020,,,30-JUN-04,,,30-JUN-04,IN,1.0,1,0,0,
116831,1262673,DIANA J EICHELBERGER,OTTER CREEK CUSTOM LANDSCAPING,A,N,N,29 MUSTANG  DR,FALLING WATERS,WV,25419,US,PO BOX 389,FALLING WATERS,WV,25419,US,(301) 491-2120,(301) 274-2250,OTTERCREEK1@COMCAST.NET,30-JUN-21,15000.0,2020.0,30-JUN-04,WV,2.0,1,15000,2020,1.0
116832,1262675,AFFINITY LAWNSCAPES LLC,,A,N,N,1346 BEND ROAD,COLDWATER,MS,38618,US,1346 BEND ROAD,COLDWATER,MS,38618,US,(662) 562-0052,(662) 562-5321,,28-APR-21,36000.0,2018.0,30-JUN-04,MS,3.0,3,36000,2018,1.0
116833,1262676,GREEN VALLEY FARMS,,A,N,N,1021 170TH ST,POWHATTAN,KS,66527-9604,US,1021 170TH ST,POWHATTAN,KS,66527-9604,US,(785) 741-0806,,,08-JUN-21,10000.0,2020.0,30-JUN-04,KS,3.0,3,10000,2020,1.0
116834,1262677,MILLWOOD PLUMBING & HEATING INC,,C,N,N,6612 FIG STREET,ARVADA,CO,80004,US,6612 FIG STREET,ARVADA,CO,80004,US,(303) 421-4506,,BEN.MPH@GMAIL.COM,15-JUL-19,25.0,2018.0,30-JUN-04,CO,8.0,8,0,0,
116835,1262679,SHEPPARD BROTHERS GAS AND APPLIANCE COMPANY INCORPORATED,,B,N,N,611 WEST OGEECHEE STREET,SYLVANIA,GA,30467-2204,US,PO BOX 379,SYLVANIA,GA,30467-2204,US,(912) 564-7409,(912) 564-7463,,27-SEP-13,45000.0,2013.0,30-JUN-04,GA,6.0,5,45000,2013,1.0
116836,1262682,PANZITTA ENTERPRISES INC,PANZITTA SALES & SERVICE,A,N,N,72 GEORGE AVE,WILKES-BARRE,PA,18705,US,72 GEORGE AVE,WILKES-BARRE,PA,18705,US,(570) 822-6720,(570) 822-8520,BILL@PANZITTAENT.COM,31-AUG-22,55575.0,2020.0,30-JUN-04,PA,11.0,8,55575,2020,1.0
116837,1262683,S A S TRANSIT CO INC,,C,N,Y,419 4TH AVENUE,BEATRICE,AL,36425,US,419 4TH AVENUE,BEATRICE,AL,36425,US,(251) 789-2510,,,03-AUG-11,1.0,2010.0,30-JUN-04,AL,1.0,1,0,0,
116838,1262684,DK FEED & SUPPLY INC,,C,N,N,309 FIRST STREET,CLEARWATER,NE,68726,US,PO BOX 297,CLEARWATER,NE,68726,US,(402) 485-2444,(402) 485-2752,,30-JUN-04,60000.0,2003.0,30-JUN-04,NE,3.0,1,0,0,
116839,1262686,STUART CONCRETE LLC,,C,N,N,EAST HWY 20,STUART,NE,68780,US,EAST HWY 20,STUART,NE,68780,US,(402) 924-3644,,,30-JUN-04,12000.0,2003.0,30-JUN-04,NE,5.0,8,0,0,
116840,1262691,D J N ROCKWALL & EXCAVATION INC,,C,N,N,13142 SOUTH GREEN CLOVER ROAD,DRAPER,UT,84020,US,13142 SOUTH GREEN CLOVER ROAD,DRAPER,UT,84020,US,(801) 244-0131,(801) 523-8441,,30-JUN-04,,,30-JUN-04,UT,3.0,2,0,0,
116841,1262708,BRUCE KOHLWEY,WILLO CREEK LOGGING LLC,C,N,N,269 ANTLER DR,GRANBY,CO,80446,US,PO BOX 859,GRANBY,CO,80446,US,(970) 887-2473,(970) 887-2473,BKOHLWEY@YAHOO.COM,06-FEB-13,15000.0,2012.0,30-JUN-04,CO,3.0,1,0,0,
116842,1262709,PRO CARE LANDSCAPE MANAGEMENT INC,,C,N,N,5121 W CHINDEN BLVD,BOISE,ID,83714,US,5121 W CHINDEN BLVD,BOISE,ID,83714,US,(208) 957-1727,,,21-FEB-18,1.0,2017.0,30-JUN-04,ID,1.0,1,0,0,
116843,1262710,RAY GROVES,RAY GROVES EXCAVATING,C,N,N,2354 ORCHARD RD,COUNCIL,ID,83612,US,PO BOX 799,COUNCIL,ID,83612,US,(208) 253-4321,(208) 253-4320,,29-JUN-04,,,30-JUN-04,ID,2.0,2,0,0,
116844,1262711,TAYCO INC,,C,N,N,154 JUDITH DRIVE,STORMVILLE,NY,12582,US,P O BOX 421,STORMVILLE,NY,12582,US,(845) 226-9006,(845) 225-3788,,30-JUN-04,10000.0,2003.0,30-JUN-04,NY,3.0,2,0,0,
