,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1293110,3344213,SAU EXPRESS INC,,A,N,N,3660 S COX AVE APT 306,SPRINGFIELD,MO,65807,US,3660 S COX AVE APT 306,SPRINGFIELD,MO,65807-6909,US,(417) 771-7039,,SAU.EXPRESS@HOTMAIL.COM,14-JAN-22,266122.0,2021.0,09-OCT-19,MO,2,3,266122,2021,1.0
1293111,3344215,GOOD RENTALS,GOOD RENTALS LLC,C,N,N,127 LOTHE RD,MARSHALL,WI,53559-8975,US,127 LOTHE RD,MARSHALL,WI,53559-8975,US,(608) 444-8789,,VILORIARAFAEL@GMAIL.COM,09-OCT-19,,,09-OCT-19,WI,1,3,0,0,
1293112,3344217,TRUE VINE TRANSPORT LLC,,A,N,N,1188 HURON LN,HAYWARD,CA,94545-2606,US,1188 HURON LN,HAYWARD,CA,94545-2606,US,(925) 864-2763,(925) 864-2763,TRUEVINETRANSPORT@GMAIL.COM,27-JAN-22,60000.0,2020.0,09-OCT-19,CA,3,3,60000,2020,1.0
1293113,3344219,M&M SAGITARIUS INC,BEST TIME LIMOUSINE,C,N,N,3313 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,3313 HEMINGWAY DR  ,ANTIOCH,CA,94509-5942,US,(925) 759-6119,,INFO@BESTTIMELIMOUSINE.COM,09-OCT-19,,,09-OCT-19,CA,0,2,0,0,
1293114,3344220,LOS ANGELES FREIGHT COURIER LLC,,C,N,N,256 S ROBERTSON BLVD # 15  ,BEVERLY HILLS,CA,90211-2811,US,256 S ROBERTSON BLVD # 15  ,BEVERLY HILLS,CA,90211-2811,US,(323) 825-8080,(310) 222-7777,THECMMNDCNTR@GMAIL.COM,09-OCT-19,,,09-OCT-19,CA,1,2,0,0,
1293115,3344221,LETTMAN'S DELIVERY SERVICE INC,,C,N,N,125 JAMES L L BURRELL AVE,HEMPSTEAD,NY,11550-1830,US,125 JAMES L L BURRELL AVE,HEMPSTEAD,NY,11550-1830,US,(929) 351-8592,,MICHAELLETTMAN23@GMAIL.COM,18-JUL-22,135000.0,2021.0,09-OCT-19,NY,2,4,135000,2021,1.0
1293116,3344223,KINGDOM SERVANTS INC,FUTUREVISION USA,A,N,N,10647 HOLLOWTREE RD,ORLAND PARK,IL,60462,US,10647 HOLLOWTREE RD,ORLAND PARK,IL,60462,US,(708) 542-7425,,FUTUREVISIONUSA@OUTLOOK.COM,01-NOV-21,50000.0,2020.0,09-OCT-19,IL,10,20,50000,2020,1.0
1293117,3344224,HILLSTROM LANDSCAPING,ANDREW J HILLSTROM,C,N,N,195 EDGEWATER DR  ,PEMBROKE,MA,02359-2844,US,195 EDGEWATER DR  ,PEMBROKE,MA,02359-2844,US,(781) 243-0273,,HILLSTROMLANDSCAPING@GMAIL.COM,09-OCT-19,,,09-OCT-19,MA,3,4,0,0,
1293118,3344226,SKD EXPRESS INC,,A,N,N,FATHER CAPODANNO BLVD,STATEN ISLAND,NY,10306,US,1719 VOORHIES AVE APT 4,BROOKLYN,NY,11235-3630,US,(646) 415-0450,,SKDEXPRESSINC@GMAIL.COM,09-NOV-19,,,09-OCT-19,NY,1,1,0,0,
1293119,3344227,ON-SITE INC,WASTE LINKAIR CAPITAL WASTE,C,N,N,5720 N BROADWAY AVE,PARK CITY,KS,67219,US,5720 N BROADWAY AVE,PARK CITY,KS,67219,US,(316) 838-5465,,APRIL@WASTELINKINC.COM,28-JUN-22,315000.0,2022.0,09-OCT-19,KS,24,24,315000,2022,1.0
1293120,3344228,DAVCO EXCAVATION INC,,C,N,N,524 GREEN HAVEN CT,PITTSBURGH,PA,15239,US,524 GREEN HAVEN CT,PITTSBURGH,PA,15239,US,(412) 795-8069,,DAVIDSIMS2@COMCAST.NET,04-AUG-20,1.0,2019.0,09-OCT-19,PA,1,1,0,0,
1293121,3344229,ML COMMUNICATIONS INC,,C,N,N,20 KEHR ST  ,BUFFALO,NY,14211-1517,US,20 KEHR ST  ,BUFFALO,NY,14211-1517,US,(518) 796-0807,,MAGGIE2260@AOL.COM,09-OCT-19,,,09-OCT-19,NY,3,8,0,0,
1293122,334423,GRITT'S MIDWAY GREENHOUSE LIMITED LIABILITY COMPANY,,A,N,N,14844 CHARLESTON ROAD,RED HOUSE,WV,25168-7863,US,14844 CHARLESTON ROAD,RED HOUSE,WV,25168-7863,US,(304) 586-2449,(304) 586-2548,INFO@GRITTS.COM,13-JAN-22,112354.0,2021.0,29-NOV-88,WV,4,8,112354,2021,1.0
1293123,3344230,UNITED MOVEMENT ORGANIZED KINDESS,,C,N,N,1010 N MAIN ST,LAS VEGAS,NV,89101,US,1010 N MAIN ST,LAS VEGAS,NV,89101,US,(702) 816-4997,,PETER@UMOKINDNESS.ORG,15-DEC-21,8000.0,2021.0,09-OCT-19,NV,1,1,8000,2021,1.0
1293124,3344231,CAMPBELL FAMILY TRUCKING LLC,,A,N,N,1352 COUNTY ROAD 1175 E,CARMI,IL,62821,US,PO BOX 655,CARMI,IL,62821,US,(618) 383-1970,,CAROLYN_CAMPBELLFAMILYTRUCKINGLLC@OUTLOOK.COM,22-JAN-21,81200.0,2020.0,09-OCT-19,IL,2,2,81200,2020,1.0
1293125,3344233,GREGG MORGAN,PROLAND OPERATIONS,C,N,N,713 PARKSIDE DR,WOODSTOCK,GA,30188-6057,US,713 PARKSIDE DR,WOODSTOCK,GA,30188-6057,US,(770) 380-9346,,GREGGPROLAND@ATT.NET,21-JUL-21,2.0,2021.0,09-OCT-19,GA,1,1,2,2021,1.0
1293126,3344234,KSS TRUCKING LLC,,A,N,N,10222 KINGS DOMINION BLVD,DOSWELL,VA,23047,US,10222 KINGS DOMINION BLVD,DOSWELL,VA,23047-1917,US,(804) 615-5757,,KSSTRUCKING@OUTLOOK.COM,16-AUG-21,12000.0,2020.0,09-OCT-19,VA,1,1,12000,2020,1.0
1293127,3344235,DAOUST ENTERPRISE INC,,A,N,N,85 H FOOTE RD,CHARLTON,MA,01507-5254,US,85 H FOOTE RD,CHARLTON,MA,01507-5254,US,(508) 479-2481,,PATRICK132@YMAIL.COM,05-APR-22,12561.0,2021.0,09-OCT-19,MA,4,3,12561,2021,1.0
1293128,3344236,RICO RICHARDSON,RICO RICHARDSON TRUCKING,C,N,N,152 BUCK LANE,WHITE OAK,NC,28399,US,152 BUCK LANE,WHITE OAK,NC,28399,US,(910) 214-7188,,R_RICCH@ICLOUD.COM,13-JAN-22,50000.0,2021.0,09-OCT-19,NC,1,1,50000,2021,1.0
1293129,3344237,AC TOWING LLC,,C,N,N,5220 DOWNS LANE,LAWRENCEVILLE,GA,30093,US,5220 DOWNS LANE,LAWRENCEVILLE,GA,30093,US,(770) 639-9404,,PERLA@INFITAX.COM,16-FEB-22,130553.0,2022.0,09-OCT-19,GA,1,1,130553,2022,1.0
1293130,3344238,MIDWEST ENGINEERED SYSTEMS INC,,C,N,N,W238N1800 ROCKWOOD DR,WAUKESHA,WI,53188-1113,US,W238N1800 ROCKWOOD DR,WAUKESHA,WI,53188-1113,US,(262) 436-0381,(262) 436-0388,CHRISH@MWES.COM,15-JUL-21,5000.0,2020.0,09-OCT-19,WI,1,6,5000,2020,1.0
1293131,3344239,COTTER TRUCKING LLC,,C,N,N,2012 BRIARWOOD ST,STROUD,OK,74079,US,2012 BRIARWOOD ST,STROUD,OK,74079,US,(918) 902-6689,,CCOTTER1@YAHOO.COM,16-NOV-20,10000.0,2019.0,09-OCT-19,OK,1,1,0,0,
1293132,334424,THE SCOUT CONNECTION INC,,A,N,N,2075 BUSINESS HIGHWAY 61,FORT MADISON,IA,52627-2506,US,2075 BUSINESS HIGHWAY 61,FORT MADISON,IA,52627-2506,US,(319) 372-3272,,INFO@SCOUTCONNECTION.COM ,12-APR-22,10000.0,2021.0,29-NOV-88,IA,3,3,10000,2021,1.0
1293133,3344243,JACOB ROSS PALMER ENTERPRISES,DESTINY ACRES FARM JAKES HANDYMAN,A,N,N,51 DESTINY DR,GERRARDSTOWN,WV,25420-4223,US,PO BOX  244,GERRARDSTOWN,WV,25420-4223,US,(304) 268-2058,(304) 268-2058,THELASTPALMER@HOTMAIL.COM,09-OCT-19,,,09-OCT-19,WV,3,2,0,0,
1293134,3344244,RY TRANSPORT LLC,,A,N,N,58 PEORIA ST,DALY CITY,CA,94014,US,58 PEORIA ST,DALY CITY,CA,94014,US,(415) 579-8792,,RYTRANSPORT2019@GMAIL.COM,28-NOV-21,,,09-OCT-19,CA,2,5,0,0,
1293135,3344245,FYCE CAR CARRIER SERVICE LLC,,A,N,N,12010 SW 268TH ST UNIT 36  ,HOMESTEAD,FL,33032,US,12010 SW 268TH ST UNIT 36  ,HOMESTEAD,FL,33032-8152,US,(305) 783-9748,,FYCECARCARRIERSERVICESLLC@GMAIL.COM,09-OCT-19,,,09-OCT-19,FL,1,1,0,0,
1293136,3344247,BORE HAWG BORING LLC,,A,N,N,311 HAWG RD,DU PONT,GA,31630-2519,US,311 HAWG RD,DU PONT,GA,31630-2519,US,(229) 482-5872,(912) 487-3133,HAWGHENRY@GMAIL.COM,02-AUG-22,512.0,2021.0,09-OCT-19,GA,1,1,512,2021,1.0
1293137,3344248,HANNAH EXPRESS INC,,A,N,N,16391 DORT ST,ROSEVILLE,MI,48066,US,16391 DORT ST,ROSEVILLE,MI,48066-3726,US,(586) 222-5352,,JOINRYAN@GMAIL.COM,01-AUG-22,75000.0,2021.0,09-OCT-19,MI,1,1,75000,2021,1.0
1293138,3344249,Y I B O ENTERPRISES LLC,,A,N,N,6083 BRICE PARK DR,CANAL WNCHSTR,OH,43110,US,649 DANIEL CIR,JACKSON,MS,39212,US,(330) 256-6160,,Y.I.B.O.ENTERPRISE@GMAIL.COM,11-OCT-19,1.0,2018.0,09-OCT-19,OH,5,1,1,2018,1.0
1293139,3344254,BENNETT BROS COURIER SERVICE LLC,,A,N,N,1409 W 57TH ST,N LITTLE ROCK,AR,72118,US,1409 W 57TH ST,N LITTLE ROCK,AR,72118,US,(501) 613-9249,(501) 325-1997,BENNETTBROSCOURIERSERVICE@GMAIL.COM,26-APR-22,1.0,2022.0,09-OCT-19,AR,1,2,1,2022,1.0
1293140,3344255,B&A GENERAL CONTRACTOR,,C,N,N,310 SENTINEL HILL RD  ,DERBY,CT,06418-2132,US,310 SENTINEL HILL RD  ,DERBY,CT,06418-2132,US,(203) 534-6034,,ALIRIOZAPATA10@HOTMAIL.COM,09-OCT-19,,,09-OCT-19,CT,1,1,0,0,
1293141,3344256,TIMBER BUCK HARDWARE & LUMBER LLC,TOMKINS HARDWARE AND LUMBER,C,N,N,127 N MAIN,CREEDE,CO,81130,US,PO BOX 129,CREEDE,CO,81130,US,(719) 658-2240,(719) 658-3028,TOMKINS@TOMKINSHARDWARE.COM,01-APR-21,25000.0,2020.0,09-OCT-19,CO,2,2,25000,2020,1.0
1293142,3344257,A & Y TOWING SERVICES INC,,C,N,N,7306 LAS FLORES CT APT 202,TAMPA,FL,33634-7935,US,7306 LAS FLORES CT APT 202,TAMPA,FL,33634-7935,US,(813) 304-8497,,ELZURY1992@GMAIL.COM,09-OCT-19,1.0,2018.0,09-OCT-19,FL,1,1,0,0,
1293143,3344258,BRTU CONSTRUCTION INC,,C,N,N,1895 PHOENIX BLVD STE 100  ,ATLANTA,GA,30349-5533,US,1895 PHOENIX BLVD STE 100  ,ATLANTA,GA,30349-5533,US,(404) 228-9074,(404) 883-3385,SINT@BRTUCONSTRUCTION.COM,09-OCT-19,,,09-OCT-19,GA,6,3,0,0,
1293144,3344261,ROST CONSTRUCTION LLC,,C,N,N,72 JARVIS ST,BINGHAMTON,NY,13905-2125,US,PO BOX 1555,BINGHAMTON,NY,13902-1555,US,(607) 437-0158,,MAIL@ROSTCONSTRUCTIONLLC.COM,28-JAN-22,,,09-OCT-19,NY,1,2,0,0,
1293145,3344263,CMJ XING INC,,A,N,N,3233 HUNTERS POINT AVE,LONG IS CITY,NY,11101-2524,US,3233 HUNTERS POINT AVE,LONG IS CITY,NY,11101-2524,US,(718) 361-8882,(718) 361-2502,NYWANRONG@GMAIL.COM,10-MAY-22,43044.0,2021.0,09-OCT-19,NY,6,6,43044,2021,1.0
1293146,3344266,MP TRANSPORTATION LLC,,A,N,N,21469 SABRINA DR,MACOMB,MI,48044,US,21469 SABRINA DR,MACOMB,MI,48044-1318,US,(810) 300-5679,,MPTRANSPORTATION2020@GMAIL.COM,24-OCT-22,84025.0,2021.0,09-OCT-19,MI,2,2,84025,2021,1.0
1293147,3344267,NATAL AUTO TRANSPORT INC,,A,N,N,53 OLIVER ST APT 1,SOMERVILLE,MA,02145,US,53 OLIVER ST APT 1,SOMERVILLE,MA,02145-4127,US,(617) 852-6538,,NATALAUTOTRANSPORT@HOTMAIL.COM,16-FEB-22,84785.0,2021.0,09-OCT-19,MA,1,1,84785,2021,1.0
1293148,3344268,DH COOL DISTRIBUTORS LLC,,C,N,N,1805 AVIGNON LN  ,MODESTO,CA,95356-8400,US,2401 E ORANGEBURG AVE STE 20  ,MODESTO,CA,95355-3396,US,(209) 262-5816,,DAVID@DHCOOLDISTRIBUTORS.COM,09-OCT-19,,,09-OCT-19,CA,1,1,0,0,
1293149,3344269,NOBLES LOGGING LLC,,C,N,N,1127 DAVID NOBLES RD  ,STOKES,NC,27884-9757,US,1127 DAVID NOBLES RD  ,STOKES,NC,27884-9757,US,(252) 916-7345,,MATNOBLES2000@YAHOO.COM,09-OCT-19,,,09-OCT-19,NC,2,2,0,0,
1293150,3344271,J D M HAULERS LLC,,C,N,N,8034 TX 16,POTEET,TX,78065,US,8411 MANDERLY PL,CONVERSE,TX,78109,US,(210) 502-5251,,JORGEDELMONTE13@GMAIL.COM,08-APR-21,20.0,2021.0,09-OCT-19,TX,1,1,20,2021,1.0
1293151,3344272,GOTTOGO TRUCKING LLC,,C,N,N,4280 COUNTY HIGHWAY X,ELK MOUND,WI,54739-4101,US,4280 COUNTY HIGHWAY X,ELK MOUND,WI,54739-4101,US,(715) 577-2362,,GOTTOGO1975@ICLOUD.COM,22-APR-21,8000.0,2021.0,09-OCT-19,WI,1,1,8000,2021,1.0
1293152,3344273,BENDTECH INC,,C,N,N,3740 CORONADO AVE,STOCKTON,CA,95204-2343,US,3740 CORONADO AVE,STOCKTON,CA,95204-2343,US,(209) 462-3600,(209) 462-3700,RUDYGUTIERREZJR@SBCGLOBAL.NET,22-SEP-22,10000.0,2021.0,09-OCT-19,CA,1,4,10000,2021,1.0
1293153,3344275,1ST ACTION TOWING LIMITED LIABILITY COMPANY,,C,N,N,1032 SAND CREEK DR  ,MELBOURNE,FL,32934-3232,US,1032 SAND CREEK DR  ,MELBOURNE,FL,32934-3232,US,(321) 424-4575,,1STACTIONTOWINGLLC@GMAIL.COM,09-OCT-19,,,09-OCT-19,FL,1,1,0,0,
1293154,3344276,BARON & DUCHESS INC,UPHOLSTERY WORKS,C,N,N,68929 PEREZ RD STE B,CATHEDRAL CTY,CA,92234-7283,US,68929 PEREZ RD STE B,CATHEDRAL CTY,CA,92234-7283,US,(760) 321-7808,(760) 321-4974,UPHOLSTERYWORKS@AOL.COM,10-OCT-19,,,09-OCT-19,CA,1,1,0,0,
1293155,3344278,J & R SOLUTIONS LLC,,A,N,N,1700 SWANSON DR 69,ROCK SPRINGS,WY,82901,US,1700 SWANSON DR 69,ROCK SPRINGS,WY,82901,US,(714) 742-7399,,SOLUTIONSJANDR@GMAIL.COM,10-OCT-22,80000.0,2021.0,09-OCT-19,WY,5,3,80000,2021,1.0
1293156,3344279,5 A TRANSPORT LLC,,A,N,N,9817 MAHIN DR,LAREDO,TX,78045,US,9817 MAHIN DR,LAREDO,TX,78045-4502,US,(956) 269-3109,,ALEJANDROCGTZ066@GMAIL.COM,28-OCT-21,271262.0,2020.0,09-OCT-19,TX,4,1,271262,2020,1.0
1293157,334428,PEACH STATE FORD TRUCK SALES INC,PEACH STATE TRUCK CENTERS,A,N,N,6535 CRESCENT DR,NORCROSS,GA,30071,US,P O BOX 808,NORCROSS,GA,30091-0808,US,(770) 449-5300,(678) 533-3696,MJONES@PEACHSTATETRUCKS.COM,15-AUG-22,17342.0,2021.0,29-NOV-88,GA,1,1,17342,2021,1.0
1293158,3344280,VESSELL TRUCKING LLC,,A,N,N,2073 COUNTY ROAD 651,BERNIE,MO,63822,US,2073 COUNTY ROAD 651,BERNIE,MO,63822-7141,US,(573) 421-7303,,VESSELLET@GMAIL.COM,25-JUL-21,79223.0,2021.0,09-OCT-19,MO,1,1,79223,2021,1.0
1293159,3344281,T&C TRANSPORTATION ENTERPRISE,,C,N,N,230 BRIERS RDG  ,FAYETTEVILLE,GA,30214-2336,US,230 BRIERS RDG  ,FAYETTEVILLE,GA,30214-2336,US,(404) 993-8773,,ZULU7@COMCAST.COM,09-OCT-19,,,09-OCT-19,GA,1,2,0,0,
1293160,3344282,ROBERT ALLEN BROGOITTI,,C,N,N,62575 STARR LN  ,LA GRANDE,OR,97850-5190,US,62575 STARR LN  ,LA GRANDE,OR,97850-5190,US,(541) 910-9000,(541) 963-0532,ABROGOIT@GMAIL.COM,09-OCT-19,,,09-OCT-19,OR,2,1,0,0,
1293161,3344283,CHRISTOPHER RICHARDS BARWICK,DUMP TRUCK EXPRESS,A,N,N,911 HARDWOODS TRL,OXFORD,NC,27565,US,911 HARDWOODS TRL,OXFORD,NC,27565-5543,US,(336) 503-2433,,DUMPTRUCKEXPRESS.NC@GMAIL.COM,06-OCT-22,4938.0,2020.0,09-OCT-19,NC,2,1,4938,2020,1.0
1293162,3344284,A TRANSPORTATION LLC,,A,N,N,2872 KNOLLWOOD DR SE,ROCHESTER,MN,55904,US,2872 KNOLLWOOD DR SE,ROCHESTER,MN,55904-5942,US,(507) 993-6607,,CWILLIAMS798743@GMAIL.COM,22-OCT-19,1.0,2019.0,09-OCT-19,MN,1,1,0,0,
1293163,3344286,EXCEPTIONALLY DELIVERED LLC,,A,N,N,3901 NW 79TH AVE STE 245  #768,MIAMI,FL,33166,US,3901 NW 79TH AVE STE 245 #768,MIAMI,FL,33166-6506,US,(813) 484-5579,,EDINTEL9@AOL.COM,26-MAR-20,1.0,2020.0,09-OCT-19,FL,1,1,0,0,
1293164,3344287,RFS TRUCKING LLC,,A,Y,N,6360 HWY 67 N,CORNING,AR,72422-7086,US,PO BOX 55,CORNING,AR,72422-0055,US,(870) 857-0270,,RICEFLYING@GMAIL.COM,08-SEP-22,5201.0,2021.0,09-OCT-19,AR,5,5,5201,2021,1.0
1293165,3344288,TAYLOR READY MIX LLC,,C,N,N,9302 GOLDEN SUNSHINE DR,HOUSTON,TX,77064,US,9302 GOLDEN SUNSHINE RD,HOUSTON,TX,77064,US,(346) 213-5158,, NOELHERNANDEZ0994@GMAIL.COM,19-AUG-21,15000.0,2020.0,09-OCT-19,TX,1,1,15000,2020,1.0
1293166,3344291,GLOBAL PLASTIC SUPPLY INC,STOCKPKG,C,N,N,15870 EL PRADO RD SUITE D,CHINO,CA,91708,US,6710 L ST,OMAHA,NE,68117,US,(402) 506-9080,(866) 406-7177,BETH@STOCKPKG.COM,13-JAN-21,6000.0,2020.0,09-OCT-19,CA,1,1,6000,2020,1.0
1293167,3344293,INTERNATIONAL BRIDGE & CONSTRUCTION MARIANAS INC,,A,N,N,7928 SE PAULEN RD  ,BERRYTON,KS,66409-9518,US,7928 SE PAULEN RD  ,BERRYTON,KS,66409-9518,US,(785) 806-9702,(785) 836-3341,RTOELKES@INTBRIDGECORP.COM,28-SEP-20,5000.0,2019.0,09-OCT-19,KS,2,1,5000,2019,1.0
1293168,3344294,MCNAMARA'S EXPRESS LLC,,C,N,N,311 GENEVA DR,SAINT LOUIS,MO,63125,US,311 GENEVA DR,SAINT LOUIS,MO,63125-3317,US,(314) 795-9999,,CONLYNMCNAMARA@GMAIL.COM,04-FEB-20,,,09-OCT-19,MO,1,1,0,0,
1293169,3344297,LITCHFIELD HILLS GRANITE LLC,,A,N,N,609 ETHAN ALLEN HWY,RIDGEFIELD,CT,06877-3403,US,609 ETHAN ALLEN HWY,RIDGEFIELD,CT,06877-3403,US,(203) 431-5770,(203) 431-5770,GNEWMAKER@LITCHFIELDHILLSGRANITE.COM ,10-SEP-20,9620.0,2019.0,09-OCT-19,CT,1,2,9620,2019,1.0
1293170,3344298,DOKUM'S LLC,DOKUM TRANSPORTATION,A,N,N,410 W 6TH ST,LEXINGTON,NE,68850,US,410 W 6TH ST,LEXINGTON,NE,68850,US,(308) 746-7067,,DOKUMTRANS@GMAIL.COM,12-NOV-21,60000.0,6000.0,09-OCT-19,NE,2,2,60000,6000,1.0
1293171,334430,GREATER NEW ORLEANS EDUCATIONAL TV FOUNDATION,YES PRODUCTIONS,A,N,N,916 NAVARRE AVENUE,NEW ORLEANS,LA,70124,US,916 NAVARRE AVENUE,NEW ORLEANS,LA,70124,US,(504) 486-5511,(504) 840-4895,JIM@YESPRODUCTIONS.COM,26-OCT-21,9919.0,2021.0,29-NOV-88,LA,1,2,9919,2021,1.0
1293172,3344302,KENNETH RAY WILSON JR,KENS TOWING,C,N,N,1413 HIGHLAND BLUFF CT,LINCOLNTON,NC,28092,US,1413 HIGHLAND BLUFF CT,LINCOLNTON,NC,28092-6315,US,(704) 240-3799,,KEN@KENSTOWINGNC.COM,27-SEP-21,1.0,2018.0,09-OCT-19,NC,2,1,0,0,
1293173,3344303,NATIONAL WASTE DISPOSAL INC,,C,N,N,488 SULLIVAN TRAIL,LONG POND,PA,18334,US,PO BOX 972,POCONO SUMMIT,PA,18346,US,(484) 408-7350,,NATIONALWASTE1999@GMAIL.COM,10-JUN-22,10000.0,2021.0,09-OCT-19,PA,3,2,10000,2021,1.0
1293174,3344306,KSI HOLDINGS INC,,A,N,N,28025 OAKLAND OAKS COURT,WIXOM,MI,48393,US,28025 OAKLAND OAKS COURT,WIXOM,MI,48393,US,(810) 494-0515,(810) 229-6985,SMASCHKE@TEAMKSI.COM,04-MAY-22,100000.0,2021.0,09-OCT-19,MI,8,8,100000,2021,1.0
1293175,3344308,SHEPARD AV LLC,,C,N,N,1177 LOGAN CIR NW,ATLANTA,GA,30318-2854,US,1177 LOGAN CIR NW,ATLANTA,GA,30318-2854,US,(404) 720-8607,,SDANNEMAN@SHEPARDAV.COM,11-MAY-22,2020.0,2021.0,09-OCT-19,GA,3,3,2020,2021,1.0
1293176,3344311,ACCRUE AGENCIES LLC,,C,N,N,5122 N 31ST WAY UNIT 238  ,PHOENIX,AZ,85016-4511,US,5122 N 31ST WAY UNIT 238  ,PHOENIX,AZ,85016-4511,US,(602) 425-7668,,ACCRUE@GMAIL.COM,09-OCT-19,,,09-OCT-19,AZ,0,1,0,0,
1293177,3344312,IDRIVE LOGISTICS LLC,,A,N,N,7186 LIMERICK LANE,BRYON CENTER,MI,49315,US,7186 LIMERICK LANE,BRYON CENTER,MI,49315,US,(616) 350-5311,,LOGISTICSIDRIVE@GMAIL.COM,26-AUG-22,1.0,2021.0,09-OCT-19,MI,1,1,1,2021,1.0
1293178,3344313,PHILLIP JERRY GEMMEL,PHIL'S TRANSPORTATION,A,N,N,5135 NOLENSVILLE OK APT Y3,NASHVILLE,TN,37211,US,5135 NOLENSVILLE PIKE APT Y3,NASHVILLE,TN,37211,US,(615) 738-0169,,PGCASHVILLE615@GMAIL.COM,03-JUN-22,90000.0,2021.0,09-OCT-19,TN,1,2,90000,2021,1.0
