,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875912,578729,JAMES M LEWIS,,A,N,N,407 N HIGH,FAIRFAX,MO,64446-0252,US,PO BOX 252,FAIRFAX,MO,64446-0252,US,(660) 686-3384,,JBLEWIS@FAIRFAXMO.NET,24-AUG-22,64604,2021.0,25-OCT-94,MO,1.0,1.0,64604,2021,1.0
1875913,578736,MARK HANDY,M HANDY TRANSPORT INC,C,N,N,2625 ILLINOIS ROUTE 16,PANA,IL,62557-6434,US,2625 ILLINOIS ROUTE 16,PANA,IL,62557-6434,US,(217) 562-2206,(217) 562-2206,MHANDY@CONSOLIDATED.NET,03-JUN-21,285000,2020.0,25-OCT-94,IL,8.0,8.0,285000,2020,1.0
1875914,578749,MIDLAND FUMIGANT CO INC,,B,N,N,30336 HWY 3125,PAULINA,LA,70763,US,30336 HWY 3125,PAULINA,LA,70763,US,(504) 869-1033,,,,0,,25-OCT-94,LA,2.0,,0,0,
1875915,578751,TUCKERTON TURF FARMS,,A,N,N,320 TUCKERTON RD,TABERNACLE,NJ,08088-9320,US,320 TUCKERTON RD,TABERNACLE,NJ,08088-9320,US,(609) 268-0615,(609) 268-3231,TUCKTURF@AOL.COM,09-JAN-21,22300,2016.0,25-OCT-94,NJ,2.0,3.0,22300,2016,1.0
1875916,578756,DAVID PATTERSON,PATTERSON TRUCKING,C,N,N,7211 US HWY 411,GADSDEN,AL,35901,US,7211 US HWY 411,GADSDEN,AL,35901,US,(205) 546-5250,(256) 547-4452,PATTERSONSBEVERA@BELLSOUTH.NET,23-OCT-07,1237,2006.0,25-OCT-94,AL,1.0,2.0,0,0,
1875917,578759,RONALD THOMAS,RTH TRUCKING,A,N,N,1212 S 5TH AVE #2,YAKIMA,WA,98902,US,P O BOX 3453,UNION GAP,WA,98903,US,(509) 388-8363,,BEARSLOVEANGELS@AOL.COM,28-AUG-22,125000,2022.0,25-OCT-94,WA,1.0,1.0,125000,2022,1.0
1875918,578760,DANMAR PROPANE,,B,N,N,114 YOUNG ST,CRAWFORDSVILLE,AR,72327,US,P O BOX 65,CRAWFORDSVILLE,AR,72327,US,(870) 823-5747,(870) 823-5750,,12-AUG-22,130000,2022.0,25-OCT-94,AR,13.0,7.0,130000,2022,1.0
1875919,578763,MID-COLUMBIA FORKLIFT INC,MIDCO MATERIAL HANDLING,A,N,N,1007 N 16TH AVE,YAKIMA,WA,98902,US,PO BOX 9667,YAKIMA,WA,98901,US,(509) 457-5137,(509) 452-7944,CMARTIN@MIDCOFORKLIFT.COM,08-FEB-22,126425,2021.0,25-OCT-94,WA,39.0,35.0,126425,2021,1.0
1875920,578807,NUCO2 SUPPLY LLC,,A,Y,N,2800 SE MARKET PLACE,STUART,FL,34997,US,2800 SE MARKET PLACE,STUART,FL,34997,US,(772) 781-3510,(877) 781-3589,FLEET@NUCO2.COM,13-JUL-22,18427795,2021.0,26-OCT-94,FL,218.0,761.0,18427795,2021,1.0
1875921,578809,DWIGHT SPENCER,,C,N,N,489 PLUCK ROAD,BELZONI,MS,39038,US,PO BOX 102,BELZONI,MS,39038,US,(662) 392-3900,,DWIGHTSPENCER123@GMAIL.COM,09-MAR-22,30000,2021.0,26-OCT-94,MS,3.0,1.0,30000,2021,1.0
1875922,578810,EL DORADO MOBILE HOMES INC,,A,N,N,1724 JUNCTION CITY ROAD,EL DORADO,AR,71730,US,1724 JUNCTION CITY ROAD,EL DORADO,AR,71730,US,(870) 862-9594,(870) 862-5785,EMH@SUDDENLINKMAIL.COM,13-OCT-22,26866,2021.0,26-OCT-94,AR,2.0,2.0,26866,2021,1.0
1875923,578818,BETHEL BAPTIST CHURCH,,A,N,Y,118 EAST ELK STREET,MANISTIQUE,MI,49854,US,118 EAST ELK STREET,MANISTIQUE,MI,49854,US,(906) 341-5561,,,02-NOV-20,5000,2019.0,26-OCT-94,MI,1.0,4.0,5000,2019,1.0
1875924,578830,PRATT FREIGHT SERVICE INC,,C,N,N,650 NORTH ORANGE STREET,RICHLAND CENTER,WI,53581,US,650 NORTH ORANGE STREET,RICHLAND CENTER,WI,53581,US,(608) 647-3242,(608) 649-3242,PRATTFREIGHT@MWT.NET,29-NOV-21,20000,2021.0,26-OCT-94,WI,5.0,2.0,20000,2021,1.0
1875925,578832,WAUPUN EQUIP CO INC,WAUPUN EQUIPMENT CO INC,C,N,N,W7257 STATE ROAD 49,WAUPUN,WI,53963,US,W7257 STATE ROAD 49,WAUPUN,WI,53963,US,(920) 324-3597,(920) 324-3599,ADMIN@WAUPUNEQUIPMENT.COM,22-SEP-21,90000,2021.0,26-OCT-94,WI,4.0,3.0,90000,2021,1.0
1875926,578838,WESTVIEW AUTO SERVICE CENTER INC,,C,N,N,6216 INDIAN RIVER RD,VIRGINIA BEACH,VA,23464,US,6216 INDIAN RIVER RD,VIRGINIA BEACH,VA,23464,US,(757) 420-2216,,,30-JUL-01,15000,2000.0,26-OCT-94,VA,2.0,,0,0,
1875927,578840,TIMOTHY L KRAFT,TRAILS END TRUCKING,A,N,N,8612 45 ST NE,DEVILS LAKE,ND,58301,US,PO BOX 336,DEVILS LAKE,ND,58301,US,(701) 662-1855,,KTKRAFT@GONDTC.COM,23-OCT-22,77684,2021.0,26-OCT-94,ND,1.0,1.0,77684,2021,1.0
1875928,578841,ELIJAH LEONARD JR,EJ TRUCKING,C,N,N,115 MIRACLE PLACE,JONESBORO,LA,71251,US,115 MIRACLE PLACE,JONESBORO,LA,71251,US,(206) 403-5063,(253) 517-5350,LEONARD1788@MAIL.COM,25-FEB-22,5000,2021.0,26-OCT-94,LA,1.0,1.0,5000,2021,1.0
1875929,578843,ENDS INC,SWEETWATER SANITATION,C,N,N,656 RAILROAD AVE,CHETEK,WI,54728,US,P O BOX 171,CHETEK,WI,54728,US,(715) 924-4123,(715) 925-5467,SWEETWATER125@GMAIL.COM,29-MAR-22,165000,2022.0,26-OCT-94,WI,10.0,6.0,165000,2022,1.0
1875930,578844,DYNEX ENGINEERING INC,,C,N,N,2300 FORBES STREET,WHITBY,ON,L1N 8M3,CA,2300 FORBES STREET,WHITBY,ON,L1N 8M3,CA,(905) 721-1200,(905) 721-1204,GTITAN@DYNEXENG.COM,10-JUN-02,0,,26-OCT-94,NY,1.0,1.0,0,0,
1875931,578845,RODI'S GARAGE LTD,,C,N,N,3309 KISSEL HILL RD,LITITZ,PA,17543,US,3309 KISSEL HILL RD,LITITZ,PA,17543,US,(717) 626-6972,(717) 627-4165,,18-MAY-21,345100,2021.0,26-OCT-94,PA,3.0,1.0,345100,2021,1.0
1875932,578851,BADGER STATE DRILLING CO INC,,A,N,N,360 BUSINESS PARK CR,STOUGHTON,WI,53589,US,360 BUSINESS PARK CR,STOUGHTON,WI,53589,US,(608) 877-9770,,BSD@CHORUS.NET,05-NOV-20,61600,2017.0,26-OCT-94,WI,8.0,6.0,61600,2017,1.0
1875933,578857,ANDREW R JOBE,ANDY JOBE TRUCKING,C,N,N,17740 DANSON RD,GRAND RAPIDS,MN,55744,US,17740 DANSON RD,GRAND RAPIDS,MN,55744,US,(218) 327-0073,,,15-JUN-10,60000,2009.0,26-OCT-94,MN,2.0,2.0,0,0,
1875934,578862,HEAT-OL PETROLEUM PRODUCTS CO INC,,B,N,N,170 CLEVELAND STREET,MANCHESTER,NH,03102-4857,US,170 CLEVELAND STREET,MANCHESTER,NH,03102-4857,US,(603) 623-4402,,,,0,,26-OCT-94,NH,2.0,3.0,0,0,
1875935,578866,SENCAM INCORPORATED,,A,N,N,741 SOUTH MAIN STREET,HAVERHILL,MA,01835,US,741 SOUTH MAIN STREET,HAVERHILL,MA,01835,US,(978) 683-7767,(978) 688-9998,PATRICK@SENCAM.COM,11-APR-22,100000,2021.0,26-OCT-94,MA,4.0,4.0,100000,2021,1.0
1875936,578881,CHUCK WILSON TRUCKING LLC,,A,N,N,110 S MEADOW LANE,ROCKVILLE,IN,47872,US,110 S MEADOW LANE,ROCKVILLE,IN,47872,US,(765) 569-3060,(765) 569-3606,,20-DEC-21,100000,2020.0,26-OCT-94,IN,1.0,1.0,100000,2020,1.0
1875937,578885,NAC MECHANICAL SERVICES LLC,,A,N,N,15800 GAITHER DRIVE SUITE 100,GAITHERSBURG,MD,21704,US,15800 GAITHER DRIVE SUITE 100,GAITHERSBURG,MD,21704,US,(301) 873-0460,,KALLNUTT@NACGROUP.COM,25-OCT-22,4600,2021.0,26-OCT-94,MD,2.0,2.0,4600,2021,1.0
1875938,578894,POPLAR SPRINGS BAPTIST CHURCH,,C,N,N,500 POPLAR SPRINGS RD,WALHALLA,SC,29691-0458,US,PO BOX 458,WALHALLA,SC,29691,US,(864) 638-5400,(864) 638-5400,JENKINS_BRYAN@ATT.NET,02-MAY-22,10000,2021.0,26-OCT-94,SC,1.0,3.0,10000,2021,1.0
1875939,578895,WEBSTER TREE SERVICE INC,,C,N,N,48 QUAIL RUN,AUBURN,ME,04210,US,PO BOX 1571,AUBURN,ME,04210-1571,US,(207) 784-9421,(207) 755-0069,,13-MAY-19,7212,2018.0,26-OCT-94,ME,1.0,1.0,0,0,
1875940,578898,MORRISON PARTNERS,,C,N,N,1113 MAIN STREET,EARLE,AR,72331,US,P O BOX 157,EARLE,AR,72331,US,(870) 792-9156,,CARL.MORRISONPARTNERS@GMAIL.COM,12-OCT-12,10000,2011.0,26-OCT-94,AR,3.0,3.0,0,0,
1875941,578900,GIBSON MOVERS INC,,A,N,N,1101 MILLVILLE AVE,HAMILTON,OH,45013,US,1101 MILLVILLE AVE,HAMILTON,OH,45013,US,(513) 892-8371,(513) 892-5700,TJGIBSON51@GMAIL.COM,27-OCT-22,60000,2022.0,26-OCT-94,OH,4.0,8.0,60000,2022,1.0
1875942,578908,DON PARK,DON PARK USA LP,A,N,N,4310 OLD MCDONOUGH RD,CONLEY,GA,30288,US,4310 OLD MCDONOUGH RD,CONLEY,GA,30288,US,(404) 363-9300,(404) 363-9777,S.CUTTS@DONPARKUSA.COM,24-JUN-22,100000,2021.0,26-OCT-94,GA,3.0,2.0,100000,2021,1.0
1875943,578910,JAMES T OR SANDRA K TAYLOR,J T'S DOZER INC,C,N,N,694 MELROSE RD,LOCKESBURG,AR,71846,US,694 MELROSE RD,LOCKESBURG,AR,71846,US,(870) 289-2212,,,10-OCT-07,0,,26-OCT-94,AR,1.0,2.0,0,0,
1875944,578912,SLBS TRUCKING COMPANY INC,SUMMIT DISTRIBUTING,C,N,N,3201 RIDER TRL S,EARTH CITY,MO,63045,US,3201 RIDER TRL S,EARTH CITY,MO,63045,US,(314) 874-0400,(314) 874-0500,BBREDENKOETTER@SUMMIT-DISTRIBUTING.COM,22-FEB-21,600000,2021.0,26-OCT-94,MO,36.0,32.0,600000,2021,1.0
1875945,578918,FREEMAN ROBERT MCKAY,,A,N,N,90 PEVLIN ROAD,CENTRAL HAMPSTEAD,NB,E5M 2B2,CA,90 PEVLIN ROAD,CENTRAL HAMPSTEAD,NB,E5M 2B2,CA,(506) 488-8901,(506) 488-8804,FRJMCKAY@GMAIL.COM,23-JUL-21,98000,2018.0,26-OCT-94,ME,3.0,3.0,98000,2018,1.0
1875946,578925,ADAMS COUNTY LUMBER COMPANY,,C,N,N,600 WASHINGTON ST,MANCHESTER,OH,45144,US,600 WASHINGTON ST,MANCHESTER,OH,45144,US,(937) 549-3032,(937) 549-3429,,03-MAY-06,838,2004.0,26-OCT-94,OH,1.0,1.0,0,0,
1875947,578928,EDWARD J PFLEGER JR,REED'S TOWING,C,N,N,926 MAIN ST,LEMONT,IL,60439-0309,US,926 MAIN ST,LEMONT,IL,60439-0309,US,(630) 257-7304,(630) 257-8218,REEDSAUTOENT@YAHOO.COM,14-OCT-22,15000,2020.0,26-OCT-94,IL,3.0,4.0,15000,2020,1.0
1875948,578934,KENNETH L STONER,STONER TRUCKING,A,N,N,16 PLEASURE RD,EPHRATA,PA,17522,US,16 PLEASURE RD,EPHRATA,PA,17522,US,(717) 859-2531,,,15-MAR-21,44855,2020.0,26-OCT-94,PA,1.0,1.0,44855,2020,1.0
1875949,578937,DALE WALDBESER,WALDBESER FARMS,A,N,N,1025 E 300 N RD,CISSNA PARK,IL,60924,US,1025 E 300 N RD,CISSNA PARK,IL,60924,US,(815) 457-2744,(815) 457-2744,,01-JUL-21,35000,2020.0,26-OCT-94,IL,1.0,1.0,35000,2020,1.0
1875950,578943,HILTON COOPER CONTRACTING INC,,A,N,N,3293 HWY 30,CLAYTON,AL,36016,US,3293 HWY 30,CLAYTON,AL,36016,US,(334) 775-3749,(334) 775-3399,JEAN@HILTONCOOPER.COM,25-FEB-22,182444,2020.0,26-OCT-94,AL,18.0,18.0,182444,2020,1.0
1875951,578945,DAVID SUMNER,S & S TRUCKING,C,N,N,222 ROGERS CIRCLE,BARNESVILLE,GA,30204,US,PO BOX 147,BARNESVILLE,GA,30204,US,(404) 358-4919,,,07-MAY-04,0,,26-OCT-94,GA,2.0,1.0,0,0,
1875952,578955,MLR INC,A-PLUS HOMES,C,N,N,7106 CLINTON HWY,POWELL,TN,37849,US,7106 CLINTON HWY,POWELL,TN,37849,US,(865) 938-7587,(865) 938-7588,,09-MAY-01,40000,2000.0,26-OCT-94,TN,3.0,3.0,0,0,
1875953,578963,WESTERN PACIFIC BUILDING MATERIALS INC,,A,N,N,2805 NW 31ST AVENUE,PORTLAND,OR,97210,US,2805 NW 31ST AVENUE,PORTLAND,OR,97210,US,(503) 224-9142,(503) 241-3858,A.PRETTYMAN@GOWESTPAC.COM,24-FEB-22,980984,2021.0,26-OCT-94,OR,102.0,48.0,980984,2021,1.0
1875954,578965,MICHAEL JAY PAUL,SWAN CREEK CABINETRY,C,N,N,2323 4TH STREET,BOONE,IA,50036,US,PO BOX 577,BOONE,IA,50036,US,(515) 432-8126,(515) 433-0473,MIKEP@SWANCREEK.NET,09-MAR-16,4000,2011.0,26-OCT-94,IA,4.0,3.0,0,0,
1875955,578968,PAO VANG,,C,N,N,123 BIG CIRCLE DR,LITTLE CANADA,MN,55117,US,123 BIG CIRCLE DR,LITTLE CANADA,MN,55117,US,(651) 366-8955,,PVGOODCHOICE@GMAIL.COM,02-NOV-11,142000,2010.0,26-OCT-94,MN,1.0,1.0,0,0,
1875956,578970,HOLMES FARM,,C,N,N,36883 STATE HWY H,GRAHAM,MO,64455,US,36883 STATE HWY H,GRAHAM,MO,64455,US,(816) 939-4510,,,05-DEC-08,5000,2000.0,26-OCT-94,MO,2.0,2.0,0,0,
1875957,578973,HOWARD MARTINDALE,HWM ENTERPRISES,C,N,N,18075 CR 16,FORT MORGAN,CO,80701,US,18075 CR 16,FORT MORGAN,CO,80701,US,(970) 867-7053,(970) 867-0362,HWMENT@YAHOO.COM,13-MAR-21,18000,2018.0,26-OCT-94,CO,1.0,1.0,0,0,
1875958,578977,2866765 CANADA INC,AZ LOGISTIQUE,A,N,N,535 AV EDWARD VII,DORVAL,QC,H9P 1E7,CA,535 AV EDWARD VII,DORVAL,QC,H9P 1E7,CA,(514) 636-4672,(514) 636-3541,MDUGAL@LOYALEXPRESS.COM,21-DEC-20,1175531,2020.0,26-OCT-94,VT,4.0,4.0,1175531,2020,1.0
1875959,578986,STEVE HOGG,STEVE HOGG TRUCKING,C,N,N,108 GEORGETOWN LANDING ROAD,GEORGETOWN,FL,32139,US,PO BOX 3,GEORGETOWN,FL,32139,US,(904) 467-9366,,,22-MAY-03,30000,2002.0,26-OCT-94,FL,1.0,1.0,0,0,
1875960,578987,PRESORT SERVICES INC,,C,N,N,4908 CONTEC DR,LANSING,MI,48909,US,PO BOX 24096,LANSING,MI,48909,US,(517) 887-7545,(517) 887-2602,,24-DEC-13,156000,2013.0,26-OCT-94,MI,3.0,3.0,0,0,
1875961,578989,CHARLES MILLER TRUCKING CO INC,,A,N,N,5503 HIGHWAY 101,NEILTON,WA,98566,US,P O BOX 8,NEILTON,WA,98566,US,(360) 580-1468,,,03-JUL-22,50000,2021.0,26-OCT-94,WA,4.0,2.0,50000,2021,1.0
1875962,578993,STELTER INC,,C,N,N,15331 STATE HWY 124,BLOOMER,WI,54724-4406,US,15331 STATE HWY 124,BLOOMER,WI,54724-4406,US,(715) 288-6771,(715) 288-6375,,27-MAY-21,275000,2020.0,26-OCT-94,WI,16.0,16.0,275000,2020,1.0
1875963,578996,ALAN J MC CAULEY,AJM,C,N,N,2500 WOOD DR,BELOIT,WI,53511,US,2500 WOOD DR,BELOIT,WI,53511,US,(608) 362-8532,,,,0,,26-OCT-94,WI,1.0,1.0,0,0,
1875964,579002,THERMO KING REFRIGERATION OF MIDDLETOWN INC,THERMO KING OF MIDDLETOWN,A,N,N,441 COUNTY RTE 56,MIDDLETOWN,NY,10940,US,441 COUNTY RTE 56,MIDDLETOWN,NY,10940,US,(845) 342-3013,(845) 343-2242,SDEMBERG@THERMOKINGMIDDLETOWN.COM,14-FEB-22,15000,2022.0,27-OCT-94,NY,3.0,4.0,15000,2022,1.0
1875965,579005,LIBERTY LUMBER & SUPPLY,,C,N,N,348 COLONIAL ROAD,ROGERSVILLE,TN,37857,US,348 COLONIAL ROAD,ROGERSVILLE,TN,37857,US,(423) 272-2601,(423) 272-2876,LIBERTYLUMBER@YAHOO.COM,07-JUL-20,1,2020.0,27-OCT-94,TN,6.0,6.0,1,2020,1.0
1875966,579007,RESOURCE RECOVERY SYSTEMS INC,,C,N,N,1117 WESTERN DRIVE,HARTFORD,WI,53027,US,PO BOX 270179,HARTFORD,WI,53027,US,(262) 673-6801,(262) 670-0183,BRYNDON@RRSINC.NET,03-APR-18,10000,2018.0,27-OCT-94,WI,,1.0,0,0,
1875967,579012,HARB DAIRY INC,GREEN CEDAR DAIRY,A,N,N,10221 MICHIGAN AVENUE,DEARBORN,MI,48126,US,10221 MICHIGAN AVENUE,DEARBORN,MI,48126,US,(313) 584-4499,(313) 584-4489,HUSSH24@YAHOO.COM,31-DEC-20,24000,2020.0,27-OCT-94,MI,2.0,3.0,24000,2020,1.0
1875968,579013,MACKER BASKETBALL LLC,GUS MACKER BASKETBALL,A,N,N,107 EAST MAIN STREET SUITE 3,BELDING,MI,48809,US,107 EAST MAIN STREET SUITE 3,BELDING,MI,48809,US,(616) 794-1445,(616) 794-1472,SCOTT@MACKER.COM,28-JUN-21,20000,2020.0,27-OCT-94,MI,1.0,9.0,20000,2020,1.0
1875969,579015,HIRAM DUROUSSEAU SR,H D TRUCK & TRACTOR LLC,C,N,N,5501 OPELOUSAS ST,LAKE CHARLES,LA,70615-3031,US,5501 OPELOUSAS ST,LAKE CHARLES,LA,70615-3031,US,(337) 439-9710,(337) 439-0078,JENAD@HDTTMAIL.COM,12-MAY-22,385122,2021.0,27-OCT-94,LA,10.0,3.0,385122,2021,1.0
1875970,579017,HEATON FARM EQUIPMENT,,C,N,N,9253 W MICHIGAN AVE,SALINE,MI,48176,US,9253 W MICHIGAN AVE,SALINE,MI,48176,US,,,,,0,,27-OCT-94,MI,1.0,1.0,0,0,
1875971,579022,AGRI-LAWN INC,JAMES S TEEFEY,A,N,N,1515 E 131ST ST,KANSAS CITY,MO,64146,US,1515 E 131ST ST,KANSAS CITY,MO,64146,US,(816) 942-3020,,EUGENE.COENEN@HOTMAIL.COM,08-FEB-22,113910,2021.0,27-OCT-94,MO,12.0,5.0,113910,2021,1.0
1875972,579024,LINK ENGINEERING COMPANY,,C,N,N,43855 PLYMOUTH OAKS BLVD,PLYMOUTH,MI,48170-2585,US,43855 PLYMOUTH OAKS BLVD,PLYMOUTH,MI,48170-2585,US,(734) 453-0800,(734) 453-0802,S.HORWOOD@LINKENG.COM,13-MAY-21,30000,2020.0,27-OCT-94,MI,3.0,3.0,30000,2020,1.0
1875973,579025,MBJ EQUIPMENT TRANSPORT INC,,A,N,N,3885 FLINT ROAD,BRIGHTON,MI,48114,US,PO BOX 1240,BRIGHTON,MI,48116,US,(810) 227-3037,(810) 227-6605,MIKE@MBJEQUIPMENTTRANS.COM,20-MAR-22,290000,2021.0,27-OCT-94,MI,4.0,5.0,290000,2021,1.0
1875974,579034,GRAND IRRIGATION INC,,A,N,N,7551 STATE STREET,CLEAR LAKE,MN,55319,US,PO BOX 247,CLEAR LAKE,MN,55319-0247,US,(320) 743-3000,(320) 743-3328,MARY.WURZBERGER@GRANDIRRIGATION.COM,29-JAN-21,63500,2020.0,27-OCT-94,MN,9.0,6.0,63500,2020,1.0
1875975,579035,MCCULLOUGH TRUCKING CO,,C,N,N,16525 FREED ST SE,MINERVA,OH,44657,US,PO BOX 36,PARIS,OH,44669,US,(330) 323-3927,,,06-MAR-17,45000,2010.0,27-OCT-94,OH,1.0,1.0,0,0,
1875976,579042,SALEM PLUMBING SUPPLY CO INC,,A,N,N,97 RIVER ST,BEVERLY,MA,01915,US,PO BOX 510,BEVERLY,MA,01915,US,(978) 921-1200,(978) 921-1556,JDAY@SALEMPLUMBING.COM,13-JUL-22,62710,2021.0,27-OCT-94,MA,3.0,3.0,62710,2021,1.0
1875977,579046,S R ANDERSON INC,,A,N,N,1130 WALLACE AVE,BEAMAN,IA,50609,US,1130 WALLACE AVE,BEAMAN,IA,50609,US,(641) 751-0531,,SRANDERSONFARMS@HEARTOFIOWA.NET,29-JUN-22,245000,2021.0,27-OCT-94,IA,4.0,4.0,245000,2021,1.0
1875978,579049,EMILIO GONZALEZ,,C,N,N,124 PROSPECT ST 2ND FL,NEWARK,NJ,07105,US,124 PROSPECT ST 2ND FL,NEWARK,NJ,07105,US,(973) 943-9466,,,23-SEP-14,18386,2013.0,27-OCT-94,NJ,1.0,1.0,0,0,
1875979,579051,354341 ALBERTA LTD,DON NEEDHAM TRUCKING,A,N,N,247 54 AVE EAST,CLARESHOLM,AB,T0L 0T0,CA,PO BOX 1111,CLARESHOLM,AB,T0L 0T0,CA,(403) 625-2949,(403) 625-2367,NEEDHAMKY@TELUS.NET,24-JAN-22,1881923,2021.0,27-OCT-94,MT,14.0,17.0,1881923,2021,1.0
1875980,579052,VENTURE PRODUCTS INC,,A,N,N,500 VENTURE DR,ORRVILLE,OH,44667,US,500 VENTURE DR,ORRVILLE,OH,44667,US,(330) 683-0075,(330) 683-0000,CHARLIE.HARDMAN@VENTRAC.COM,12-APR-21,250000,2020.0,27-OCT-94,OH,19.0,17.0,250000,2020,1.0
1875981,579059,THE DOUG BEAT COMPANY,,A,N,N,7751 N MOON LAKE DRIVE,HOLLAND,OH,43528,US,PO BOX 353035,TOLEDO,OH,43635,US,(419) 865-4001,(419) 865-4155,CHRISBAKER@DOUGBEAT.COM,08-JUL-21,10000,2016.0,27-OCT-94,OH,1.0,7.0,10000,2016,1.0
