,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575418,3691424,J&K TRUCKING,,A,N,N,32003 AR 123 HWY   ,WESTERN GROVE,AR,72685,US,32003 AR 123 HWY   ,WESTERN GROVE,AR,72685-5013,US,(870) 204-0713,,HENDRIXJOSH6@GMAIL.COM,01-AUG-21,,,01-AUG-21,AR,1,4,0,0,
1575419,3691425,HOME PROPERTIES SERVICES INC,,A,N,N,11965 SW 189TH ST,MIAMI,FL,33177,US,11965 SW 189TH ST,MIAMI,FL,33177-3936,US,(305) 986-8758,,HPSLOZKY@GMAIL.COM,17-AUG-21,1.0,2020.0,01-AUG-21,FL,2,1,1,2020,1.0
1575420,3691426,TRAVELFAIRY HAULING & TRANSPORT,LATOYA WALLEY,A,N,N,2601 S ROBINSON ST   ,PHILADELPHIA,PA,19142,US,2601 S ROBINSON ST   ,PHILADELPHIA,PA,19142-3523,US,(267) 301-4733,,LATOYAWALLEY7@GMAIL.COM,01-AUG-21,,,01-AUG-21,PA,1,4,0,0,
1575421,3691427,C & J TRANSPORT,,C,N,N,80 EVERGREEN DR,STRATFORD,CT,06614-4431,US,80 EVERGREEN DR,STRATFORD,CT,06614-4431,US,(757) 525-6136,,CARLETO.CORPUZ@GMAIL.COM,01-AUG-21,,,01-AUG-21,CT,1,6,0,0,
1575422,3691428,NORTH AMERICAN EXPRESS LLC,NAEL,A,N,N,12008 URBANK CIR NE,MINNEAPOLIS,MN,55449,US,12008 URBANK CIR NE,MINNEAPOLIS,MN,55449-6223,US,(612) 701-3160,,SIRKANAAN13@GMAIL.COM,30-AUG-22,50000.0,2022.0,01-AUG-21,MN,1,2,50000,2022,1.0
1575423,3691429,2QSTRUCKING,,C,N,N,8318 PACES OAKS BLVD APT 1235,CHARLOTTE,NC,28213,US,8318 PACES OAKS BLVD APT 1235,CHARLOTTE,NC,28213,US,(980) 307-0596,,2QSTRUCKING@GMAIL.COM,03-AUG-21,1.0,2020.0,01-AUG-21,NC,1,1,1,2020,1.0
1575424,3691430,A & J'S LOGISTICS LLC,,A,N,N,1125 PIKE ST   ,EASTON,PA,18045,US,1125 PIKE ST   ,EASTON,PA,18045-5949,US,(718) 999-9999,,AJSLOGISTICSLLC@GMAIL.COM,01-AUG-21,,,01-AUG-21,PA,1,4,0,0,
1575425,3691431,ROGERS TRANSPORT LLC,,A,N,N,132 LEILA LN   ,COLUMBUS,MS,39702,US,132 LEILA LN   ,COLUMBUS,MS,39702-8905,US,(662) 435-3702,,TENLUGTHUG@YAHOO.COM,01-AUG-21,,,01-AUG-21,MS,0,1,0,0,
1575426,3691432,PAL TRUCKLINES INC,,A,N,N,5290 N BRAWLEY AVE APT 112,FRESNO,CA,93722,US,5290 N BRAWLEY AVE APT 112,FRESNO,CA,93722,US,(425) 505-6082,,BSKUMAR566@GMAIL.COM,25-JUL-22,25601.0,2021.0,01-AUG-21,CA,2,2,25601,2021,1.0
1575427,3691436,FLEURIMOND ENTERPRISES LLC,,A,N,N,3709 SEQUOIA AVE   ,BALTIMORE,MD,21215,US,3709 SEQUOIA AVE   ,BALTIMORE,MD,21215-7120,US,(347) 891-2508,,FLEURIMONDENTERPRISES@GMAIL.COM,01-AUG-21,,,01-AUG-21,MD,1,4,0,0,
1575428,3691437,MILLER BOYZ TRUCKING LLC,,A,N,N,532 LUCY GRIER RD,GEORGETOWN,SC,29440-9180,US,532 LUCY GRIER RD,GEORGETOWN,SC,29440-9180,US,(843) 575-7655,,MILLERBOYZTRUCKINGLLC@GMAIL.C0M,27-JUL-22,806.0,2021.0,01-AUG-21,SC,1,1,806,2021,1.0
1575429,3691438,ARCTIC AIR REFRIGERATION LLC,,A,N,N,1302 LAKE RD  ,NEWPORT,VT,05855-9001,US,1302 LAKE RD  ,NEWPORT,VT,05855-9001,US,(802) 673-5679,,ARCTICAIRVT@GMAIL.COM,01-AUG-21,,,01-AUG-21,VT,1,3,0,0,
1575430,3691439,HIGH PEAK RENTAL & CONSTRUCTION LLC,,C,N,N,721 COUNTY RD 137,BARSTOW,TX,79719,US,PO BOX 99,BARSTOW,TX,79719-0099,US,(432) 448-6460,,HIGHPEAKRAC@GMAIL.COM,29-SEP-22,22500.0,2021.0,01-AUG-21,TX,6,4,22500,2021,1.0
1575431,3691441,D&W CARGO LLC,,C,N,N,48 SHEPARD AVE FL 3  ,EAST ORANGE,NJ,07018-2903,US,48 SHEPARD AVE FL 3  ,EAST ORANGE,NJ,07018-2903,US,(973) 656-3997,,DWCARGOLLC@GMAIL.COM,01-AUG-21,,,01-AUG-21,NJ,6,10,0,0,
1575432,3691442,ALAN HUBBARD,HUBBARD TRANSPORTATION,A,N,N,309 CYPRESS AVE APT 19,TRENTON,OH,45067,US,309 CYPRESS AVE APT 19,TRENTON,OH,45067-1664,US,(513) 593-3863,,AHUBBARD@HUBBARTRANSPORTATION.COM,03-JAN-22,24565.0,2021.0,01-AUG-21,OH,1,1,24565,2021,1.0
1575433,3691443,THE TRUCKING CO BY SANNI LLC,,A,N,N,2819 E SOMERS CT,CUDAHY,WI,53110,US,2819 E SOMERS CT,CUDAHY,WI,53110-1357,US,(414) 949-1885,,AYODELE_SANNI@YAHOO.COM,07-MAR-22,36422.0,2022.0,01-AUG-21,WI,1,2,36422,2022,1.0
1575434,3691446,GARNER'S TRANSPORTATION LLC,,A,N,N,321 WALKER DR,EUTAWVILLE,SC,29048,US,321 WALKER DR,EUTAWVILLE,SC,29048-9590,US,(803) 383-9101,,GARNERSTRANSPORTATION1@GMAIL.COM,22-APR-22,1260050.0,2022.0,01-AUG-21,SC,1,1,1260050,2022,1.0
1575435,3691447,JC TOWING & ROADSIDE ASSISTANCE LLC,,A,N,N,319 W 21ST ST   ,CHESTER,PA,19013,US,319 W 21ST ST   ,CHESTER,PA,19013-4917,US,(267) 761-3573,(610) 487-0104,JCTRAPA@OUTLOOK.COM,01-AUG-21,,,01-AUG-21,PA,1,1,0,0,
1575436,3691451,NEW HOME SHUN LLC,,C,N,N,6747 165TH ST  ,FRESH MEADOWS,NY,11365-3203,US,6747 165TH ST  ,FRESH MEADOWS,NY,11365-3203,US,(917) 250-0825,(917) 250-0825,SHUNCHEN718@GMAIL.COM,01-AUG-21,,,01-AUG-21,NY,1,1,0,0,
1575437,3691452,KARIM LOGISTICS LLC,,A,N,N,3395 CLEVELAND AVE STE 6  ,COLUMBUS,OH,43224,US,3395 CLEVELAND AVE STE 6  ,COLUMBUS,OH,43224-3644,US,(214) 254-0865,,KARIMLOGISTICS08@GMAIL.COM,01-AUG-21,,,01-AUG-21,OH,1,1,0,0,
1575438,3691453,QUALITY ANTS CONSTRUCTION,,C,N,N,16803 CITY VIEW PL APT 100  ,HOUSTON,TX,77060-2538,US,16803 CITY VIEW PL APT 100  ,HOUSTON,TX,77060-2538,US,(832) 371-7813,(832) 371-7813,JHILLSMAN44@GMAIL.COM,01-AUG-21,,,01-AUG-21,TX,0,4,0,0,
1575439,3691454,SUGO LOGISTICS LLC,,A,N,N,809 W DALLAS ST UNIT 3273,CONROE,TX,77305,US,809 W DALLAS ST UNIT 3273,CONROE,TX,77305,US,(619) 806-4891,,INFO@SUGOLOGISTICS.COM,01-AUG-21,,,01-AUG-21,TX,1,1,0,0,
1575440,3691455,ZZZ LLC,,C,N,N,1436 BERRYWOOD L,FLINT,MI,48507,US,1436 BERRYWOOD,FLINT,MI,48507,US,(810) 391-8680,,PRESTONSK@YAHOO.COM,31-AUG-21,1.0,2020.0,01-AUG-21,MI,1,1,1,2020,1.0
1575441,3691456,FOCUSED DELIVERY LLC,,A,N,N,67 E HUDSON ST APT A  ,COLUMBUS,OH,43202,US,67 E HUDSON ST APT A  ,COLUMBUS,OH,43202-2665,US,(513) 915-1815,,JOSHRICHARDSON77777@GMAIL.COM,01-AUG-21,,,01-AUG-21,OH,1,8,0,0,
1575442,3691458,SPENCER'S TRANSPORT LLC,,A,N,N,383 BRIARWOOD RD LOT 168,MERIDIAN,MS,39305,US,383 BRIARWOOD RD LOT 168,MERIDIAN,MS,39305-9109,US,(601) 507-3190,,SPENCERTRANSPORT21@GMAIL.COM,27-DEC-21,220994.0,2021.0,01-AUG-21,MS,1,1,220994,2021,1.0
1575443,3691459,MOUNTAIN VALLEY EXCAVATION AND GRAVEL LLC,,C,N,N,70 LIGHTFOOT TRL  ,DUNLAP,TN,37327-4837,US,70 LIGHTFOOT TRL  ,DUNLAP,TN,37327-4837,US,(423) 448-0391,,MOUNTAINVALLEY21@OUTLOOK.COM,01-AUG-21,,,01-AUG-21,TN,2,2,0,0,
1575444,3691460,OPTIMUM COATERS,,C,N,N,188 CANAL ST  ,LYONS,NY,14489-1429,US,188 CANAL ST  ,LYONS,NY,14489-1429,US,(315) 359-7169,,OPTIMUMCOATERS@GMAIL.COM,01-AUG-21,,,01-AUG-21,NY,3,2,0,0,
1575445,3691462,F SANTILLAN CONTRACTORS LLC,,C,N,N,5935 W STATE ROAD 80  ,FORT DENAUD,FL,33935-0401,US,5935 W STATE ROAD 80  ,FORT DENAUD,FL,33935-0401,US,(863) 843-0183,,BORCELANAS@HOTMAIL.COM,01-AUG-21,,,01-AUG-21,FL,1,1,0,0,
1575446,3691463,BRADLEY WILLERTON,GOLDEN ROAD COURIERS,C,N,N,2462 16TH AVE E,SAINT PAUL,MN,55109,US,2462 16TH AVE E,SAINT PAUL,MN,55109-2336,US,(715) 497-3377,,BWILLERTON80@GMAIL.COM,09-AUG-21,100.0,2021.0,01-AUG-21,MN,1,1,100,2021,1.0
1575447,3691464,MADDIE'S TRANSPORT & TOWING,,A,N,N,194 SAW MILL RD,NORTH HALEDON,NJ,07508-2713,US,194 SAW MILL RD,NORTH HALEDON,NJ,07508-2713,US,(201) 410-4163,,MADDIESTOWING@GMAIL.COM,21-APR-22,,,01-AUG-21,NJ,1,1,0,0,
1575448,3691465,REYES ENTERPRISE LLC,,A,N,N,645 WOODIN ST,HAMDEN,CT,06514,US,645 WOODIN ST,HAMDEN,CT,06514-4217,US,(203) 430-8230,,YR203@ICLOUD.COM,06-AUG-21,1.0,2020.0,01-AUG-21,CT,1,1,1,2020,1.0
1575449,3691466,GF WITME LLC,,C,N,N,30748 W AMELIA AVE  ,BUCKEYE,AZ,85396-6889,US,30748 W AMELIA AVE  ,BUCKEYE,AZ,85396-6889,US,(702) 540-1448,,JEREMYERRON426@GMAIL.COM,01-AUG-21,,,01-AUG-21,AZ,1,1,0,0,
1575450,3691468,MENSAH LLC,,A,N,N,447 N MAGGIE LANE,ROMEOVILLE,IL,60446,US,447 N MAGGIE LANE,ROMEOVILLE,IL,60446,US,(815) 302-8340,,MENSAHLLC24@GMAIL.COM,09-AUG-21,1.0,2020.0,01-AUG-21,IL,1,1,0,0,
1575451,3691469,DMC EXCAVATING & UTILITIES LLC,,C,N,N,132 N TULLOCH RD  ,SNOHOMISH,WA,98290-7584,US,PO BOX 105  ,MONROE,WA,98272-0105,US,(206) 330-7507,,DAVE@DMC-EX.COM,01-AUG-21,,,01-AUG-21,WA,1,1,0,0,
1575452,3691470,KEY SUCCESS TRUCKING LLC,,A,N,N,"1399 HERRINGTON RD, APT 1306",LAWRENCEVILLE,GA,30044,US,1399 HERRINGTON RD APT 1306,LAWRENCEVILLE,GA,30044,US,(404) 820-6043,,KEYSUCCESSTRUCKING@GMAIL.COM,01-AUG-21,,,01-AUG-21,GA,1,1,0,0,
1575453,3691472,KENOSHA TRUCKING LLC,,A,N,N,3090 88TH AVE,KENOSHA,WI,53144,US,3090 88TH AVE,KENOSHA,WI,53144,US,(262) 812-7623,,KENOSHATRUCKING@GMAIL.COM,08-SEP-22,1.0,2021.0,01-AUG-21,WI,1,1,1,2021,1.0
1575454,3691473,LAW TRANSPORT LLC,,A,N,N,57 RAVENEL AVE,LANE,SC,29564,US,57 RAVENEL AVE,LANE,SC,29564,US,(843) 387-2048,,LAWTRANSPORTLLC@YAHOO.COM,17-SEP-21,1.0,2020.0,01-AUG-21,SC,2,1,1,2020,1.0
1575455,3691474,MERLIONS INC,,A,N,N,10925 REED HARTMAN HIGHWAY SUITE 310B,CINCINNATI,OH,45242,US,10925 REED HARTMAN HIGHWAY SUITE 310B,CINCINNATI,OH,45242,US,(415) 505-9705,,MERLIONSINC@GMAIL.COM,29-SEP-22,,,01-AUG-21,OH,5,5,0,0,
1575456,3691475,ODM LOGISTICS LLC,,A,N,N,2876 BOXWOOD RD,TOLEDO,OH,43613,US,2876 BOXWOOD RD,TOLEDO,OH,43613-3223,US,(419) 258-0325,,ALGBURIAHMED001@GMAIL.COM,01-AUG-21,,,01-AUG-21,OH,1,1,0,0,
1575457,3691476,T & T TRANSIT LLC,,A,N,N,670 STOKES LN   ,CARTHAGE,MS,39051,US,670 STOKES LN   ,CARTHAGE,MS,39051-8215,US,(601) 672-1960,,JOBETAVARIUS@YAHOO.COM,01-AUG-21,,,01-AUG-21,MS,1,1,0,0,
1575458,3691477,BOOK'EM LOGISTIC LLC,,C,N,N,305 KATY DR,NACOGDOCHES,TX,75961,US,305 KATY DR,NACOGDOCHES,TX,75961,US,(936) 645-7014,,BOOKEMLOGISTIC@GMAIL.COM,20-MAR-22,1.0,2021.0,01-AUG-21,TX,1,1,1,2021,1.0
1575459,3691478,WILLIAMS&BETHEL LOGISTICS,W&B LOGISTICS,A,N,N,7344 MEADOWDALE LN   ,CHARLOTTE,NC,28212,US,7344 MEADOWDALE LN   ,CHARLOTTE,NC,28212-4738,US,(980) 349-9873,,WINSTONBETHEL@GMAIL.COM,01-AUG-21,,,01-AUG-21,NC,1,2,0,0,
1575460,3691479,HAWA LOGISTICS LLC,,C,N,N,4343 N LOWELL AVE,CHICAGO,IL,60641-2015,US,4343 N LOWELL AVE,CHICAGO,IL,60641-2015,US,(312) 522-7914,,HAWALOGISTICSLLC@GMAIL.COM,16-MAY-22,,,01-AUG-21,IL,1,1,0,0,
1575461,3691480,OMNESTY FREIGHT LLC,,A,N,N,1731 GLENSIDE DR   ,HARRISBURG,PA,17109,US,1731 GLENSIDE DR   ,HARRISBURG,PA,17109-1827,US,(717) 910-3231,,LIVINGBOLDCONSULTING@GMAIL.COM,01-AUG-21,,,01-AUG-21,PA,6,40,0,0,
1575462,3691481,FRONTLINE LOGISTICS LLC,,A,N,N,3637 HAYES ST NE APT 6  ,WASHINGTON,DC,20019,US,3637 HAYES ST NE APT 6  ,WASHINGTON,DC,20019,US,(301) 455-0449,,DENISEMEGHAN@GMAIL.COM,01-AUG-21,,,01-AUG-21,DC,1,1,0,0,
1575463,3691482,TAMPA BAY FREIGHT TRANSPORTS LLC,,A,N,N,601 16TH AVE SE APT 308  ,LARGO,FL,33771,US,601 16TH AVE SE APT 308  ,LARGO,FL,33771-4411,US,(727) 619-3162,,TAMPABAYFREIGHTTRANSPORTSLLC@GMAIL.COM,01-AUG-21,,,01-AUG-21,FL,1,1,0,0,
1575464,3691483,AJ MACHARIA TRANSPORT & LOGISTICS LLC,,C,N,N,4603 19TH PL SW  ,NAPLES,FL,34116-5813,US,4603 19TH PL SW  ,NAPLES,FL,34116-5813,US,(239) 641-0301,,ATIBA.MILLER@YAHOO.COM,01-AUG-21,,,01-AUG-21,FL,0,0,0,0,
1575465,3691484,BLESS TRANSPORTATION SERVICE INC,,A,N,N,1B HADDEN DR,MONTGOMERY,NY,12549,US,1B HADDEN DR,MONTGOMERY,NY,12549-2644,US,(347) 698-0733,,BTSNY20@GMAIL.COM,18-MAR-22,,,01-AUG-21,NY,1,1,0,0,
1575466,3691485,ALLIN STUMP & TREE LLC,,A,N,N,436 FRENCH RD  ,DALTON,NH,03598-5116,US,436 FRENCH RD  ,DALTON,NH,03598-5116,US,(603) 631-5336,,ALLINSTUMP@GMAIL.COM,01-AUG-21,,,01-AUG-21,NH,2,1,0,0,
1575467,3691486,PINOLEROS TRUCKING INC,,A,N,N,13948 MCCLURE AVE APT A  ,PARAMOUNT,CA,90723,US,13948 MCCLURE AVE APT A  ,PARAMOUNT,CA,90723-2248,US,(510) 714-7859,,GPINOLEROS22@GMAIL.COM,01-AUG-21,,,01-AUG-21,CA,1,1,0,0,
1575468,3691487,BIGMANSFORCESLLC,,A,N,N,2803 WALNUT RIDGE EST,POTTSTOWN,PA,19464-3071,US,2803 WALNUT RIDGE EST,POTTSTOWN,PA,19464-3071,US,(215) 330-4505,,MATTHEW@BIGMANSFORCESLLC.COM,01-AUG-22,1.0,2021.0,01-AUG-21,PA,1,1,1,2021,1.0
1575469,3691488,OZARK MOUNTAIN HOTSHOT LLC,,A,N,N,23 SUE ST   ,WESTERN GROVE,AR,72685,US,23 SUE ST   ,WESTERN GROVE,AR,72685-9500,US,(870) 688-9061,,DANIELLECROS68@YAHOO.COM,01-AUG-21,,,01-AUG-21,AR,1,2,0,0,
1575470,3691489,GH TRANSPORT LLC,,A,N,N,403 MAIN ST,FREEBORN,MN,56032,US,403 MAIN ST,FREEBORN,MN,56032,US,(612) 756-2009,,GHTRANSPORT365@GMAIL.COM,15-AUG-22,10.0,2021.0,01-AUG-21,MN,2,2,10,2021,1.0
1575471,3691490,ANTONIO LLC,AMA,A,N,N,1122 S THOMAS ST APT 01,ARLINGTON,VA,22204,US,1122 S THOMAS ST APT 01,ARLINGTON,VA,22204-3616,US,(571) 290-9035,,AMANKEREN22@GMAIL.COM,17-DEC-21,,,01-AUG-21,VA,1,1,0,0,
1575472,3691492,A&MEDINA TRANSPORT LLC,,A,N,N,1736 1/2 W CHEW ST,ALLENTOWN,PA,18104,US,1736 1/2 W CHEW ST,ALLENTOWN,PA,18104,US,(347) 876-0255,,ANGELLMEDINA@AOL.COM,02-AUG-21,1.0,2020.0,01-AUG-21,PA,1,1,1,2020,1.0
1575473,3691493,GAM TRUCKING LLC,,A,N,N,27 WALNUT ST,NEW WINDSOR,NY,12553,US,27 WALNUT ST,NEW WINDSOR,NY,12553,US,(646) 399-8932,,GAMTRUCKING94@GMAIL.COM,07-JAN-22,10.0,2020.0,01-AUG-21,NY,1,1,10,2020,1.0
1575474,3691494,SHAMICARE LOGISTICS LLC,,A,N,N,3133 BAY LANDING DR,WESTLAKE,OH,44145,US,3133 BAY LANDING DR,WESTLAKE,OH,44145-4410,US,(216) 556-3883,,MR.ANSH@HOTMAIL.COM,12-AUG-22,7950.0,2021.0,01-AUG-21,OH,1,1,7950,2021,1.0
1575475,3691495,DOLAB LOGISTICS LLC,,A,N,N,5124 MAGNOLIA LAKE DR APT 109,WESTERVILLE,OH,43081,US,1933 E DUBLIN GRANVILLE RD 155,COLUMBUS,OH,43229,US,(614) 254-2577,,DOLABLOGISTICSLLC@GMAIL.COM,25-AUG-22,1.0,2021.0,01-AUG-21,OH,2,2,12386,2022,3.0
1575476,3691498,BIG DADDY'S TRANSPORT LLC,,A,N,N,"2108 N STREET, SUITE N",SACRAMENTO,CA,95816-5712,US,824 CHANNING WAY,BERKELEY,CA,94710,US,(480) 749-6918,,RW_WOODS@YAHOO.COM,27-OCT-22,15000.0,2022.0,01-AUG-21,CA,1,1,15000,2022,1.0
1575477,3691499,JAMESETTA ENTERPRISE,,C,N,N,1913 114TH AVE NW  ,MINNEAPOLIS,MN,55433-3068,US,1913 114TH AVE NW  ,MINNEAPOLIS,MN,55433-3068,US,(612) 986-1424,,KPEHE73@YAHOO.COM,01-AUG-21,,,01-AUG-21,MN,1,2,0,0,
1575478,3691500,RUNNINGBEAR LOGISTICS LLC,,A,N,N,226 JANIS RAE,SAN ANTONIO,TX,78201,US,PO BOX 101043,SAN ANTONIO,TX,78201-9043,US,(210) 784-7338,,RUNNINGBEARLOGISTICSLLC@GMAIL.COM,22-AUG-22,89766.0,2022.0,01-AUG-21,TX,1,1,89766,2022,1.0
1575479,3691501,TURNER ROAD TRUCKING LLC,,A,N,N,1155 EDWARDS FORK RD,SCOTLAND NECK,NC,27874,US,1155 EDWARDS FORK RD,SCOTLAND NECK,NC,27874-8697,US,(252) 814-3169,,SCOTTBALLARD1414@GMAIL.COM,26-APR-22,,,01-AUG-21,NC,1,4,0,0,
1575480,3691502,LET'ER BUCK TRUCKING LLC,,C,N,N,6857 36TH ST SE,WINDSOR,ND,58424,US,6857 36TH ST SE,WINDSOR,ND,58424,US,(701) 763-6269,,WILLIAMSONCATTLECO@GMAIL.COM,23-FEB-22,7000.0,2021.0,01-AUG-21,ND,1,1,7000,2021,1.0
1575481,3691503,A + ORGANICS CORPORATION,WHOLESALE SALES FOODS,A,N,N,1278 COUNTY ROAD 2012  ,CENTERVILLE,TX,75833-0057,US,1278 COUNTY ROAD 2012  ,CENTERVILLE,TX,75833-0057,US,(903) 536-1458,,GENERICUSERNAME1001@YAHOO.COM,01-AUG-21,,,01-AUG-21,TX,1,6,0,0,
