,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
559929,2180283,THOMAS ALEXANDER WYKE,WYKE TRUCKING,A,N,N,17240 HIGHLAND ROAD,LAURINBURG,NC,28352,US,17240 HIGHLAND ROAD,LAURINBURG,NC,28352,US,,,WYKETRUCKING@YAHOO.COM,15-FEB-22,1.0,2021.0,08-AUG-11,NC,1.0,1,1,2021,1.0
559930,2180287,OMAR LOZANO,LOZVI TRANSPORT,C,N,N,3708 W SARAH EVANS#4,EDINBURG,TX,78541,US,3708 W SARAH EVANS#4,EDINBURG,TX,78541,US,(956) 522-9996,,,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
559931,2180290,DELTA COUNTY SCHOOL DISTRICT 50J,,C,N,N,145 W 4TH ST,DELTA,CO,81416,US,145 WEST 4TH STREET,DELTA,CO,81416,US,(970) 874-4438,(970) 874-5744,MARCIA.HILER@DELTASCHOOLS.COM,02-NOV-21,401000.0,2021.0,08-AUG-11,CO,77.0,60,401000,2021,1.0
559932,2180294,SPRING CREEK FARMS,,C,N,N,99126 N 3620 ROAD,PADEN,OK,74860,US,99126 N 3620 ROAD,PADEN,OK,74860,US,(405) 932-4354,,,08-AUG-11,,,08-AUG-11,OK,1.0,1,0,0,
559933,2180297,MASSARELLI EXCAVATING LLC,,C,N,N,3404 UNIVERSAL RD,PITTSBURGH,PA,15235,US,3404 UNIVERSAL RD,PITTSBURGH,PA,15235,US,(412) 795-0303,,MASSARELLIDEMO@YAHOO.COM,28-JUN-22,62000.0,2020.0,08-AUG-11,PA,12.0,4,62000,2020,1.0
559934,2180299,JOMARA SEAFOOD INC,,C,N,N,2275 W 9 AVE,HIALEAH,FL,33010,US,2275 W 9 AVE,HIALEAH,FL,33010,US,(305) 885-4577,(305) 885-4102,COCO@JOMARASEAFOOD.COM,21-DEC-21,260.0,2018.0,08-AUG-11,FL,6.0,4,0,0,
559935,2180301,D'RAUDE INC,,C,N,N,59-02 56TH ST,MASPETH,NY,11378,US,59-02 56TH ST,MASPETH,NY,11378,US,(917) 860-3460,,,08-AUG-11,,,08-AUG-11,NY,1.0,1,0,0,
559936,2180303,DONALD LOSEE JR,BIG DONS CONCESSIONS,C,N,N,226 BRIDGE ST,SELKIRK,NY,12158,US,PO BOX 172,GLENMONT,NY,12077,US,(518) 258-8897,,CHEAPO369@YAHOO.COM,08-AUG-11,,,08-AUG-11,NY,1.0,1,0,0,
559937,2180304,MMA TRANSPORT LLC,,A,N,N,3701 ALDER TRAIL,EULESS,TX,76040,US,3701 ALDER TRAIL,EULESS,TX,76040,US,(214) 492-3397,(888) 897-7884,SALEMAN59@HOTMAIL.COM,15-JUN-22,96003.0,2021.0,08-AUG-11,TX,1.0,1,96003,2021,1.0
559938,2180306,ST MARY TRANS LLC,,A,N,N,4020 N MACARTHUR RD 122-164,IRVING,TX,75038,US,4020 N MACARTHUR RD 122-164,IRVING,TX,75038,US,(682) 521-5324,(214) 614-4606,STMARYTRAN@GMAIL.COM,19-JUL-21,308887.0,2013.0,08-AUG-11,TX,1.0,1,1689073,2015,3.0
559939,2180307,MAN OF MANY HATS,,C,N,N,3306 DENVER AVE # B,AUSTIN,TX,78723,US,3306 DENVER AVE # B,AUSTIN,TX,78723,US,(512) 939-0409,,,08-AUG-11,1.0,2010.0,08-AUG-11,TX,1.0,1,0,0,
559940,2180308,JEFFERY NELSON,TOWMASTER,C,N,N,4465 WINFRED DR,MARIETTA,GA,30144,US,4465 WINFRED DR,MARIETTA,GA,30144,US,(678) 234-4255,,,08-AUG-11,,,08-AUG-11,GA,1.0,1,0,0,
559941,2180309,YUNIOR CACERES,,C,N,N,25 W 22 ST 25,HIALEAH,FL,33010,US,25 W 22 ST 25,HIALEAH,FL,33010,US,(786) 229-8634,,,03-NOV-14,20000.0,2013.0,08-AUG-11,FL,1.0,1,0,0,
559942,2180312,MBA TRANSPORT OF COLUMBUS LLC,,A,N,N,2947 NORTHERN WOODS LN,COLUMBUS,OH,43231,US,2947 NORTHERN WOODS LN,COLUMBUS,OH,43231,US,(614) 333-0119,(614) 407-9639,MBA8770@GMAIL.COM,01-APR-22,4407490.0,2021.0,08-AUG-11,OH,40.0,43,4407490,2021,1.0
559943,2180313,WM TRANSPORTATION,,A,N,N,5648 ROUNDTREE DR,WOODBRIDGE,VA,22193,US,5648 ROUNDTREE DR,WOODBRIDGE,VA,22193,US,(571) 641-7421,,PITANANCY@GMAIL.COM,08-DEC-21,60001.0,2020.0,08-AUG-11,VA,2.0,2,60001,2020,1.0
559944,2180314,CYRIL KIGER HOOVER,OKANOGAN VALLEY TRANSPORTATION,C,N,Y,2034 HWY 7,OROVILLE,WA,98844,US,PO BOX 174,OROVILLE,WA,98844,US,(509) 486-4853,(509) 343-2799,OVTRANSPORTATION@HOTMAIL.COM,09-JAN-15,342871.0,2011.0,08-AUG-11,WA,6.0,9,0,0,
559945,2180315,B & B MANUFACTURING AND ASSEMBLY LLC,,C,N,N,1065 24TH AVE SW,OWATONNA,MN,55060,US,BOX 526,OWATONNA,MN,55060,US,(507) 451-0497,,SCOTT.BONGERS@BBMFG.NET,08-AUG-11,10000.0,2011.0,08-AUG-11,MN,1.0,1,0,0,
559946,2180316,USA ISO TRANSPORTATION INC,,A,N,N,6235 ASHBOROUGH PARK,CUMMING,GA,30040,US,6235 ASHBOROUGH PARK,CUMMING,GA,30040,US,(404) 933-7878,,USAISO7@GMAIL.COM,20-MAR-22,211261.0,2021.0,08-AUG-11,GA,2.0,2,211261,2021,1.0
559947,218032,SIDDALL MOVING AND STORAGE INC,,C,N,N,8810 URBANDALE AVE,URBANDALE,IA,50322,US,PO BOX 3964,URBANDALE,IA,50323,US,(515) 276-3697,,,23-FEB-21,10000.0,2017.0,19-JUL-82,IA,2.0,3,0,0,
559948,2180323,LEEWAY TRANS INC,,C,N,N,815 S ARDMORE AVE 205,LOS ANGELES,CA,90005,US,815 S ARDMORE AVE APT215,LOS ANGELES,CA,90005,US,(310) 503-6638,,LEEWAY6638@GMAIL.COM,07-FEB-22,668237.0,2021.0,08-AUG-11,CA,1.0,1,668237,2021,1.0
559949,2180325,2000438 ONTARIO INC,CK CARRIERS,A,N,N,7170 LANTERN FLY HOLLOW,MISSISSAUGA,ON,L5W 1L6,CA,7170 LANTERN FLY HOLLOW,MISSISSAUGA,ON,L5W 1L6,CA,(416) 300-8735,,DISPATCH@CKCARRIERS.CA,21-MAR-22,2129564.0,2021.0,08-AUG-11,NY,14.0,17,2129564,2021,1.0
559950,2180326,BLAIN AND SONS PAVING INC,,C,N,N,211 N MIDDLETON ROAD SUITE 2,CARLISLE,PA,17013,US,211 N MIDDLETON ROAD SUITE 2,CARLISLE,PA,17013,US,(717) 258-6500,(717) 249-6590,WANDA@BLAINPAVING.COM,08-AUG-11,184700.0,2011.0,08-AUG-11,PA,1.0,1,0,0,
559951,2180331,JONATHON FRANK MCKINNEY,KOK RECYCLING,C,N,N,3307 HWY 78,LOGANVILLE,GA,30052,US,3307 HWY 78,LOGANVILLE,GA,30052,US,(229) 425-3178,,,24-AUG-11,20000.0,2011.0,08-AUG-11,GA,1.0,1,0,0,
559952,2180332,SHAW SOLAR AND ENERGY CONSERVATION LLC,,C,N,N,877 E 3RD STREET,DURANGO,CO,81301,US,877 E 3RD STREET,DURANGO,CO,81301,US,(970) 259-5606,,JOHN@SHAWSOLAR.COM,01-MAR-21,14000.0,2021.0,08-AUG-11,CO,2.0,7,14000,2021,1.0
559953,2180334,JJB LOGISTICS INC,,A,N,N,1203 ABBOTT AVE,LEHIGH ACRES,FL,33972,US,1203 ABBOTT AVE,LEHIGH ACRES,FL,33972,US,(239) 225-8558,(239) 728-3100,JJBLOGISTICS@AOL.COM,24-SEP-21,150000.0,2020.0,08-AUG-11,FL,5.0,5,150000,2020,1.0
559954,2180335,PETRO FARMS LLC,,C,N,N,14440 DUCKWORTH ROAD,GULFPORT,MS,39503,US,PO BOX 3480,GULFPORT,MS,39505,US,(228) 539-3152,(228) 539-3151,,27-AUG-15,1000.0,2015.0,08-AUG-11,MS,1.0,1,0,0,
559955,2180337,I M S CONSTRUCTION LLC,PORTER EXCAVATION,C,N,N,13663 MILL RD,CLOVERDALE,OR,97112,US,13663 MILL RD,CLOVERDALE,OR,97112,US,(503) 866-1343,,,08-AUG-11,,,08-AUG-11,OR,1.0,1,0,0,
559956,2180338,PETER E JOHNSTON,,C,N,N,1427 WEST BADGER RD,CUSTER,WA,98240,US,1427 WEST BADGER RD,CUSTER,WA,98240,US,(360) 815-1687,,,28-NOV-11,5000.0,2011.0,08-AUG-11,WA,6.0,2,0,0,
559957,218034,DENNIS G MILLER TRUCKING INC,,A,N,N,2604 20TH AVE,WHITTEMORE,IA,50598,US,2604 20TH AVE,WHITTEMORE,IA,50598,US,(515) 889-2800,,,09-APR-21,56000.0,2020.0,19-JUL-82,IA,2.0,2,56000,2020,1.0
559958,2180340,CHAD REDNER,AROUND THE BLOCK,C,N,N,3545 8TH AVE,HUDSONVILLE,MI,49426,US,3545 8TH AVE,HUDSONVILLE,MI,49426,US,(616) 862-9011,,,08-AUG-11,10000.0,2011.0,08-AUG-11,MI,2.0,2,0,0,
559959,2180342,SEBASTIAN RIVERA,RIVERA TRANSPORT,A,N,N,600 ANITA ST PCS 9,CHULA VISTA,CA,91911,US,600 ANITA ST PCS 9,CHULA VISTA,CA,91911,US,(619) 552-0896,,,23-FEB-22,87912.0,2021.0,08-AUG-11,CA,4.0,4,87912,2021,1.0
559960,2180345,LINGIS MANUFACTURING AND MACHINE CO INC,,A,N,N,613 BROWNS CREEK RD,SYCAMORE,PA,15364,US,PO BOX 150,WAYNESBURG,PA,15370,US,(724) 627-5639,(866) 473-1257,ADAM@LINGISMFG.COM,22-SEP-22,30000.0,2020.0,08-AUG-11,PA,4.0,2,30000,2020,1.0
559961,2180346,TRIGON METAL PRODUCTS INC,,C,N,N,12725 INKSTER RD,LIVONIA,MI,48150,US,12725 INKSTER RD,LIVONIA,MI,48150,US,(734) 513-3488,(734) 513-3491,,08-AUG-11,2400.0,2011.0,08-AUG-11,MI,1.0,1,0,0,
559962,2180348,JOHNSONS TRANSPORT INC,,A,N,N,319 SOUTH ASHE AVENUE,NEWTON,NC,28658,US,319 SOUTH ASHE AVENUE,NEWTON,NC,28658,US,(828) 461-8826,,JOHNSON.JAMES62746@YAHOO.COM,27-OCT-21,1.0,2020.0,08-AUG-11,NC,1.0,1,1,2020,1.0
559963,2180349,PRO EXPRESS SAS INC,,A,N,N,201 MCCLELLAND AVE,MICHIGAN CITY,IN,46360,US,201 MCLELLAND AVE,MICHIGAN CITY,IN,46360,US,(847) 730-9012,(847) 928-2045,PROEXPRESS-SAS@HOTMAIL.COM,08-MAR-22,348763.0,2021.0,08-AUG-11,IN,15.0,15,348763,2021,1.0
559964,2180350,ROBERT MILNER,,C,N,N,6553 HWY 34 N,WOLFE CITY,TX,75496,US,6553 HWY 34 N,WOLFE CITY,TX,75496,US,(903) 461-1136,,OUR55CHEVY@YAHOO.COM,22-JUL-11,,,08-AUG-11,TX,1.0,1,0,0,
559965,2180351,WILLIAM W KUBEK,,C,N,N,26389 TAWAS ST,MADISON HEIGHTS,MI,48071,US,26389 TAWAS ST,MADISON HEIGHTS,MI,48071,US,(248) 545-2882,(248) 545-2882,,08-AUG-11,,,08-AUG-11,MI,1.0,1,0,0,
559966,2180354,MICHAEL P K REYNOLDS,,C,N,N,5867 HWY 85,WILLISTON,ND,58801,US,718 DEKALB ST,WAUSAU,WI,54403,US,(715) 581-3897,,JEAN@JEANFRANKEL.COM,06-SEP-19,28000.0,2018.0,08-AUG-11,ND,2.0,1,0,0,
559967,2180355,MARK BOYUM HELGEMOE,MARKS MOVING LLC,C,N,N,523 2ND ST S,MONTROSE,MN,55363,US,523 2ND ST S,MONTROSE,MN,55363,US,(651) 324-2269,,MKHELGEMOE@YAHOO.COM,08-AUG-11,,,08-AUG-11,MN,1.0,1,0,0,
559968,2180357,LION & SUN TRUCKING INC,,A,N,N,1409 FM 2931,PROVIDENCE VILLAGE,TX,76227,US,2812 ADON SPRINGS LN,CELINA,TX,75009,US,(916) 208-2007,,SUZYL@PROINSX.COM,16-MAY-22,117407.0,2021.0,08-AUG-11,TX,1.0,1,117407,2021,1.0
559969,2180358,DAVID L EOFF,,C,N,N,315 COUNTY ROAD 29,LAMESA,TX,79331,US,315 COUNTY ROAD 29,LAMESA,TX,79331,US,(806) 462-7958,,D_EOFF@HOTMAIL.COM,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
559970,2180359,DAHL FARMING INC,,C,N,N,17464 160TH AVENUE NORTH,FELTON,MN,56536,US,4377 15TH AVENUE SOUTH,FARGO,ND,58103,US,(701) 232-7951,(701) 293-8661,JDTAXES@MSN.COM,08-AUG-11,20000.0,2010.0,08-AUG-11,MN,2.0,4,0,0,
559971,2180362,MCKEAN CONCRETE & CONSTRUCTION INC,,C,N,N,8306 TEAL RD NE,MOSES LAKE,WA,98837,US,PO BOX 1175,MOSES LAKE,WA,98837,US,(509) 764-8168,(509) 764-0381,CHAYO@SCML.US,30-NOV-11,,,08-AUG-11,WA,4.0,2,0,0,
559972,2180366,JFK TRANSPORTATION INC,,A,N,Y,4 MECHANIC STREET #107,NATICK,MA,01760,US,4 MECHANIC STREET #107,NATICK,MA,01760,US,(508) 653-4500,(508) 651-0422,JFKTRANS@AOL.COM,10-MAR-22,472519.0,2020.0,08-AUG-11,MA,14.0,40,472519,2020,1.0
559973,2180368,U P TIRE INC,,C,N,N,1129 E EASTERDAY,SAULT STE MARIE,MI,49783,US,1129 E EASTERDAY,SAULT STE MARIE,MI,49783,US,(906) 632-6661,,,08-AUG-11,20000.0,2010.0,08-AUG-11,MI,2.0,3,0,0,
559974,2180369,ADVANCE DELIVERY SERVICES,,A,N,N,5860 BROADLEAF WAY,COLLEGE PARK,GA,30349,US,5860 BROADLEAF WAY,COLLEGE PARK,GA,30349,US,(678) 754-1405,,DARNELLCARTER847@GMAIL.COM,05-NOV-20,1300.0,2019.0,08-AUG-11,GA,1.0,1,1300,2019,1.0
559975,2180370,KONGSBERG PROTECH SYSTEMS USA,,A,N,N,210 INDUSTRIAL PARK RD,JOHNSTOWN,PA,15904,US,210 INDUSTRIAL PARK RD,JOHNSTOWN,PA,15904,US,(814) 659-5783,,JERRY.COGGIN@KDAUS.KONGSBERG.COM,26-OCT-22,5000.0,2022.0,08-AUG-11,PA,1.0,3,5000,2022,1.0
559976,2180371,QUALITY TIRE & SERVICE CENTER LLC,,C,N,N,3284 450TH AVE,EMMETSBURG,IA,50536,US,3298 450TH AVE,EMMETSBURG,IA,50536,US,(171) 248-0351,,,08-AUG-11,,,08-AUG-11,IA,1.0,1,0,0,
559977,2180372,DENDY SCOTT,,C,N,N,12050 HIGHWAY 16,COMANCHE,TX,76442,US,12050 HIGHWAY 16,COMANCHE,TX,76442,US,(325) 356-2591,,,08-AUG-11,2000.0,2011.0,08-AUG-11,TX,1.0,1,0,0,
559978,2180373,STEVE W RICH,R & R CONSTRUCTION,C,N,N,3529 S HWY 208,COLORADO CITY,TX,79512,US,3529 S HWY 208,COLORADO CITY,TX,79512,US,(325) 728-8917,(325) 728-3956,SEVENWELLSPUMP@AOL.COM,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
559979,2180375,CUT AND FILL DIRTWORKS INC,,C,N,N,268 RIVERSIDE AVE,LITTLETON,NH,03561,US,PO BOX 42,LITTLETON,NH,03561,US,(603) 444-1890,(603) 444-2291,WINNGRAY@MYFAIRPOINT.NET,08-AUG-11,,,08-AUG-11,NH,5.0,1,0,0,
559980,2180376,GS BURCH HAULING LLC,,C,N,N,6700 FOREST BLVD,EAST SAINT LOUIS,IL,62204,US,922 S GORE AVE,WEBSTER GROVE,MO,63119,US,(314) 961-0286,,GSBURCH.HAULING@GMAIL.COM,22-SEP-11,50000.0,2010.0,08-AUG-11,IL,1.0,1,0,0,
559981,2180378,COMBAT CONSTRUCTION LLC,,C,N,N,40 LAKE ROAD,WEBSTER,NY,14580,US,40 LAKE ROAD,WEBSTER,NY,14580,US,(585) 406-1660,(585) 426-2807,MIDAMICO44@AOL.COM,28-OCT-21,30000.0,2021.0,08-AUG-11,NY,1.0,1,30000,2021,1.0
559982,2180381,FINLEY EXPRESS DELIVERY LLC,,C,N,N,940 ATASCOSA COUNTY ROAD 101,FLORESVILLE,TX,78114,US,940 ATASCOSA COUNTY ROAD 101,FLORESVILLE,TX,78114,US,(512) 903-2447,,,08-AUG-11,,,08-AUG-11,TX,1.0,1,0,0,
559983,2180382,TIFFANY REGINA BOWMAN,,A,N,N,5764 DEANS BRIDGE ROAD,BLYTHE,GA,30805,US,5764 DEANS BRIDGE ROAD,BLYTHE,GA,30805,US,(706) 834-9985,,TIFFANY_BOWMAN@YAHOO.COM,13-APR-21,1000.0,2021.0,08-AUG-11,GA,1.0,1,1000,2021,1.0
559984,2180383,MATTHEW PIERCE,MATT'S AUTOMOTIVE,C,N,N,414 E SOUTH ST,MANKATO,KS,66956,US,PO BOX 361,MANKATO,KS,66956,US,(785) 378-3187,,NAPA_PIERCE@YAHOO.COM,08-AUG-11,,,08-AUG-11,KS,1.0,1,0,0,
559985,2180385,BILLINGS NATIONWIDE TRUCKING LLC,,A,N,N,150 JOE DR,TEMPLE,GA,30179,US,150 JOE DR,TEMPLE,GA,30179,US,(404) 617-2544,(678) 506-4260,BILLINGSNATIONWIDETRUCKINGLLC@GMAIL.COM,25-SEP-22,53102.0,2021.0,08-AUG-11,GA,1.0,1,53102,2021,1.0
