,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911234,718156,MARK HEERDINK EXCAVATING,,C,N,N,5430 HEERDINK LANE,EVANSVILLE,IN,47711,US,5430 HEERDINK LANE,EVANSVILLE,IN,47711,US,(812) 867-6894,,,,6000.0,,08-DEC-97,IN,1,1.0,0,0,
1911235,718158,CRAIN EXCAVATING INC,,C,N,N,10045 COUNTY LINE RD,GREENSBURG,IN,47240,US,10045 COUNTY LINE RD,GREENSBURG,IN,47240,US,(812) 527-2220,,,29-SEP-21,10000.0,2020.0,08-DEC-97,IN,2,2.0,10000,2020,1.0
1911236,718160,PHASE II TRANSPORTATION INC,,A,N,N,7117 NE 47TH AVE,VANCOUVER,WA,98661,US,P O BOX 470,WASHOUGAL,WA,98671,US,(360) 695-5131,(360) 695-5139,DENNIS@PHASE2TRANSPORTATION.NET,05-OCT-22,681037.0,2021.0,08-DEC-97,WA,12,12.0,681037,2021,1.0
1911237,718161,DST INC,,C,N,N,1202 S BLOOMINGTON TRAIL,SCOTTSBURG,IN,47170,US,1202 S BLOOMINGTON TRAIL,SCOTTSBURG,IN,47170,US,(812) 752-2898,,,,127954.0,,08-DEC-97,IN,5,5.0,0,0,
1911238,718163,ROGUE DISPOSAL AND RECYCLING INC,,B,N,N,8001 TABLE ROCK RD,WHITE CITY,OR,97503,US,1 WEST MAIN ST SUITE 401,MEDFORD,OR,97501,US,(541) 779-4161,(541) 779-4366,EMALANCHE@ROGUEDISPOSAL.COM,01-MAR-22,869475.0,2021.0,08-DEC-97,OR,55,56.0,869475,2021,1.0
1911239,718164,MINEVA J FLOYD,M J FLOYD TRUCKING,C,N,N,7040 S WESTERN AVE,MARION,IN,46953,US,7040 S WESTERN AVE,MARION,IN,46953,US,(765) 674-5845,,,,43494.0,,08-DEC-97,IN,3,3.0,0,0,
1911240,718168,FRICK TRUCKING INC,,C,N,N,1160 HOPF AVE,JASPER,IN,47546,US,1160 HOPF AVE,JASPER,IN,47546,US,(812) 482-1510,,,,230000.0,,08-DEC-97,IN,5,5.0,0,0,
1911241,718169,FERRIS W MULL,,C,N,N,4216 HENRYVILLE OTISCO ROAD,HENRYVILLE,IN,47126,US,4216 HENRYVILLE OTISCO ROAD,HENRYVILLE,IN,47126,US,(812) 294-1418,,,,900.0,,08-DEC-97,IN,1,2.0,0,0,
1911242,718171,GREG EDWARDS,A-1 SEPTIC & EXCAVATING,C,N,N,2819 S US 31,FRANKLIN,IN,46131,US,2819 S US 31,FRANKLIN,IN,46131,US,(317) 736-8742,,,,11000.0,1997.0,08-DEC-97,IN,3,2.0,0,0,
1911243,718172,MAYS HAULING LLC,,C,N,N,2133 S ROBINSON RD,BLOOMFIELD,IN,47424,US,2133 S ROBINSON RD,BLOOMFIELD,IN,47424,US,(812) 863-4256,,NITAPAGEL@COMCAST.NET,04-AUG-22,61302.0,2021.0,08-DEC-97,IN,4,2.0,61302,2021,1.0
1911244,718173,PAUL GARNER,PAUL GARNER TRUCKING,C,N,N,265 S 600 W,HEBRON,IN,46341,US,265 S 600 W,HEBRON,IN,46341,US,(219) 988-2977,,,,25000.0,,08-DEC-97,IN,1,1.0,0,0,
1911245,718174,IOKA FARMS INC,,C,N,N,13512 DOERFLER RD SE,SILVERTON,OR,97381,US,13512 DOERFLER RD SE,SILVERTON,OR,97381,US,(503) 873-4464,(503) 873-2736,,21-MAY-21,500.0,2018.0,08-DEC-97,OR,5,2.0,0,0,
1911246,718176,GRADEX TRANSPORTATION INC,,A,N,N,10220 N ILLINOIS STREET,CARMEL,IN,46290,US,10220 N ILLINOIS STREET,CARMEL,IN,46290,US,(317) 573-3970,(317) 573-3979,KYLE@GRADEXINC.COM,01-JUN-21,510000.0,2020.0,08-DEC-97,IN,32,26.0,510000,2020,1.0
1911247,718178,OTTAWA INSTANT HOMES INC,,C,N,N,471 STARDUST RD,CLOVERDALE,IN,46120,US,P O BOX 406,CLOVERDALE,IN,46120,US,(765) 795-6600,(765) 795-6601,OTTAWA@CCRCT.COM,18-FEB-16,192952.0,1999.0,08-DEC-97,IN,7,3.0,0,0,
1911248,718179,HBT INC,,C,N,N,1810 W 600 N,WEST LAFAYETTE,IN,47906,US,1810 W 600 N,WEST LAFAYETTE,IN,47906,US,(765) 463-7286,(765) 464-2719,,17-JAN-12,60000.0,2001.0,08-DEC-97,IN,3,3.0,0,0,
1911249,718180,JACK OWEN,JACK OWEN EXCAVATING,C,N,N,615 N ORANGE ST,ALBION,IN,46701,US,615 N ORANGE ST,ALBION,IN,46701,US,(219) 636-2250,,,,17353.0,,08-DEC-97,IN,4,3.0,0,0,
1911250,718181,ORION PETROLEUM CORP,,C,N,N,305 N 9TH ST,PRINCETON,IN,47670,US,P O BOX 249,PRINCETON,IN,47670,US,(812) 782-4224,,,18-FEB-16,,,08-DEC-97,IN,1,1.0,0,0,
1911251,718182,PRINCE EXCAVATING LLC,,C,N,N,5757 E GUTHRIE ROAD,HELTONVILLE,IN,47436,US,5412 E GUTHRIE ROAD,HELTONVILLE,IN,47436,US,(812) 325-6404,(812) 837-9159,PRINCEDANA@YAHOO.COM,25-APR-22,7600.0,2021.0,08-DEC-97,IN,5,3.0,7600,2021,1.0
1911252,718183,DELUXE FUEL OIL INC,,B,N,N,1013 NE 62ND,PORTLAND,OR,97213,US,1013 NE 62ND,PORTLAND,OR,97213,US,(503) 287-6688,(503) 287-0614,,09-MAR-22,24726.0,2019.0,08-DEC-97,OR,2,4.0,24726,2019,1.0
1911253,718184,DUDLEY J PARKER,,C,N,N,3260 W 525 N,ALBION,IN,46701,US,3260 W 525 N,ALBION,IN,46701,US,(219) 761-2493,,,,141337.0,,08-DEC-97,IN,5,2.0,0,0,
1911254,718185,THEODORE HARRIS,THEODORE HARRIS TRUCKING,C,N,N,5015 GAYWOOD DR,FT WAYNE,IN,46806,US,5015 GAYWOOD DR,FT WAYNE,IN,46806,US,(219) 456-6805,,,,2500.0,,08-DEC-97,IN,1,1.0,0,0,
1911255,718186,QUENTIN STAHL INC,,C,N,N,5416 KANSAS ROAD,EVANSVILLE,IN,47711,US,5416 KANSAS ROAD,EVANSVILLE,IN,47711,US,(812) 867-5221,,,,99.0,,08-DEC-97,IN,3,2.0,0,0,
1911256,718187,BATZER INC,,C,N,N,190 N ROSS LN,MEDFORD,OR,97501,US,PO BOX 4460,MEDFORD,OR,97501,US,(541) 773-7553,,,18-JUL-06,72381.0,2005.0,08-DEC-97,OR,9,6.0,0,0,
1911257,718188,EDWARD HORRALL,HORRALL FARMS,C,N,N,R R 1 BOX 63 A,PATOKA,IN,47666,US,R R 1 BOX 63 A,PATOKA,IN,47666,US,(812) 779-5260,,,,13000.0,,08-DEC-97,IN,2,3.0,0,0,
1911258,718189,PARKE COUNTY RURAL ELECTRIC MEMBERSHIP CORPORATION,PARKE COUNTY REMC,C,N,N,119 W HIGH ST,ROCKVILLE,IN,47872,US,119 W HIGH ST,ROCKVILLE,IN,47872,US,(765) 562-6004,(765) 569-3360,MJEFFRIES@PCREMC.COM,09-AUG-22,270000.0,2021.0,08-DEC-97,IN,18,23.0,270000,2021,1.0
1911259,718190,HOPKINS TRUCKING LLC,,C,N,N,410 N MONROE ST STE 34,MOORESVILLE,IN,46158,US,PO BOX 775,MOORESVILLE,IN,46158,US,(317) 831-9089,(317) 834-9089,JULIEANN1972@SBCGLOBAL.NET,28-AUG-22,142.0,2021.0,08-DEC-97,IN,6,6.0,142,2021,1.0
1911260,718191,HASSLER TRUCKING SEVICE INC,,C,N,N,6979 S CR 445 W SUITE 1,GREENCASTLE,IN,46135,US,6979 S CR 445 W SUITE 1,GREENCASTLE,IN,46135,US,(765) 672-4700,(765) 672-4848,,31-OCT-12,355676.0,1999.0,08-DEC-97,IN,6,10.0,0,0,
1911261,718192,PERRY H HAMILTON,,C,N,N,1313 WAYNETOWN ROAD,CRAWFORDSVILLE,IN,47933,US,1313 WAYNETOWN ROAD,CRAWFORDSVILLE,IN,47933,US,(765) 362-8622,,,28-FEB-01,4295.0,2000.0,08-DEC-97,IN,1,1.0,0,0,
1911262,718193,HOLLINGSWORTH SAWMILL INC,HOLLINGSWORTH LUMBER,A,N,N,6810 W 400 S,RUSSIAVILLE,IN,46979,US,6810 W 400 S,RUSSIAVILLE,IN,46979,US,(765) 883-5836,,KALEB@HOLLINGSWORTHLUMBER.COM,10-MAY-21,75.0,2020.0,08-DEC-97,IN,4,3.0,75,2020,1.0
1911263,718194,THE ANDERSON GROUP INC,ANDERSON POOLWORKS,A,N,N,9500 SW BOECKMAN RD,WILSONVILLE,OR,97070-9207,US,9500 SW BOECKMAN RD,WILSONVILLE,OR,97070-9207,US,(503) 625-5628,(503) 625-3488,JENN@ANDERSONPOOLWORKS.COM,02-DEC-21,8874.0,2021.0,08-DEC-97,OR,3,1.0,8874,2021,1.0
1911264,718196,RAY'S TRUCKING INC,,C,N,N,33751 CEA JAC,COTTAGE GROVE,OR,97424,US,33751 CEA JAC,COTTAGE GROVE,OR,97424,US,(541) 942-3844,,,09-JUN-03,20687.0,2000.0,08-DEC-97,OR,1,1.0,0,0,
1911265,718197,HORAN CONSTRUCTION INC,,C,N,N,206 N 600 W,VALPARAISO,IN,46385,US,206 N 600 W,VALPARAISO,IN,46385,US,(219) 759-3845,,HCI51@MSN.COM,21-SEP-21,20000.0,2020.0,08-DEC-97,IN,6,2.0,20000,2020,1.0
1911266,718199,STATON COMPANIES,,A,N,N,85386 HWY 99 S,EUGENE,OR,97405,US,PO BOX 7515,SPRINGFIELD,OR,97475,US,(541) 726-9422,(541) 726-9837,HEIDI@STATONCO.COM,02-MAR-22,212868.0,2020.0,08-DEC-97,OR,27,43.0,212868,2020,1.0
1911267,718200,CHARLES HOUNSHELL,HOUNSHELL EXCAVATING & TRUCKING,C,N,N,4965 N 350 W,ORLEANS,IN,47452,US,4965 N 350 W,ORLEANS,IN,47452,US,(812) 865-3687,,,,1262.0,,08-DEC-97,IN,2,1.0,0,0,
1911268,718201,TERRY L HALL,HALL CONCRETE & EXCAVATING,C,N,N,109 N HARRISON ST,LEESBURG,IN,46538,US,P O BOX 217,LEESBURG,IN,46538,US,(219) 453-3906,,,11-MAR-16,,,08-DEC-97,IN,6,2.0,0,0,
1911269,718203,J W UNDERGROUND INC,,A,N,N,3832 SE 322ND AVENUE,TROUTDALE,OR,97060,US,3832 SE 322ND AVENUE,TROUTDALE,OR,97060,US,(150) 334-8147,(503) 663-5577,MARCIE@JWUNDERGROUND.COM,04-JAN-22,100016.0,2021.0,08-DEC-97,OR,5,3.0,100016,2021,1.0
1911270,718204,PRIESTLEY & SONS OIL LLC,,B,N,N,16991 MAPLE CIRCLE,LAKE OSWEGO,OR,97034,US,16991 MAPLE CIRCLE,LAKE OSWEGO,OR,97034,US,(503) 635-7297,(971) 223-7091,,24-MAR-14,20000.0,2013.0,08-DEC-97,OR,3,3.0,100000,2015,3.0
1911271,718205,HAYSVILLE MILL INC,,C,N,N,7121 N US 231,JASPER,IN,47546,US,7121 N US 231,JASPER,IN,47546,US,(812) 695-3371,,,,99.0,,08-DEC-97,IN,2,2.0,0,0,
1911272,718208,MELVIN W MOORE,MOORES INDY EXCAVATING,C,N,N,8544 E HADLEY RD,CAMBY,IN,46113,US,4032 HADLEY ROAD,CAMBY,IN,46113,US,(317) 831-1919,(317) 831-8273,,,0.0,,08-DEC-97,IN,1,1.0,0,0,
1911273,71821,YRC INC,YRC FREIGHT,A,Y,N,11500 OUTLOOK STREET  SUITE 400,OVERLAND PARK,KS,66211,US,11500 OUTLOOK STREET SUITE 400,OVERLAND PARK,KS,66211,US,(913) 696-6100,(913) 696-6122,JAMIE.HOFER@MYYELLOW.COM,25-APR-22,389314138.0,2021.0,01-JUN-74,KS,7654,9107.0,389314138,2021,1.0
1911274,718210,INTERACTIONS INCORPORATED,PEPSI-COLA BOTTLING COMPANY,C,N,N,1031 N 3RD STREET,LOGANSPORT,IN,46947,US,P O BOX 449,LOGANSPORT,IN,46947,US,(574) 722-6207,,,08-DEC-21,,,08-DEC-97,IN,22,22.0,0,0,
1911275,718212,JAY COUNTY BEVERAGE INC,,C,N,N,1008 N MORTON ST,PORTLAND,IN,47371,US,P O BOX 1004,PORTLAND,IN,47371,US,(219) 726-4568,(219) 726-4218,JCBEVERAGE@JAYCO.NET,26-JAN-01,39216.0,2000.0,08-DEC-97,IN,4,6.0,0,0,
1911276,718215,GARRIS DUST CONTROL SERVICES CORP,,C,N,N,5405 EAST ANTELOPE ROAD,EAGLE POINT,OR,97524,US,PO BOX 2592,WHITE CITY,OR,97503,US,(541) 727-7284,(541) 727-7284,GDUSTCONTROL@GMAIL.COM,04-MAY-21,12000.0,2020.0,08-DEC-97,OR,3,3.0,12000,2020,1.0
1911277,718216,IRVIN'S CONCRETE PRODUCTS INC,,C,N,N,267 SMITH STREET,LAFAYETTE,IN,47905,US,P O BOX 826,LAFAYETTE,IN,47902,US,(765) 742-0156,,,,84405.0,,08-DEC-97,IN,5,5.0,0,0,
1911278,718218,INDEPENDENT BEER DISTRIBUTING CO INC,,C,N,N,480 VALLEY ROAD,CORYDON,IN,47112,US,480 VALLEY ROAD,CORYDON,IN,47112,US,(812) 738-2596,,,,3039.0,,08-DEC-97,IN,2,4.0,0,0,
1911279,718219,JORDAN CONCRETE CONSTRUCTION INC,,C,N,N,1320 HUBBARD AVENUE,ELKHART,IN,46516,US,1320 HUBBARD AVENUE,ELKHART,IN,46516,US,(219) 293-0841,,,,11045.0,,08-DEC-97,IN,2,2.0,0,0,
1911280,718221,JOHN MAST CONSTRUCTION INC,,C,N,N,257 HANEY DRIVE,NAPPANEE,IN,46550,US,257 HANEY DRIVE,NAPPANEE,IN,46550,US,(574) 773-3243,,CORY@MAILJMC.COM,24-MAY-21,245013.0,2021.0,08-DEC-97,IN,1,1.0,245013,2021,1.0
1911281,718222,GORDON TIMOTHY ERWIN,G ERWIN TRUCKING,C,N,N,456 DRY CREEK CANYON LN,RIDDLE,OR,97469,US,PO BOX 837,RIDDLE,OR,97469,US,(541) 874-2678,,,04-AUG-09,0.0,,08-DEC-97,OR,1,1.0,0,0,
1911282,718223,FRANK COLLIER,FRANK COLLIER TRUCKING,A,N,N,711 FRENCH ST,YREKA,CA,96097,US,PO BOX 1202,YREKA,CA,96097,US,(530) 842-2226,,RONDACOLLIER@SBCGLOBAL.NET,15-AUG-22,93697.0,2021.0,08-DEC-97,CA,1,1.0,93697,2021,1.0
1911283,718224,DERREL SIDNEY SNOW,D S SNOW TRUCKING,C,N,N,7046 AUTUMN,REDDING,CA,96002,US,PO BOX 1451,ANDERSON,CA,96007,US,(530) 365-9443,,,,75000.0,1998.0,08-DEC-97,CA,1,,0,0,
1911284,718229,DAVID M DUNHAM,DUNHAM'S EXPRESS,A,N,N,4117 WINTER CT,POCONO PINES,PA,18350-0594,US,PO BOX 594,POCONO PINES,PA,18350-0594,US,(570) 646-2025,(570) 646-5142,DDUNHAM@EPIX.NET,01-AUG-22,180000.0,2021.0,09-DEC-97,PA,1,2.0,180000,2021,1.0
1911285,718231,R & S SERVICES INC,,C,N,N,406 FREEL DR,AMES,IA,50010,US,314 PATRICIA DR,AMES,IA,50010,US,(515) 232-5669,,,,200.0,,09-DEC-97,IA,1,1.0,0,0,
1911286,718233,TOMMY COLLIE SEPTIC TANK & BACKHOE SERVICE,,C,N,N,704 DENNY'S STORE RD,ROXBORO,NC,27573,US,704 DENNY'S STORE RD,ROXBORO,NC,27573,US,(910) 599-9817,(336) 599-0125,,10-NOV-03,15000.0,2002.0,09-DEC-97,NC,2,2.0,0,0,
1911287,718234,PISCOPO SERVICE,,C,N,N,512 LISBON ST,PLEASANTVILLE,IA,50225,US,512 LISBON ST,PLEASANTVILLE,IA,50225,US,(515) 848-3201,,,,0.0,,09-DEC-97,IA,1,1.0,0,0,
1911288,718235,ECONOMY CASH AND CARRY INC,,A,N,N,1000 E OVERLAND AVE,EL PASO,TX,79901,US,1000 E OVERLAND AVE,EL PASO,TX,79901,US,(915) 532-2660,(905) 534-7673,MARIA.TREJO@ECONOMYCASHCARRY.COM,01-MAY-21,30223.0,2020.0,09-DEC-97,TX,4,2.0,30223,2020,1.0
