,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731200,2526442,SPRINGFIELDLAWNS,,C,N,N,9 SPRING,MIDDLETOWN,NY,10940,US,9 SPRING,MIDDLETOWN,NY,10940,US,(845) 342-2836,,SPRINGFIELDLAWNS@YMAIL.COM,07-SEP-14,,,22-JUL-14,NY,1.0,1,0,0,
731201,2526443,PRESTIGE LAWN AND LANDSCAPE,,C,N,N,723 190TH STREET,BALDWIN,WI,54002,US,PO BOX 482,BALDWIN,WI,54002,US,(715) 684-2991,,,23-JUL-14,,,23-JUL-14,WI,1.0,1,0,0,
731202,2526444,HARRISON TRUCK LINE LLC,,C,N,N,4593 DUKE RD,CASTALIA,NC,27816,US,PO BOX 605,ZEBULON,NC,27597,US,(252) 903-8025,,HARRISONKUWUMIE@YAHOO.COM ,01-AUG-14,,,23-JUL-14,NC,1.0,1,0,0,
731203,2526446,FLAT FREIGHT TRANSPORT LLC,,A,N,N,13008  MCGOWEN LN,HOUSTON,TX,77034,US,10830 BRADFORD WAY DR,HOUSTON,TX,77075,US,(713) 900-5106,(713) 900-4137,FLATTRANSPORTLLC@GMAIL.COM,20-APR-22,290000.0,2019.0,23-JUL-14,TX,6.0,6,290000,2019,1.0
731204,2526447,OLD FARM EQUIPMENT LLC,,C,N,N,2518 KENDALL ROAD,WALLA WALLA,WA,99362,US,PO BOX 947,WALLA WALLA,WA,99362,US,(509) 525-4200,(509) 525-4204,BPATTON@PATTONASSOCIATESLLC.COM,29-JUN-22,2500.0,2021.0,23-JUL-14,WA,3.0,2,2500,2021,1.0
731205,2526448,KLUPENGER LAND LLC,,C,N,N,1261 PARKER ST,SPRINGFIELD,OR,97477,US,PO BOX 70744,SPRINGFIELD,OR,97475,US,(541) 501-3348,,JEFF.D.KLUPENGER@GMAIL.COM,23-JUL-14,,,23-JUL-14,OR,1.0,1,0,0,
731206,2526450,8344795 CANADA INC,SAFEX TRANSPORT,A,N,N,1113 RTE HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,1113 RTE HARWOOD,VAUDREUIL-DORION,QC,J7V 8P2,CA,(514) 538-4467,(888) 518-2010,ACCOUNT@SAFEXTRANSPORT.CA,13-OCT-22,12269088.0,2021.0,23-JUL-14,VT,135.0,170,12269088,2021,1.0
731207,2526451,ZIMMERMAN SEAMLESS GUTTERS INC,,C,N,N,7825 EAST ROAD,PASADENA,MD,21122,US,7825 EAST ROAD,PASADENA,MD,21122,US,(410) 360-2471,,JZGUTTERS@YAHOO.COM,26-FEB-21,5000.0,2020.0,23-JUL-14,MD,1.0,1,5000,2020,1.0
731208,2526452,EDWARD I PATCHETT INC,PATCHETT ELECTRIC,C,N,N,12637 SUNSET AVE STE 6,OCEAN CITY,MD,21842,US,PO BOX 885,OCEAN CITY,MD,21843,US,(410) 213-1400,(410) 213-8255,PATCHETTELECTRIC@AOL.COM,04-FEB-21,1200.0,2020.0,23-JUL-14,DE,1.0,1,1200,2020,1.0
731209,2526453,KENNETH KEVIN DAHL INC,,C,N,N,8230 TAYLOR ST NE,SPRING LAKE PARK,MN,55432,US,8230 TAYLOR ST NE,SPRING LAKE PARK,MN,55432,US,(612) 644-1630,,,23-JUL-14,,,23-JUL-14,MN,1.0,1,0,0,
731210,2526454,STANDARD SOLUTIONS LLC,,A,N,N,1588 HWY 126,JONESVILLE,LA,71343,US,341 COCKERHAM RD,JONESVILLE,LA,71343,US,(318) 403-2941,,JMATESTINGLLC@YAHOO.COM,24-JAN-22,5000.0,2021.0,23-JUL-14,LA,5.0,3,5000,2021,1.0
731211,2526455,CLAY HOUSHOLDER,,C,N,N,606 WEST HWY 50,COOLIDGE,KS,67836,US,606 WEST HWY 50,COOLIDGE,KS,67836,US,(620) 384-9643,,,03-JAN-15,,,23-JUL-14,KS,1.0,1,0,0,
731212,2526456,PAUL POORE FARMS,,C,N,N,57080 RED ARROW HWY,LAWRENCE,MI,49064,US,57080 RED ARROW HWY,LAWRENCE,MI,49064,US,(269) 674-3242,,,23-JUL-14,35000.0,2014.0,23-JUL-14,MI,1.0,1,0,0,
731213,2526458,J O HOME IMP,,A,N,N,174 SCOTT DR,MANASSAS,VA,20111,US,174 SCOTT DR,MANASSAS,VA,20111,US,(703) 989-5115,,JJ4CONT@YAHOO.COM,09-AUG-21,240000.0,2021.0,23-JUL-14,VA,2.0,2,240000,2021,1.0
731214,2526459,DEREK HAHN,ENLINE AUTO,C,N,N,711 S WILDWOOD STREET,WESTLAND,MI,48186,US,711 S WILDWOOD STREET,WESTLAND,MI,48186,US,(734) 833-3076,,,23-JUL-14,,,23-JUL-14,MI,2.0,2,0,0,
731215,2526460,GREATER REFUGE CHURCH OF OUR LORD,,C,N,Y,4320 OLD DIXIE HIGHWAY,VERO BEACH,FL,32962,US,10121 OLD SPANISH TRAIL,POLK CITY,FL,33868,US,(772) 563-9399,,,23-JUL-14,,,23-JUL-14,FL,1.0,3,0,0,
731216,2526463,BARN AUCTION HOUSE INC,,A,N,N,440 CHESTER PIKE,RIDLEY PARK,PA,19078,US,PO BOX 182,PROSPECT PARK,PA,19076,US,(610) 521-9473,(610) 521-9483,PHELPSGARDEN@AOL.COM,20-APR-22,210000.0,2021.0,23-JUL-14,PA,5.0,4,210000,2021,1.0
731217,2526464,88 IMPORT INC,,A,N,N,1177A FLUSHING AVE,BROOKLYN,NY,11237,US,1177A FLUSHING AVE,BROOKLYN,NY,11237,US,(917) 217-9476,(718) 628-0684,88IMPORTINC@GMAIL.COM,13-APR-22,1.0,2021.0,23-JUL-14,NY,2.0,1,1,2021,1.0
731218,2526466,D&F INVESTMENTS LLC,,C,N,N,1448 N MAIN STREET,MARION,OH,43302,US,1448 N MAIN STREET,MARION,OH,43302,US,(740) 223-1965,(740) 223-1971,INFO@DANDFCOLLISION.COM,20-JUL-22,100.0,2021.0,23-JUL-14,OH,5.0,5,100,2021,1.0
731219,2526467,GUNNAR ELIJAH ROGERS,,C,N,N,2058 ASHLEY LOOP,REIDSVILLE,NC,27320,US,2058 ASHLEY LOOP,REIDSVILLE,NC,27320,US,(336) 552-3692,,,23-JUL-14,13000.0,2014.0,23-JUL-14,NC,1.0,1,0,0,
731220,2526468,OSITO ORCHARD LLC,,C,N,N,11550 3100 RD,HOTCHKISS,CO,81419,US,PO BOX 895,HOTCHKISS,CO,81419,US,(970) 498-9460,,BETH@OSITOORCHARD.COM,23-JUL-14,10000.0,2013.0,23-JUL-14,CO,1.0,3,0,0,
731221,2526469,BIRCH COMMUNICATIONS OF KY LLC,,C,N,N,274 CASSIDY BLVD SUITE 102,PIKEVILLE,KY,41501,US,140 GATEWAY DRIVE SUITE A,MACON,GA,31210,US,(478) 405-3874,(478) 415-3169,,23-JUL-14,,,23-JUL-14,KY,,3,0,0,
731222,2526470,G SCOTT ENTERPRISES LLC,BARNEYS BBQ,C,N,N,12912 TIMERSON RD,RED CREEK,NY,13143,US,PO BOX 635,RED CREEK,NY,13143,US,(315) 246-4086,,GSCOTT15@TWCNY.RR.COM,23-JUL-14,15000.0,2014.0,23-JUL-14,NY,3.0,1,0,0,
731223,2526475,COLUMBIA MUSIC AND GAMES INC,,C,N,N,6424 FRANKFORD AVE,BALTIMORE,MD,21206,US,6424 FRANKFORD AVE,BALTIMORE,MD,21206,US,(410) 485-3700,(410) 485-1177,COLUMBIASERVICES@EARTHLINK.NET,14-JUN-22,20000.0,2021.0,23-JUL-14,MD,1.0,2,20000,2021,1.0
731224,2526476,MILWAUKEE HOMELESS VETERANS INITIATIVE,,C,N,N,7222 W FOND DU LAC AVE,MILWAUKEE,WI,53218,US,7222 W FOND DU LAC AVE,MILWAUKEE,WI,53218,US,(414) 763-5596,,OFFICE@MKEHOMELESSVETS.ORG,23-JUL-14,,,23-JUL-14,WI,2.0,6,0,0,
731225,2526477,JJ&L TRUCKING LLC,,A,N,N,5517 S CULBERT AVE,SIOUX FALLS,SD,57106,US,5517 S CULBERT AVE,SIOUX FALLS,SD,57106,US,(605) 360-5766,,JERRYK1972@HOTMAIL.COM,18-APR-22,168000.0,2021.0,23-JUL-14,SD,1.0,1,168000,2021,1.0
