,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
52819,1119205,JOHN SCOTT MASONRY CORP,,C,N,N,251 POST AVENUE 2ND FLOOR,WESTBURY,NY,11590,US,251 POST AVENUE 2ND FLOOR,WESTBURY,NY,11590,US,(516) 997-0911,(516) 997-0925,,16-APR-03,10000.0,2002.0,16-APR-03,NY,1.0,1,0,0,
52820,1119207,KARLSTAD FARMERS ELEVATOR,,C,N,N,301 SPANGRUD,KARLSTAD,MN,56732,US,PO BOX 172,KARLSTAD,MN,56732,US,(218) 436-2265,(218) 436-2264,,19-FEB-03,10000.0,2002.0,16-APR-03,MN,1.0,3,0,0,
52821,1119208,SCOTT BROWN,FLOWERS FOODS,C,N,N,752 COUNTRY LAKE CT,MCDONUGH,GA,30252,US,752 COUNTRY LAKE CT,MCDONUGH,GA,30252,US,(678) 739-9385,,BDNP4EVER@YAHOO.COM,12-MAY-21,14000.0,2020.0,16-APR-03,GA,1.0,1,14000,2020,1.0
52822,1119209,MCCULLOUGH TREE SERVICE AND LANDSCAPING INC,,B,N,N,4129 DONNA CT,ELLENWOOD,GA,30294,US,4129 DONNA CT,ELLENWOOD,GA,30294,US,(404) 241-6377,(404) 241-6388,,16-APR-03,,,16-APR-03,GA,1.0,1,0,0,
52823,1119210,VAN HORNESVILLE MILLS PRODUCT CO-OP,,C,N,N,5916 PARK ROAD,VAN HORNESVILLE,NY,13475,US,P O BOX 31,VAN HORNESVILLE,NY,13475,US,(315) 858-1467,(315) 858-1467,PTFIELD@YAHOO.COM,15-OCT-21,1.0,2020.0,16-APR-03,NY,2.0,1,1,2020,1.0
52824,1119213,FRESH HARVEST INC,,A,N,Y,101 EAST MAIN STREET,HEBER,CA,92249,US,PO BOX 1547,HEBER,CA,92249,US,(760) 352-2364,(760) 897-2323,DS@SMDLOGISTICS.COM,29-OCT-21,1026971.0,2020.0,16-APR-03,CA,79.0,39,1026971,2020,1.0
52825,1119214,STEVEN LENART,LENART SAND & GRAVEL,C,N,N,10067 BETHEL ROAD,REMSEN,NY,13438,US,10067 BETHEL ROAD,REMSEN,NY,13438,US,(315) 831-5386,,,16-APR-03,5000.0,2002.0,16-APR-03,NY,1.0,1,0,0,
52826,1119216,JEFFREY TERRY,TERRY TRUCKING,A,N,N,42727 US HIGHWAY 70,PORTALES,NM,88130,US,42727 US HIGHWAY 70,PORTALES,NM,88130,US,(505) 749-3678,,TERRYTRUCKING@HOTMAIL.COM,03-JUN-22,24370.0,2021.0,16-APR-03,NM,1.0,1,24370,2021,1.0
52827,1119217,RUSSELL BOELTER,,C,N,N,32587 STATE HWY 19,HENDERSON,MN,56044,US,32587 STATE HWY 19,HENDERSON,MN,56044,US,(507) 248-3578,,,16-APR-03,,,16-APR-03,MN,1.0,1,0,0,
52828,1119221,DON CHASTAIN,,C,N,N,2614 ROBERTS AVE ,DALTON ,GA,30721,US,2614 ROBERTS AVE ,DALTON ,GA,30721,US,(706) 277-9493,,,16-APR-03,,,16-APR-03,GA,2.0,2,0,0,
52829,1119222,GEORGE HOFFMIER,GEORGE HOFFMIER CONSTRUCTION,C,N,N,3952 WILSON CREEK,BERKSHIRE,NY,13736,US,3952 WILSON CREEK,BERKSHIRE,NY,13736,US,(607) 657-8010,,,16-APR-03,,,16-APR-03,NY,2.0,1,0,0,
52830,1119224,CONCRETE PREPARATION SERVICES,,A,N,N,3940 PENINSULAR RD SUITE 200,GRAND RAPIDS,MI,49546,US,3940 PENINSULAR RD SUITE 200,GRAND RAPIDS,MI,49546,US,(616) 285-5500,(866) 383-8650,BRAD@CONCRETEPREP.COM,11-FEB-20,60000.0,2019.0,16-APR-03,MI,4.0,2,0,0,
52831,1119226,ART AND SONS EXCAVATING LLC,,C,N,N,111 EMS T16 LN,LEESBURG,IN,46538,US,111 EMS T16 LN,LEESBURG,IN,46538,US,(574) 453-3029,(574) 453-3029,DIGGERZLLC@GMAIL.COM,20-APR-22,10000.0,2014.0,16-APR-03,IN,2.0,2,0,0,
52832,1119227,BERT GENE ANSON,BERT G ANSON CONSTRUCTION,C,N,N,14037 STATE ROUTE 38,STERLING,NY,13156,US,14037 STATE ROUTE 38,STERLING,NY,13156,US,(315) 947-6917,,,16-APR-03,3058.0,2002.0,16-APR-03,NY,1.0,1,0,0,
52833,1119229,COMMERCIAL MAINTENANCE SERVICE INC,,C,N,N,218 LAKES BLVD ,LAKE PARK ,GA,31636,US,P O BOX 605,LAKE PARK ,GA,31636,US,(229) 559-4957,,,16-APR-03,,,16-APR-03,GA,5.0,4,0,0,
52834,1119231,MIDDLENECK SUPERMARKET INC,EVERFRESH SUPERMARKET,C,N,N,533 MIDDLENECK ROAD,GREAT NECK,NY,11023,US,533 MIDDLENECK ROAD,GREAT NECK,NY,11023,US,(516) 773-4600,(516) 773-4388,ACCOUNTING@EVERFRESHSUPERMARKET.COM ,10-JUN-21,10500.0,2021.0,16-APR-03,NY,1.0,1,10500,2021,1.0
52835,1119232,FIRST PRESBYTERIAN CHURCH,,C,N,N,373 4TH AVE SOUTH,ST CLOUD,MN,56301,US,373 4TH AVE SOUTH,ST CLOUD,MN,56301,US,(320) 251-8277,(320) 251-4474,,14-FEB-03,10000.0,2002.0,16-APR-03,MN,,2,0,0,
52836,1119234,SHRINERS INTERNATIONAL INC,ALADDIN TEMPLE SHRINE,A,N,Y,1801 GATEWAY CIRCLE,GROVE CIRCLE,OH,43123,US,1801 GATEWAY CIRCLE,GROVE CIRCLE,OH,43123,US,(614) 256-5829,(614) 475-8225,CDENNEWITZ@ALADDINSHRINE.ORG,20-APR-21,495.0,2021.0,16-APR-03,OH,3.0,10,495,2021,1.0
52837,1119235,CHRIS CARTER,CARTER & COMPANY,C,N,N,2939 PARKRIDGE DRIVE ,ATLANTA,GA,30319,US,2939 PARKRIDGE DRIVE ,ATLANTA,GA,30319,US,(770) 891-9204,,,16-APR-03,,,16-APR-03,GA,1.0,2,0,0,
52838,1119237,STRAUB & SONS EXC INC,,C,N,N,RT 94  P O BOX 455,FLORIDA,NY,10921,US,RT 94  P O BOX 455,FLORIDA,NY,10921,US,(845) 651-7219,(845) 651-3134,,16-APR-03,0.0,,16-APR-03,NY,5.0,6,0,0,
52839,1119239,THOMAS SISAKET,SISAKETS FURNITURE,C,N,N,2632 NICOLLET AVE SOUTH,MINNEAPOLIS,MN,55408,US,2632 NICOLLET AVE SOUTH,MINNEAPOLIS,MN,55408,US,(612) 871-1422,(612) 871-1654,,19-FEB-03,10000.0,2002.0,16-APR-03,MN,1.0,2,0,0,
52840,1119241,FETZER TRUCKING INC,,A,N,N,39076 WCR 43,AULT,CO,80610,US,39076 WCR 43,AULT,CO,80610,US,(970) 834-2294,(970) 834-2294,FETZERTRUCKING@SIBBI.COM,12-JUL-22,75700.0,2022.0,16-APR-03,CO,1.0,1,75700,2022,1.0
52841,1119243,ACTION AUTO PARTS INC,,C,N,N,611 SOUTH 1ST STREET,WILLMAR,MN,56201,US,611 SOUTH 1ST STREET,WILLMAR,MN,56201,US,(320) 235-2468,(320) 235-2478,,13-FEB-03,10000.0,2002.0,16-APR-03,MN,4.0,2,0,0,
52842,1119244,D & H TRANSPORT INC,,A,N,N,11939 RT 98 SOUTH,ARCADE,NY,14009,US,11939 RT 98 SOUTH,ARCADE,NY,14009,US,(716) 492-4956,(716) 492-4951,DANDH_EXCAVATING@YAHOO.COM,23-MAR-22,707349.0,2021.0,16-APR-03,NY,13.0,13,707349,2021,1.0
52843,1119245,HERMAN LUMBER CO INC,,C,N,N,1298 MARTIN AVE,BURLINGTON,CO,80867,US,PO BOX 515,BURLINGTON,CO,80807,US,(719) 346-5546,(719) 346-0243,,16-APR-03,20000.0,2002.0,16-APR-03,CO,1.0,2,0,0,
52844,1119246,EDWARD DAY,,C,N,N,2132-A CENTRA AVENUE SE #118,ALBUQUERQUE,NM,87106,US,2132-A CENTRA AVENUE SE #118,ALBUQUERQUE,NM,87106,US,(505) 889-6106,(505) 242-1951,,16-APR-03,80000.0,2002.0,16-APR-03,NM,1.0,1,0,0,
52845,1119247,GERALD D HEGGEM,HEGGEM BROS LANDSCAPING,C,N,N,11510 TILTON TRAIL SOUTH,ROGERS,MN,55374,US,11510 TILTON TRAIL SOUTH,ROGERS,MN,55374,US,(763) 428-4770,(763) 428-4770,,18-FEB-03,0.0,,16-APR-03,MN,2.0,2,0,0,
52846,1119248,BLOOMSDALE EXPRESS INC,,A,N,N,9572 STATE ROAD DD,BLOOMSDALE,MO,63627,US,P O BOX 142,BLOOMSDALE,MO,63627,US,(573) 483-2309,(636) 933-0952,BLOOMSDALEEXPRESS@WILDBLUE.NET,20-JUL-22,99000.0,2021.0,16-APR-03,MO,1.0,1,99000,2021,1.0
52847,1119250,D & J PALLET INC,,C,N,N,3665 S HWY 85 87,COLORADO SPRINGS,CO,80906,US,3665 S HWY 85 87,COLORADO SPRINGS,CO,80906,US,(719) 576-0111,(719) 576-0112,,16-APR-03,20000.0,2002.0,16-APR-03,CO,2.0,4,0,0,
52848,1119251,MATT PRESLAR,ASPEN MEADOWS SERVICES,C,N,N,103 OTTER,CLOUDCROFT,NM,88317,US,PO BOX 214,CLOUDCROFT,NM,88317,US,(505) 682-1599,(505) 682-1599,,16-APR-03,10000.0,2002.0,16-APR-03,NM,1.0,1,0,0,
52849,1119254,KURTZ FARMS,,C,N,N,100199 C R 15,MITCHELL,NE,69357,US,100199 C R 15,MITCHELL,NE,69357,US,(308) 623-1570,(308) 623-2121,GPKURTZ@VISTABEAM.COM ,13-APR-09,769534.0,2009.0,16-APR-03,NE,1.0,2,0,0,
52850,1119256,BRYAN J MAGER,MAGER'S TRUCKING,A,N,N,S2785 CTY RD S,WESTBY,WI,54667,US,S2785 CTY RD S,WESTBY,WI,54667,US,(608) 606-1715,,JERSEY-MAN@HOTMAIL.COM,20-MAR-21,30000.0,2018.0,16-APR-03,WI,1.0,1,30000,2018,1.0
52851,1119257,HUTCHINS INC,,C,N,N,16424 CLEAR CREEK RD,REDDING,CA,96001,US,16424 CLEAR CREEK RD,REDDING,CA,96001,US,(530) 246-4272,(530) 246-4279,ROBM@C-ZONE.NET,07-JUL-21,123415.0,2020.0,16-APR-03,CA,9.0,5,123415,2020,1.0
52852,1119258,JANEX INTERNATIONAL CORP,,A,N,N,90 REMINGTON BLVD,RONKONKOMA,NY,11779,US,90 REMINGTON BLVD,RONKONKOMA,NY,11779,US,(631) 231-8333,(631) 231-3175,SJAN@JANEXINTERNATIONAL.COM,05-AUG-21,82380.0,2021.0,16-APR-03,NY,1.0,1,82380,2021,1.0
52853,1119260,KASH TRUCKING L L C,,A,N,N,9102 HELMSLEY DRIVE,CLINTON,MD,20735,US,9102 HELMSLEY DRIVE,CLINTON,MD,20735,US,(301) 653-8404,(301) 273-1005,KASHTRUCKING@GMAIL.COM,07-OCT-22,200000.0,2022.0,16-APR-03,MD,3.0,3,200000,2022,1.0
52854,1119261,RACHEL R GARDNER,,C,N,N,304 N RIVER RD,MT CRAWFORD,VA,22841,US,304 N RIVER RD,MT CRAWFORD,VA,22841,US,(540) 438-0958,,,15-JAN-04,,,16-APR-03,VA,1.0,1,0,0,
52855,1119262,CROSSROADS OF LIFE BAPTIST CHURCH INC,CROSSROADS OF LIFE BAPTIST CHURCH,C,N,N,2861 BALL GROUND HWY,CANTON,GA,30114,US,2861 BALL GROUND HWY,CANTON,GA,30114,US,(770) 479-7638,(770) 479-0907,,02-NOV-04,10000.0,2004.0,16-APR-03,GA,3.0,8,0,0,
52856,1119264,D & D STARK INC,,C,N,N,EAST BORDEN STREET,BUFFALO LAKE,MN,55314,US,PO BOX 6,BUFFALO LAKE,MN,55314,US,(320) 833-2027,,,19-FEB-03,40000.0,2002.0,16-APR-03,MN,11.0,11,0,0,
52857,1119265,TIPTON BUILDING SUPPLIES LLC,,C,N,N,520 N WEST ST,TIPTON,IN,46072,US,520 N WEST ST,TIPTON,IN,46072,US,(765) 675-2304,(765) 675-8650,,04-APR-22,1107.0,2021.0,16-APR-03,IN,1.0,1,1107,2021,1.0
52858,1119266,BACKSTAGE SOUND AND LIGHTING INC,,A,N,N,7350 MESCO DR,BRYAN,TX,77808,US,7350 MESCO DR,BRYAN,TX,77808,US,(979) 774-2954,(979) 774-2955,OFFICE@BACKSTAGESOUND.COM,30-DEC-21,30000.0,2021.0,16-APR-03,TX,3.0,2,30000,2021,1.0
52859,1119267,VON HANSONS MEATS,,C,N,N,7533 148TH STREET,APPLE VALLEY,MN,55124,US,7533 148TH STREET,APPLE VALLEY,MN,55124,US,(952) 431-2807,(952) 431-7628,,13-FEB-03,500.0,2002.0,16-APR-03,MN,1.0,1,0,0,
52860,1119269,PRO TECHWATERPROOFING SYSTEMS INC,,C,N,N,959 JAMERSON RD SUITE B,MARIETTA,GA,30066,US,959 JAMERSON RD SUITE B,MARIETTA,GA,30066,US,(770) 977-4143,(770) 977-0887,PROTECHWTR@BELLSOUTH.NET,26-OCT-22,25000.0,2021.0,16-APR-03,GA,2.0,1,25000,2021,1.0
52861,1119271,KENNETH W FOSTER,FOSTER DISTRIBUTING,C,N,N,2197 RICHARDSON DR ,MACON ,GA,31216,US,2197 RICHARDSON DR ,MACON ,GA,31216,US,(478) 781-8412,,,16-APR-03,,,16-APR-03,GA,1.0,1,0,0,
52862,1119274,AIR SYSTEMS INC,,C,N,N,24744 EAST CEDAR LAKE DRIVE,NEW PRAGUE,MN,56071,US,24744 EAST CEDAR LAKE DRIVE,NEW PRAGUE,MN,56071,US,(952) 758-2737,(952) 758-2737,,15-FEB-03,15000.0,2002.0,16-APR-03,MN,1.0,1,0,0,
52863,1119277,JOHN ROBERT LAMONT,WATERVILLE CONSTRUCTION,C,N,N,49823 BASSWOOD LANE,WATERVILLE,MN,56096,US,49823 BASSWOOD LANE,WATERVILLE,MN,56096,US,(507) 362-8839,(507) 362-8499,,13-FEB-03,10000.0,2002.0,16-APR-03,MN,1.0,2,0,0,
52864,1119279,L & T TRUCKING LLC,,A,N,N,1200 N WALNUT,MEDICINE LODGE,KS,67104,US,1200 N WALNUT,MEDICINE LODGE,KS,67104,US,(620) 886-3507,(620) 886-3334,,07-FEB-22,49066.0,2021.0,16-APR-03,KS,2.0,2,49066,2021,1.0
52865,1119281,SPEEDY PORTABLE RESTROOMC INC,,C,N,N,2101 BOTT AVE,COLORADO SPRINGS,CO,80904,US,2101 BOTT AVE,COLORADO SPRINGS,CO,80904,US,(719) 636-1406,,,16-APR-03,0.0,,16-APR-03,CO,3.0,2,0,0,
52866,1119284,ELECTRICAL SYSTEMS INC,,C,N,N,12202 WICKLAND ROAD,BRAINERD,MN,56401,US,12202 WICKLAND ROAD,BRAINERD,MN,56401,US,(218) 825-0549,(218) 825-0586,,11-FEB-03,80000.0,2002.0,16-APR-03,MN,6.0,6,0,0,
52867,1119286,BRAD LOCKMAN,LOCKMAN EXCAVATING INC,C,N,N,35581 WCR 31,EATON,CO,80615-8624,US,35581 WCR 31,EATON,CO,80615-8624,US,(970) 381-7258,(970) 454-1059,,14-OCT-19,4500.0,2018.0,16-APR-03,CO,1.0,1,0,0,
52868,1119287,WEST SIDE GARAGE INC,,C,N,N,109 5TH AVE SW,SLEEPY EYE,MN,56085,US,109 5TH AVE SW,SLEEPY EYE,MN,56085,US,(507) 794-6022,(507) 794-3590,,13-FEB-03,20000.0,2002.0,16-APR-03,MN,6.0,8,0,0,
52869,1119289,AMERICAN HOMECARE SUPPLY NEW YORK LLC,AMERICAN HOMECARE SUPPLY WESTERN NEW YORK,C,N,N,2170 UNION ROAD,WEST SENECA,NY,14224,US,2170 UNION ROAD,WEST SENECA,NY,14224,US,(716) 656-0195,(716) 656-1330,MKARCHER@LANDMETRO.COM,15-JAN-13,200000.0,2011.0,16-APR-03,NY,3.0,11,0,0,
52870,1119290,M J DUNN CO,,C,N,N,1501 101ST AVE NE,BLAINE,MN,55449,US,1501 101ST AVE NE,BLAINE,MN,55449,US,(763) 780-2598,(763) 786-0814,,14-FEB-03,10000.0,2002.0,16-APR-03,MN,1.0,6,0,0,
52871,1119291,MBC DRAINAGE LLC,,C,N,N,1800 2ND ST S,SAUK CENTRE,MN,56378,US,PO BOX 72,SAUK CENTRE,MN,56378,US,(320) 351-3908,,MBCDRAINAGE@YAHOO.COM,04-JAN-21,65000.0,2020.0,16-APR-03,MN,4.0,5,65000,2020,1.0
52872,1119292,ANTHONY W LOGAN,NINO'S,C,N,N,830 EAST ORGAN ROAD,MESILLA PARK,NM,88047,US,830 EAST ORGAN ROAD,MESILLA PARK,NM,88047,US,(505) 496-5547,,,31-MAR-03,,,16-APR-03,NM,2.0,1,0,0,
52873,1119293,ADAMS FARMS INC,,C,N,N,3841 N SPRING GARDEN LN,BONNIE,IL,62816,US,3841 N SPRINGS GARDEN LN,BONNIE,IL,62816,US,(618) 316-0038,(618) 244-1293,ADAMSFARMSINC@GMAIL.COM,19-MAR-21,1.0,2020.0,16-APR-03,IL,3.0,7,1,2020,1.0
52874,1119294,IMPERIAL PLUMBING INC,,C,N,N,1406 S HAWTHORNE LN,INDIANAPOLIS,IN,46203,US,575 MAIN ST,BEECH GROVE ,IN,46107,US,(317) 357-9585,(317) 787-0084,,16-APR-03,,,16-APR-03,IN,1.0,1,0,0,
52875,1119295,M DERASMO MOVERS INC,,C,N,N,924 NEILL AVENUE,BRONX,NY,10462,US,924 NEILL AVENUE,BRONX,NY,10462,US,(718) 824-0025,,,16-APR-03,100000.0,2002.0,16-APR-03,NY,3.0,4,0,0,
52876,1119297,RODNEY N CARWICE,,C,N,N,1649 W US HWY 40,CLAYTON,IN,46118,US,1649 W US HWY 40,CLAYTON,IN,46118,US,(317) 539-4157,,,16-APR-03,,,16-APR-03,IN,1.0,1,0,0,
52877,1119298,ROBERT S AYERS,FOAM CRAFT PACKAGING INC,C,N,N,1065 24TH AVE SW,OWATONNA,MN,55060,US,1065 24TH AVE SW,OWATONNA,MN,55060,US,(507) 455-2893,,,13-FEB-03,10000.0,2002.0,16-APR-03,MN,7.0,3,0,0,
52878,1119300,HAULING UNLIMITED,,C,N,N,8231 CEDAR MOUNTAIN RD ,DOUGLASVILLE ,GA,30134,US,8231 CEDAR MOUNTAIN RD ,DOUGLASVILLE ,GA,30134,US,(770) 942-8375,,,16-APR-03,0.0,,16-APR-03,GA,3.0,2,0,0,
52879,1119301,G & L PREFINISHING INC,,C,N,N,33997 COUNTY ROAD 2,ST JOSEPH,MN,56374-9749,US,33997 COUNTY ROAD 2,ST JOSEPH,MN,56374-9749,US,(320) 420-5025,,,14-FEB-03,5000.0,2002.0,16-APR-03,MN,1.0,1,0,0,
52880,1119303,R E HOVEY CONSTRUCTION INC,,A,N,N,4075 E DENVER RD,ROSEBUSH,MI,48878,US,PO BOX 65,ROSEBUSH,MI,48878,US,(989) 433-2121,(989) 433-2999,REHOVEY@ISPMGT.COM,20-APR-22,200000.0,2021.0,16-APR-03,MI,3.0,2,200000,2021,1.0
52881,1119306,H MONTES TRANSPORT LLC,,A,N,N,8502 W WHITTON AVE,PHOENIX,AZ,85037,US,8502 W WHITTON AVE,PHOENIX,AZ,85037,US,(623) 628-3790,,MOMTES44@GMAIL.COM ,21-APR-22,102571.0,2022.0,16-APR-03,AZ,1.0,1,102571,2022,1.0
52882,1119307,RICKY FOUNTAIN,FOUNTAIN'S TRUCKING,C,N,N,134 MARSHALL RD,MILLEDGEVILLE,GA,31061,US,134 MARSHALL RD,MILLEDGEVILLE,GA,31061,US,(478) 452-9179,,,16-APR-03,,,16-APR-03,GA,5.0,5,0,0,
52883,1119309,LARRY A COZZI,LAC'S CONSTRUCTION,C,N,N,4742 5TH AVE SOUTH,DULUTH,MN,55803,US,4742 5TH AVE SOUTH,DULUTH,MN,55803,US,(218) 724-5031,,,21-FEB-21,4000.0,2020.0,16-APR-03,MN,1.0,1,4000,2020,1.0
52884,1119310,MOUNTAINVIEW MUSHROOMS LLC,MOUNTAINVIEW MUSHROOMS,A,N,N,550 SOUTH 1100 WEST,FILLMORE,UT,84631,US,550 SOUTH 1100 WEST,FILLMORE,UT,84631,US,(435) 767-0050,(435) 743-5812,LISETTE@MOUNTAINVIEWMUSHROOMS.COM,20-SEP-21,170000.0,2018.0,16-APR-03,UT,6.0,3,170000,2018,1.0
52885,1119311,RAY SERAPHIN FORD INC,,C,N,N,100 WINDSOR AVE - RT 83,ROCKVILLE,CT,06066,US,PO BOX 798,ROCKVILLE,CT,06066,US,(860) 875-3369,(860) 872-8072,BAENSIGNJR413@AOL.COM,24-JAN-13,1400.0,2012.0,16-APR-03,CT,2.0,1,0,0,
52886,1119313,SAUVES OUTDOOR SERVICES INC,,C,N,N,196 RYAN LN,LITTLE CANADA,MN,55117,US,2566 ARIEL STREET,NORTH ST PAUL,MN,55109,US,(651) 748-4157,,,11-MAR-21,100000.0,2019.0,16-APR-03,MN,5.0,2,0,0,
