,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
791600,2618659,"SOCCER STORES, INC.",,C,N,N,520 S BRAND BLVD,GLENDALE,CA,91204,US,520 S BRAND BLVD,GLENDALE,CA,91204,US,(818) 243-7790,,,,,,17-APR-15,CA,1.0,1,0,0,
791601,2618660,BRIAN VALENTE,Y,C,N,N,1111 SEACOAST DR #36,IMPERIAL BEACH,CA,91932,US,1111 SEACOAST DR #36,IMPERIAL BEACH,CA,91932,US,(209) 986-2923,,,,,,17-APR-15,CA,,1,0,0,
791602,2618661,"REM BUTTONS, INC.",,C,N,N,5720 S 2ND ST,VERNON,CA,90058,US,5720 S 2ND ST,VERNON,CA,90058,US,(323) 589-0599,,,,,,17-APR-15,CA,1.0,1,0,0,
791603,2618662,"S AND D, INC.",BBC CARPET WAREHOUSE,C,N,N,367 E REDLANDS BLVD,SAN BERNARDINO,CA,92408,US,367 E REDLANDS BLVD,SAN BERNARDINO,CA,92408,US,(909) 915-1190,,,,,,17-APR-15,CA,,1,0,0,
791604,2618663,JM GLASS INC,,C,N,N,2488 TRIPALDI WAY,HAYWARD,CA,94545,US,2488 TRIPALDI WAY,HAYWARD,CA,94545,US,(510) 264-0238,,,,,,17-APR-15,CA,1.0,1,0,0,
791605,2618664,ELADIO DELGADO,LALO'S BACKHOE SERVICES,C,N,N,1875 SAN BERNARDINO AVE,POMONA,CA,91767,US,1875 SAN BERNARDINO AVE,POMONA,CA,91767,US,(626) 780-5548,,,,,,17-APR-15,CA,1.0,1,0,0,
791606,2618665,CONSTANTINO LOPEZ,,C,N,N,8918 SATINWOOD DRIVE,FONTANA,CA,92335,US,8918 SATINWOOD DRIVE,FONTANA,CA,92335,US,(310) 350-7279,(909) 363-7776,TINOLOPEZ4@GMAIL.COM,29-MAR-17,100000.0,2016.0,17-APR-15,CA,1.0,1,0,0,
791607,2618666,FDW CORP.,,C,N,N,2907 FOOTHILL BLVD,LA CRESCENTA,CA,91214,US,2907 FOOTHILL BLVD,LA CRESCENTA,CA,91214,US,(818) 497-0322,,,,,,17-APR-15,CA,1.0,1,0,0,
791608,2618667,C & D MADRIZ TRUCKING,,C,N,N,14232 RACHEL DR,ADELANTO,CA,92301,US,14232 RACHEL DR,ADELANTO,CA,92301,US,(310) 421-5596,,CLAIRMADRIZ@GMAIL.COM,01-OCT-20,683157.0,2020.0,17-APR-15,CA,1.0,2,683157,2020,1.0
791609,2618668,IRENE RUBALCAVA,,C,N,N,10914 WOODWARD AVE,SUNLAND,CA,91040,US,10914 WOODWARD AVE,SUNLAND,CA,91040,US,(818) 336-2580,,,,,,17-APR-15,CA,,1,0,0,
791610,2618669,NAM PHUONG CO INC,,C,N,N,443 LAS TUNAS DR,ARCADIA,CA,91007,US,443 LAS TUNAS DR,ARCADIA,CA,91007,US,(626) 572-3715,,,,,,17-APR-15,CA,,1,0,0,
791611,2618670,"OFFLINE, INC.",SUGARLIPS,C,N,N,2250 MAPLE AVE,LOS ANGELES,CA,90011,US,2250 MAPLE AVE,LOS ANGELES,CA,90011,US,(213) 742-9001,,,,,,17-APR-15,CA,1.0,1,0,0,
791612,2618671,YISEL O DIAZ,,C,N,N,"1596 MESQUITE DR, APT 103",SALINAS,CA,93905,US,"1596 MESQUITE DR, APT 103",SALINAS,CA,93905,US,(661) 717-1787,,,,,,17-APR-15,CA,,1,0,0,
791613,2618672,FULCRUM SHEET METAL INC,FULCRUM BUILDERS,C,N,N,1001 NEWHALL ST,SAN JOSE,CA,95126,US,1001 NEWHALL ST,SAN JOSE,CA,95126,US,(408) 554-8713,,,,,,17-APR-15,CA,1.0,1,0,0,
791614,2618673,EM LANDSCAPE INC,,C,N,N,17537 DEER VALLEY COURT,RIVERSIDE,CA,92504,US,17537 DEER VALLEY COURT,RIVERSIDE,CA,92504,US,(951) 776-8003,,,,,,17-APR-15,CA,,1,0,0,
791615,2618674,"WARREN BUILT, INC.",,C,N,N,269 MARJORI AVENUE,NEWBURY PARK,CA,91320,US,269 MARJORI AVENUE,NEWBURY PARK,CA,91320,US,(805) 338-3688,,,,,,17-APR-15,CA,1.0,1,0,0,
791616,2618676,COSTE DESIGN INC,,C,N,N,4940 E LANDON DRIVE,ANAHEIM,CA,92807,US,4940 E LANDON DRIVE,ANAHEIM,CA,92807,US,(714) 779-7800,,,,,,17-APR-15,CA,,1,0,0,
791617,2618677,HERREROS COM,,C,N,N,1617 87TH AVE,OAKLAND,CA,94621,US,690 PINNACLE PL,LIVERMORE,CA,94550,US,(408) 849-0341,,,,,,17-APR-15,CA,1.0,1,0,0,
791618,2618678,ROD COMPOSTI,,C,N,N,600 NISENE MEADOW COURT,APTOS,CA,95003,US,600 NISENE MEADOW COURT,APTOS,CA,95003,US,(831) 419-5311,,,,,,17-APR-15,CA,,1,0,0,
791619,2618679,S 4 S CABINETS INC,,C,N,N,25451 HWY 88,PIONEER,CA,95666,US,PO BOX 420,PIONEER,CA,95666,US,(209) 295-5777,,,,,,17-APR-15,CA,,1,0,0,
791620,2618680,ORFA M AGUIRRE,ORFA'S FARMING,C,N,N,531 ALEGRE AVE,NIPOMO,CA,93444,US,531 ALEGRE AVE,NIPOMO,CA,93444,US,(805) 878-7343,,,,,,17-APR-15,CA,,1,0,0,
791621,2618681,DIROMA INC,,C,N,N,4739 HARBISON AVE,LA MESA,CA,91942,US,P O BOX 3022,LA MESA,CA,91944,US,(619) 277-8237,,,,,,17-APR-15,CA,,1,0,0,
791622,2618682,LA SUPPLY COMPANY LLC,,C,N,N,13700 E ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,13700 E ROSECRANS AVE,SANTA FE SPRINGS,CA,90670,US,(562) 404-1502,,,28-MAR-19,25000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
791623,2618683,BENCO CONCRETE INC,,C,N,N,1562 STARGAZE DR,CHLA VISTA,CA,91915,US,1562 STARGAZE DR,CHLA VISTA,CA,91915,US,(619) 279-3509,,,,,,17-APR-15,CA,1.0,1,0,0,
791624,2618684,WILLEMS COMMERCIAL PRINTING INC,,C,N,N,2030 S GOLDENSTATE BLVD #203,FOWLER,CA,93625,US,2030 S GOLDENSTATE BLVD #203,FOWLER,CA,93625,US,(559) 834-1919,,,,,,17-APR-15,CA,,1,0,0,
791625,2618685,LINDAMAN CONSTRUCTION INC,,C,N,N,39919 SAN FRANCISQUITO CYN RD,SANTA CLARITA,CA,91390,US,39919 SAN FRANCISQUITO CYN RD,SANTA CLARITA,CA,91390,US,(661) 270-1964,,,,,,17-APR-15,CA,,1,0,0,
791626,2618686,ROSITA GARCIA,,C,N,N,8001 RUSH RIVER DR #44,SACRAMENTO,CA,95831,US,8001 RUSH RIVER DR #44,SACRAMENTO,CA,95831,US,(916) 422-1214,,,,,,17-APR-15,CA,,1,0,0,
791627,2618687,AHMAD RAZA,Y,C,N,N,16219 VIA ARRIBA APT 300,SAN LORENZO,CA,94580,US,16219 VIA ARRIBA APT 300,SAN LORENZO,CA,94580,US,(913) 256-9966,,,,,,17-APR-15,CA,,1,0,0,
791628,2618688,TUESDAY L KAHEY,,C,N,N,6309 N PALM,FRESNO,CA,93704,US,6309 N PALM,FRESNO,CA,93704,US,(559) 492-3235,,,,,,17-APR-15,CA,1.0,1,0,0,
791629,2618689,TAZPACK INC,,C,N,N,462 5TH STREET,SAN FERNANDO,CA,91340,US,462 FTH STREET,SAN FERNANDO,CA,91340,US,(818) 898-0800,(818) 898-0844,,21-JUL-17,14588.0,2016.0,17-APR-15,CA,1.0,2,0,0,
