,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840910,413426,FLORIDA POWER & LIGHT COMPANY,FPL,B,Y,N,700 UNIVERSE BLVD,JUNO BEACH,FL,33408,US,2457 PORT WEST BOULEVARD,RIVIERA BEACH,FL,33407,US,(561) 881-3404,(561) 881-3436,GLENN.MARTIN@FPL.COM,11-OCT-22,13883552.0,2019.0,01-JUN-74,FL,1723,2428,13883552,2019,1.0
1840911,413430,FIBRE DRUM COMPANY,,A,N,N,1650 E SHERIDAN ST,KANKAKEE,IL,60901-5662,US,PO BOX 349,KANKAKEE,IL,60901-5662,US,(815) 933-3222,(815) 933-5326,SALES@FIBREDRUMCO.COM,29-OCT-21,64000.0,2008.0,01-JUN-74,IL,2,1,64000,2008,1.0
1840912,413469,SNEE CHEMICAL COMPANY INC,,A,N,N,5565 PEPSI STREET,HARAHAN,LA,70123,US,5565 PEPSI STREET,HARAHAN,LA,70123,US,(504) 734-7633,(504) 734-5221,MITCHELL@SNEECHEMICAL.COM,16-AUG-22,122844.0,2021.0,01-JUN-74,LA,4,2,122844,2021,1.0
1840913,413484,INDUSTRIAL WELDING SUPPLY CO OF HARVEY INC,GAS & SUPPLY,A,Y,N,111 BURAS DRIVE,BELLE CHASSE,LA,70037,US,111 BURAS DRIVE,BELLE CHASSE,LA,70037,US,(504) 392-2400,(504) 392-1500,,11-APR-22,428000.0,2021.0,01-JUN-74,LA,7,7,428000,2021,1.0
1840914,413499,CIRCLE TRANSPORT INC,,A,Y,N,7593 S FIRST RD,LA PORTE,IN,46350,US,7593 S FIRST RD,LA PORTE,IN,46350,US,(219) 393-5558,(219) 393-1757,KEITH.BONNER@ALEXCHEM.COM,21-JUN-22,952707.0,2021.0,01-JUN-74,IN,15,14,952707,2021,1.0
1840915,413507,GLEASON SALT & SUPPLY INC,,C,N,N,6551 POTTERY ROAD,WARNERS,NY,13164,US,PO BOX 188,WARNERS,NY,13164,US,(315) 870-9996,(315) 883-0836,BJEVIS@GLEASONCHEMICALS.COM,30-JUN-22,50000.0,2021.0,01-JUN-74,NY,3,3,50000,2021,1.0
1840916,413511,GUYS DRUM SERVICE INC,MIDWEST CONTAINER SERVICE,C,N,N,132 WEST 154TH STREET,SOUTH HOLLAND,IL,60473,US,2342,NEW LENOX,IL,60451,US,(312) 842-6968,,SHARON.VARADI@COMCAST.NET,07-JAN-22,100000.0,2021.0,01-JUN-74,IL,2,2,100000,2021,1.0
1840917,413515,NODAK ELECTRIC COOPERATIVE INC,,A,N,N,4000 32ND AVENUE SOUTH,GRAND FORKS,ND,58208,US,PO BOX   13000,GRAND FORKS,ND,58208-3000,US,(701) 746-4461,(701) 795-6701,,19-MAR-21,55075.0,2016.0,01-JUN-74,ND,22,72,55075,2016,1.0
1840918,413521,VERTEX AEROSPACE LLC,,A,N,N,555 INDUSTRIAL DR SOUTH,MADISON,MS,39110,US,555 INDUSTRIAL DR SOUTH,MADISON,MS,39110,US,(601) 607-4739,(601) 607-6508,SCOTT.ELLIS2@VTXAERO.COM,14-SEP-21,100000.0,2020.0,01-JUN-74,MS,11,20,100000,2020,1.0
1840919,413571,PRODUCERS CHEMICAL CO,,A,Y,N,1960 BUCKTAIL LANE,SUGAR GROVE,IL,60554,US,1960 BUCKTAIL LANE,SUGAR GROVE,IL,60554,US,(630) 466-4584,(630) 466-4325,SEB@PRODUCERSCHEMICAL.COM,01-JUL-21,376000.0,2020.0,01-JUN-74,IL,8,11,376000,2020,1.0
1840920,413572,MOTOROLA SOLUTIONS INC,,C,N,N,7237 CHURCH RANCH BOULEVARD SUITE 406,WESTMINSTER,CO,80021,US,1303 E  ALGONQUIN RD,SCHAUMBURG,IL,60196,US,(847) 576-1362,(847) 576-2279,JUDY.BAXTER@MOTOROLASOLUTIONS.COM,12-DEC-14,40000.0,2013.0,01-JUN-74,CO,4,4,0,0,
1840921,413607,UNITED TILE OF LAFAYETTE LLC,,C,N,N,1505 ERASTES LANDRY ROAD,LAFAYETTE,LA,70506,US,1505 ERASTES LANDRY ROAD,LAFAYETTE,LA,70506,US,(337) 234-2319,,,11-JUL-02,20000.0,2001.0,01-JUN-74,LA,1,1,0,0,
1840922,413613,DALE ELECTRONICS INC,,C,N,N,1122 23RD ST,COLUMBUS,NE,68601-3647,US,P O BOX 609,COLUMBUS,NE,68602-0609,US,(402) 563-6303,,,,,,01-JUN-74,NE,3,3,0,0,
1840923,413615,WATERLINE TECHNOLOGIES INC,POOL SUPPLY OF ORANGE COUNTY,B,Y,N,620 N SANTIAGO STREET,SANTA ANA,CA,92701,US,620 N SANTIAGO STREET,SANTA ANA,CA,92701,US,(714) 564-9100,(714) 564-9700,TBERREY@WATERLINETECH.COM,24-MAR-22,342307.0,2020.0,01-JUN-74,CA,19,10,342307,2020,1.0
1840924,413639,STORAGE TECHNOLOGY CORPORATION,,C,N,N,2270 S 88TH ST,LOUISVILLE,CO,80027,US,P O BOX 98,LOUISVILLE,CO,80027,US,(303) 673-4394,(303) 673-4246,,25-JUL-02,84000.0,1998.0,01-JUN-74,CO,7,8,0,0,
1840925,41370,SOUTHWEST GAS CORPORATION,,A,N,N,8360 SOUTH DURANGO,LAS VEGAS,NV,89113,US,PO BOX 98510,LAS VEGAS,NV,89193-8510,US,(520) 794-6515,(520) 794-6480,MATT.RADEMACHER@SWGAS.COM,27-OCT-21,3938777.0,2020.0,01-JUN-74,NV,416,453,3938777,2020,1.0
1840926,413703,KAPLAN CONTAINER INC,,A,N,N,15 JET VIEW DRIVE,ROCHESTER,NY,14624,US,15 JET VIEW DRIVE,ROCHESTER,NY,14624,US,(585) 385-1760,(585) 385-6221,BILL@KAPLANCONTAINER.COM,08-MAR-22,100000.0,2021.0,01-JUN-74,NY,4,2,100000,2021,1.0
1840927,413722,MARSE WELDING SUPPLIES INC,,B,N,N,2700 HESSMER AVE,METAIRIE,LA,70002-7020,US,2700 HESSMER AVE,METAIRIE,LA,70002-7020,US,(504) 888-9402,(504) 888-4457,MARSEWELDINGSUPPLIES@LIVE.COM,24-FEB-22,20000.0,2021.0,01-JUN-74,LA,3,4,20000,2021,1.0
1840928,413756,STEBBINS IMPLEMENT COMPANY,,C,N,N,SOUTH HWY 47,GOTHENBURG,NE,69138,US,PO BOX 210,GOTHENBURG,NE,69138,US,(308) 537-3631,,,,0.0,,01-JUN-74,NE,1,7,0,0,
1840929,413786,KAMPEL ENTERPRISES INC,,A,N,N,8930 CARLISLE ROAD,WELLSVILLE,PA,17365-0157,US,PO BOX 157,WELLSVILLE,PA,17365-0157,US,(717) 432-9688,(717) 432-5601,TKAMPEL@KAMPELENT.COM,24-OCT-22,40000.0,2022.0,01-JUN-74,PA,3,6,40000,2022,1.0
1840930,413803,DUQUESNE LIGHT CO,,A,N,N,411 SEVENTH AVE,PITTSBURGH,PA,15219,US,2833 NEW BEAVER AVE,PITTSBURGH,PA,15233,US,(412) 393-8175,(412) 393-8044,CONEILL@DUQLIGHT.COM,01-MAR-22,2000000.0,2021.0,01-JUN-74,PA,279,900,2000000,2021,1.0
1840931,413804,WINTER ENGINE-GENERATOR SERVICE INC,,A,N,N,715 VOGELSONG ROAD,YORK,PA,17404,US,715 VOGELSONG ROAD,YORK,PA,17404,US,(717) 848-3777,(717) 846-0188,,03-FEB-22,19929.0,2021.0,01-JUN-74,PA,2,2,19929,2021,1.0
1840932,413821,DATEK INC,,B,N,N,4007 RICHARD ROAD,NORTH LITTLE ROCK,AR,72117-2904,US,PO BOX 15658,LITTLE ROCK,AR,72231-5658,US,(501) 945-0907,,DARCK@DATEKCORPS.COM,14-FEB-13,30000.0,2012.0,01-JUN-74,AR,2,2,30000,2012,1.0
1840933,413845,THE SOLLAMI CO,,C,N,N,1200 WEAVER ROAD,HERRIN,IL,62948,US,PO BOX 627,HERRIN,IL,62948,US,(618) 988-1521,(618) 942-5367,KALBRECHT@SOLLAMICO.COM,25-MAR-19,60.0,2018.0,01-JUN-74,IL,1,1,0,0,
1840934,41386,REBEL OIL COMPANY INCORPORATED,ROC,A,Y,N,2200 HIGHLAND DR,LAS VEGAS,NV,89102,US,2200 HIGHLAND DR,LAS VEGAS,NV,89102,US,(702) 382-5866,(702) 382-4263,JASONCASE@REBELOIL.COM,04-AUG-22,2167328.0,2021.0,01-JUN-74,NV,70,70,2167328,2021,1.0
1840935,413890,NORTHERN X-RAY COMPANY,N X C IMAGING,A,N,N,2118 4TH AVE S,MINNEAPOLIS,MN,55404-2642,US,2118 4TH AVE S,MINNEAPOLIS,MN,55404-2642,US,(612) 870-1561,(612) 870-9220,JKLEINHUIZEN@NXCIMAGING.COM,01-DEC-21,10000.0,2021.0,01-JUN-74,MN,1,2,10000,2021,1.0
1840936,413895,COMPRESSED AIR CONCEPTS LLC,MN INDUSTRIAL TOOLS AIR SYSTEMS,C,N,N,9815 W 74TH ST,EDEN PRAIRIE,MN,55344-3522,US,9815 W 74TH ST,EDEN PRAIRIE,MN,55344-3522,US,(952) 941-9150,(952) 943-4743,,20-FEB-03,4000.0,2002.0,01-JUN-74,MN,1,2,0,0,
1840937,413896,EARL F ANDERSEN INC,,C,N,N,9701 PENN AVENUE SOUTH #100,BLOOMINGTON,MN,55431-2919,US,9701 PENN AVENUE SOUTH,BLOOMINGTON,MN,55431-2919,US,(952) 884-7300,(952) 884-5619,,22-MAY-06,70000.0,2005.0,01-JUN-74,MN,5,4,0,0,
1840938,413898,SNOW-LARSON INC,,C,N,N,1925 OAKCREST AVENUE,ROSEVILLE,MN,55113,US,1925 OAKCREST AVENUE,ROSEVILLE,MN,55113,US,(651) 636-0630,(651) 636-4855,,25-FEB-03,3000.0,2002.0,01-JUN-74,MN,1,1,0,0,
1840939,413900,NEWTON INSTRUMENT COMPANY,,C,N,N,111 EAST A STREET,BUTNER,NC,27509,US,111 EAST A STREET,BUTNER,NC,27509,US,(919) 575-6426,(919) 575-4995,BRIDGETT@ENEWTON.COM,03-AUG-22,50000.0,2020.0,01-JUN-74,NC,2,2,50000,2020,1.0
1840940,413961,AIR MANAGEMENT SUPPLY,,A,N,N,12302 CARY CIRCLE,LA VISTA,NE,68128,US,12302 CARY CIRCLE,LA VISTA,NE,68128,US,(402) 896-1277,(402) 597-2518,TFRAHM@AIRMANAGEMENTSUPPLY.COM,28-JAN-22,75000.0,2021.0,01-JUN-74,NE,1,1,75000,2021,1.0
1840941,413979,ENTERGY LOUISIANA LLC,,A,N,N,1400 L & A ROAD,METAIRIE,LA,70001,US,9585 PECUE LANE,BATON ROUGE,LA,70810,US,(225) 754-6032,(225) 381-5776,RSCHUST@ENTERGY.COM,11-NOV-21,13108430.0,2021.0,06-APR-82,LA,993,717,13108430,2021,1.0
1840942,413981,FLOTURN INC,,C,N,N,4236 THUNDERBIRD LN,FAIRFIELD,OH,45014,US,4236 THUNDERBIRD LN,FAIRFIELD,OH,45014,US,(513) 860-8040,(513) 860-8044,LDIETZ@FLOTURN.COM,21-JUL-22,1.0,2021.0,07-APR-82,OH,1,1,1,2021,1.0
1840943,413995,CITY SUPPLY CORPORATION,,C,N,N,2326 BELL AVE,DES MOINES,IA,50321,US,P O BOX 1799,DES MOINES,IA,50305-1799,US,(515) 288-3211,(515) 288-3217,GCHILDS@CITYSUPPLYCORP.COM,05-MAY-21,78000.0,2020.0,08-APR-82,IA,4,10,78000,2020,1.0
1840944,414006,PBE JOBBERS WAREHOUSE INC,,C,N,N,2921 SYENE RD,MADISON,WI,53713,US,2921 SYENE RD,MADISON,WI,53713,US,(608) 255-0193,,K.RASMUSSEN@PBEJOBBERS.COM,18-MAY-16,1000.0,2015.0,12-APR-82,WI,1,1,0,0,
1840945,41401,SIERRA MEAT COMPANY,,A,N,N,1330 CAPITAL BLVD,RENO,NV,89502-7120,US,1330 CAPITAL BLVD,RENO,NV,89502-7120,US,(775) 322-4073,(775) 322-4693,MELLIS@ARMANDAGRA.COM,20-JAN-22,436365.0,2017.0,01-JUN-74,NV,14,13,436365,2017,1.0
1840946,414072,BRADLEY FIXTURES CORPORATION,,A,N,N,W142 N9101 FOUNTAIN BLVD,MENOMONEE FALLS,WI,53051,US,P O BOX 309,MENOMONEE FALLS,WI,53052-0309,US,(262) 251-6000,,JOHN.GRIESMAIER@BRADLEYCORP.COM,21-FEB-21,35000.0,2020.0,27-APR-82,WI,6,6,35000,2020,1.0
1840947,414077,THE COBURN COMPANY INC,,C,N,N,834 E MILWAUKEE ST,WHITEWATER,WI,53190,US,834 E MILWAUKEE ST,WHITEWATER,WI,53190,US,(262) 473-2822,(262) 473-3522,,17-JUL-09,40000.0,2005.0,27-APR-82,WI,1,10,0,0,
1840948,414107,A-C SUPPLY CO INC,,C,N,N,8220 W SLESKE,MILWAUKEE,WI,53223-0600,US,8220 W SLESKE,MILWAUKEE,WI,53223-0600,US,(414) 362-5060,,,,,,28-APR-82,WI,8,12,0,0,
1840949,414108,GEMINI PLASTICS INC,,C,N,N,1997 S BROADWAY ST,DE PERE,WI,54115,US,P O BOX 5337,DE PERE,WI,54115,US,(920) 336-2525,,KCURRY@GPLASTICS.COM,11-AUG-20,1200.0,2019.0,28-APR-82,WI,1,1,0,0,
1840950,41412,SIERRA RENTAL AND TRANSPORT COMPANY INC,,A,N,N,1305 KLEPPE LANE,SPARKS,NV,89431,US,PO BOX 1573,SPARKS,NV,89432,US,(775) 358-7344,(775) 358-7341,PAULA@SRTNV.COM,11-JAN-21,2658153.0,2020.0,01-JUN-74,NV,67,68,2658153,2020,1.0
1840951,414123,EMMONS BUSINESS INTERIORS,,C,N,N,5225 JOERNS DR,STEVENS POINT,WI,54481-5040,US,5225 JOERNS DR,STEVENS POINT,WI,54481-5040,US,(715) 345-2000,(715) 345-2341,,,0.0,,01-JUN-74,WI,1,1,0,0,
1840952,414124,JOHNSON TRUCK BODIES,,C,N,N,215 E ALLEN ST,RICE LAKE,WI,54868,US,215 E ALLEN ST,RICE LAKE,WI,54868,US,(715) 234-7071,,,,0.0,,30-APR-82,WI,1,1,0,0,
1840953,41413,NEVADA BYPRODUCTS INC,RENO RENDERING COMPANY RYNOCARE,A,N,N,1705 N WELLS,RENO,NV,89512,US,11350 KIEFER BLVD,SACRAMENTO,CA,95830,US,(775) 323-0791,(775) 786-5372,PVARELA@SRCCOMPANIES.COM,03-MAY-22,290000.0,2021.0,01-JUN-74,NV,13,14,290000,2021,1.0
1840954,41414,RENO SALVAGE COMPANY,,C,N,N,301 MONTELLO ST,RENO,NV,89512-3618,US,P O BOX 2207,RENO,NV,89505-2207,US,(775) 323-7109,(775) 323-4534,RENOSALVAGE@GMAIL.COM,21-JUL-22,10000.0,2021.0,01-JUN-74,NV,2,1,10000,2021,1.0
1840955,414140,BAREFORD BUICK GMC CORPORATION,BAREFORD BUICK GMC,A,N,N,603 CHURCH LANE,TAPPAHANNOCK,VA,22560-9999,US,P O BOX 9,TAPPAHANNOCK,VA,22560-0009,US,(804) 443-3500,,JFORE@BAREFORDBUICKGMC.COM,17-OCT-22,41834.0,2022.0,01-JUN-74,VA,1,1,41834,2022,1.0
1840956,414197,SENTRY INSURANCE COMPANY,,C,N,N,1800 N POINT DR,STEVENS POINT,WI,54481,US,1800 N POINT DR,STEVENS POINT,WI,54481,US,(715) 346-6262,(715) 346-7109,TRISHA.HUDACK@SENTRY.COM,26-SEP-22,17033.0,2022.0,12-MAY-82,WI,7,11,17033,2022,1.0
1840957,414199,POLK COUNTY FARMERS COOP,AG WEST SUPPLY,A,N,N,9055 RICKREALL RD,RICKREALL,OR,97371,US,PO BOX 47,RICKREALL,OR,97371,US,(503) 363-2332,(503) 363-5662,MICHAEL.MAIN@AGWESTSUPPLY.COM,27-JAN-21,270000.0,2020.0,13-MAY-82,OR,38,17,270000,2020,1.0
1840958,414207,KAUFMAN CONTAINER CO,KAUFMAN CONTAINER,C,N,N,4700 SPRING RD,CLEVELAND,OH,44131-1027,US,4700 SPRING RD,CLEVELAND,OH,44131-1027,US,(216) 398-8330,(612) 379-5118,,20-JUL-04,140000.0,2004.0,01-JUN-74,OH,5,6,0,0,
1840959,414209,HENKEL US OPERATIONS CORPORATION,,A,N,N,201 HIGHWAY 10 EAST,RICHMOND,MO,64085,US,201 HIGHWAY 10 EAST,RICHMOND,MO,64085,US,(816) 776-5024,(816) 776-1056,LON.ROBESON@HENKEL.COM,27-SEP-22,50000.0,2021.0,13-MAY-82,MO,1,1,50000,2021,1.0
1840960,414261,WORLD WIDE SIGN SYSTEMS INC,,A,N,N,446 N CECIL ST,BONDUEL,WI,54107,US,P O BOX 338,BONDUEL,WI,54107,US,(715) 758-2146,(715) 758-8508,PWEISNICHT@WWSIGN.COM,16-FEB-22,65000.0,2021.0,01-JUN-74,WI,2,3,65000,2021,1.0
1840961,414269,VOIT PAPER,,C,N,N,2200 ROEMER RD,APPLETON,WI,54911,US,P O BOX 2337,APPLETON,WI,54911,US,(920) 731-7724,(920) 739-8081,,28-MAR-01,0.0,,25-MAY-82,WI,1,3,0,0,
1840962,414289,S & S SALES CORPORATION,,B,N,N,12030 W SILVER SPRING ROAD,MILWAUKEE,WI,53225-2910,US,12030 W SILVER SPRING ROAD,MILWAUKEE,WI,53225-2910,US,(414) 464-8550,(414) 464-4430,SPRINKMANN@TDS.NET,02-AUG-22,33000.0,2021.0,25-MAY-82,WI,1,1,33000,2021,1.0
1840963,414290,SARENS USA INC,SARENS,A,N,N,10855 JOHN RALSTON ROAD,HOUSTON,TX,77044,US,10855 JOHN RALSTON ROAD,HOUSTON,TX,77044,US,(832) 536-3670,(832) 536-3688,LONNIE.BAILEY@SARENS.COM,08-FEB-21,6000.0,2020.0,01-JUN-74,TX,8,1,6000,2020,1.0
1840964,414295,RENNERTS FIRE EQUIPMENT SERVICE INC,,C,N,N,615 EAST JOHN,MARKESAN,WI,53946,US,P O BOX 458,MARKESAN,WI,53946,US,(920) 398-1033,(920) 398-8026,CSCHULZ@CENTURYTEL.NET,28-SEP-05,1000.0,2004.0,25-MAY-82,WI,1,4,0,0,
1840965,414322,CJKWEBCRAFTERS INC,WEBCRAFTERS INC,A,N,N,2211 FORDEM AVE,MADISON,WI,53704,US,410 HWY 25 SOUTH,BRAINERD,MN,56401,US,(800) 328-0450,(218) 829-7145,PHIL.SCHMITT@CJKGROUP.COM,15-DEC-21,35000.0,2021.0,01-JUN-74,WI,1,1,35000,2021,1.0
1840966,414327,PICK HEATERS INC,,C,N,N,730 S INDIANA AVE,WEST BEND,WI,53095-4050,US,P O BOX 516,WEST BEND,WI,53095-0516,US,(414) 338-1191,,,10-FEB-09,0.0,,08-JUN-82,WI,2,1,0,0,
1840967,414350,GARAVENTA ENTERPRISES INC,,C,N,N,4050 MALLARD DR,CONCORD,CA,94520,US,P O BOX 5397,CONCORD,CA,94524,US,(925) 671-3858,(925) 671-0270,TIM@GARAVENTAENT.COM,15-SEP-21,1000000.0,2020.0,21-JUN-82,CA,120,80,1000000,2020,1.0
1840968,414360,EXPONENTIAL POWER INC,,A,N,N,N56 W16665 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,N56 W16665 RIDGEWOOD DR,MENOMONEE FALLS,WI,53051,US,(262) 703-5800,(985) 801-5001,BOBBY.NOLAN@NOLANPOWER.COM,15-MAR-21,268500.0,2020.0,23-JUN-82,WI,14,17,268500,2020,1.0
1840969,414453,ATLAS METAL INDUSTRIES INC,,C,N,N,1135 NW 159TH DR,MIAMI,FL,33169-5807,US,1135 NW 159TH DR,MIAMI,FL,33169-5807,US,(305) 625-2451,(305) 625-5538,MARIAI@ATLASFOODSERV.COM,26-JUL-16,5000.0,2015.0,16-JUL-82,FL,1,1,0,0,
1840970,414456,AIRCO PLATING CO INC,,C,N,N,3650 NW 46TH ST,MIAMI,FL,33142-3944,US,3650 NW 46TH ST,MIAMI,FL,33142-3944,US,(305) 633-2476,(305) 635-4153,AIRCOPLT@BELLSOUTH.NET,06-JUN-05,182220.0,2004.0,16-JUL-82,FL,1,1,0,0,
1840971,414471,PEAKER SERVICES INC,,A,N,N,8080 KENSINGTON CT,BRIGHTON,MI,48116,US,8080 KENSINGTON CT,BRIGHTON,MI,48116,US,(248) 437-4174,(248) 437-8280,DSCICLUNA@PEAKER.COM,04-MAR-21,4601.0,2020.0,30-JUL-82,MI,1,5,4601,2020,1.0
1840972,414473,A E FLEMING COMPANY,,C,N,N,6811 MILLER DR,WARREN,MI,48092-4762,US,6811 MILLER DR,WARREN,MI,48092-4762,US,(586) 826-9200,,,01-MAR-11,,,30-JUL-82,MI,2,4,0,0,
1840973,414486,STANDARD TESTING & ENGINEERING LLC,,A,N,N,3400 N LINCOLN BLVD,OKLAHOMA CITY,OK,73105,US,3400 N LINCOLN BLVD,OKLAHOMA CITY,OK,73105,US,(405) 528-0541,(405) 528-0559,ASOLTANI@STANTEST.COM,14-APR-22,50000.0,2021.0,01-JUN-74,OK,3,6,50000,2021,1.0
1840974,414506,BATTELLE MEMORIAL INSTITUTE,PACIFIC NORTHWEST NATIONAL LABORATORY,A,N,N,902 BATTELLE BOULEVARD,RICHLAND,WA,99354,US,PO BOX 999 MSIN J2 25,RICHLAND,WA,99352,US,(509) 371-7772,(509) 371-7773,DAVID.WARREN@PNNL.GOV,22-JUN-22,135053.0,2021.0,01-JUN-74,WA,31,91,135053,2021,1.0
1840975,414560,M O DION & SONS INC,DION & SONS,A,Y,N,1543 W 16TH ST,LONG BEACH,CA,90813,US,1543 W 16TH ST,LONG BEACH,CA,90813,US,(562) 432-3946,(562) 432-7969,MHEIN@AMBERRESOURCES.COM,03-OCT-22,1799598.0,2021.0,01-JUN-74,CA,68,115,1799598,2021,1.0
1840976,414569,OXYGEN SUPPLY COMPANY INC,,C,N,N,1889 LAKEWOOD RD UNIT 116,TOMS RIVER,NJ,08755,US,547 HARDWOOD DR,LANOKA HARBOR,NJ,08734,US,(732) 281-2990,(732) 281-2991,,13-SEP-06,30000.0,2005.0,01-JUN-74,NJ,1,1,0,0,
1840977,414583,ISLAND FIREWORKS CO INC,,B,N,N,N1597 COUNTY ROAD VV,HAGER CITY,WI,54014,US,N1597 COUNTY ROAD VV,HAGER CITY,WI,54014,US,(715) 792-5513,,ISLANDFIREWORKS@REDWING.NET,19-SEP-22,300.0,2021.0,01-JUN-74,WI,1,1,300,2021,1.0
1840978,414587,CONTAINER SUPPLY COMPANY INC,,C,N,N,12571 WESTERN AVE,GARDEN GROVE,CA,92841,US,P O BOX 5367,GARDEN GROVE,CA,92845-0367,US,(714) 892-8321,(714) 892-3824,FCEJA@CSCMFG.COM,14-JUL-22,40000.0,2021.0,01-JUN-74,CA,4,4,40000,2021,1.0
1840979,414589,GENERAL DYNAMICS LAND SYSTEMS INC,,A,N,N,38500 MOUND RD,STERLING HEIGHTS,MI,48310-3200,US,38500 MOUND ROAD,STERLING HEIGHTS,MI,48310,US,(586) 825-4000,(586) 825-4013,MORAWSKI@GDLS.COM,13-JAN-21,3450000.0,2020.0,01-JUN-74,MI,19,19,3450000,2020,1.0
1840980,41459,STEPHEN & LINDA HEDMAN,WAYNE DRILLING OF CALIFORNIA,C,N,N,1800 FOWLER RD,NEW CASTLE,CA,95658,US,PO BOX 726,LINCOLN,CA,95648-1953,US,(916) 645-9355,(916) 645-3840,,10-SEP-03,0.0,,01-JUN-74,CA,4,2,0,0,
