,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546100,3657793,CHARTER 2020128318,MOSLEM THEOCRATIC TEMPLE ISLAMISM-ALABAMA,A,N,Y,451 15TH COURT NORTH,CENTER POINT,AL,35215,US,PO BOX 110156,BIRMINGHAM,AL,35211-0156,US,(205) 400-0046,(505) 705-8194,WILEKBEY@GMAIL.COM,06-AUG-22,1100.0,2021.0,15-JUN-21,AL,2,2,1100,2021,1.0
1546101,3657794,SOKEA TRANSPORT LLC,,A,N,N,2 BROAD ST,CLIFTON,NJ,07013,US,2 BROAD ST,CLIFTON,NJ,07013,US,(201) 906-0116,(888) 371-9279,SOKEATRANSPORT@GMAIL.COM,18-OCT-22,1.0,2022.0,15-JUN-21,NJ,1,1,1,2022,1.0
1546102,3657795,C RIVAS TRANSPORTATION LLC,,A,N,N,111 WILLOW ST,SALINAS,CA,93901-3226,US,3700 SANTA FE AVE STE 300,LONG BEACH,CA,90810-2171,US,(831) 794-4409,,CRIVASTRANSPORTATION@GMAIL.COM,21-DEC-21,1.0,2021.0,15-JUN-21,CA,1,1,1,2021,1.0
1546103,3657797,MOROS TRUCKING LLC,,A,N,N,12031 PLUMBROOK DR   ,HOUSTON,TX,77099,US,12031 PLUMBROOK DR   ,HOUSTON,TX,77099-3209,US,(832) 238-1412,,MH7041981@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546104,3657798,UNITED TRANSPORTATION LLC,,A,N,N,1921 N RHODE ISLAND ST   ,MISSION,TX,78573,US,1921 N RHODE ISLAND ST   ,MISSION,TX,78573-0772,US,(956) 331-3469,,UNITEDTRANSPORTATION99@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546105,3657799,SPECIALTY REFORESTATION INC,,A,N,N,520 PARTRIDGE DR,ALBANY,GA,31707-3040,US,520 PARTRIDGE DR,ALBANY,GA,31707-3040,US,(229) 347-0526,,CHUPPJC@GMAIL.COM,12-SEP-22,1.0,2020.0,15-JUN-21,GA,1,1,1,2020,1.0
1546106,3657800,360 SUPPLY LLC,,A,N,N,1933 MT GALLANT RD   ,ROCK HILL,SC,29732,US,1933 MT GALLANT RD   ,ROCK HILL,SC,29732-9434,US,(803) 328-3360,,BRANDON@360.SUPPLY,15-JUN-21,,,15-JUN-21,SC,12,8,0,0,
1546107,3657801,509 EXCAVATING LLC,,C,N,N,113 N WRIGHT AVE  ,CLE ELUM,WA,98922-1132,US,113 N WRIGHT AVE  ,CLE ELUM,WA,98922-1132,US,(509) 480-4280,,DAVE@509EXCAVATING.COM,15-JUN-21,,,15-JUN-21,WA,1,2,0,0,
1546108,3657803,ON TIME COURIER SERVICES,,C,N,N,1061 ROYAL OAKS DR ,APOPLA,FL,32703,US,1061 ROYAL OAKS DR ,APOPLA,FL,32703,US,(407) 907-3763,,TUNISABDEL@YAHOO.COM,15-JUN-21,,,15-JUN-21,FL,1,2,0,0,
1546109,3657806,MLC TRUCKING LLC,,C,N,N,1002 N MESA ST APT 21  ,CARLSBAD,NM,88220-5176,US,1002 N MESA ST APT 21  ,CARLSBAD,NM,88220-5176,US,(815) 509-9072,,MLCTRUCKING21@GMAIL.COM,15-JUN-21,,,15-JUN-21,NM,1,4,0,0,
1546110,3657807,UNIFIED FIELD SERVICES INC,,A,N,N,3245 MAIN ST SUITE 235 BOX 312,FRISCO,TX,75034,US,3245 MAIN ST SUITE 235 BOX 312,FRISCO,TX,75034,US,(682) 348-4956,,BRANDON@TXDOTTROOPER.COM,14-JUL-22,81674.0,2021.0,15-JUN-21,TX,20,20,81674,2021,1.0
1546111,3657808,THE MORRIS PROJECT LLC,APM TRANSPORTATION,A,N,N,2721 LIBERTY CHURCH RD,MACON,GA,31216,US,2721 LIBERTY CHURCH RD,MACON,GA,31216,US,(678) 561-0959,,APMORRIS1@THEMORRISPROJECT.ORG,21-JUL-21,1.0,2020.0,15-JUN-21,GA,1,2,0,0,
1546112,365781,PRECISION MANUFACTURING ENGINEERING CO INC,,A,N,N,3155 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,3155 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,(717) 597-2165,(717) 597-4045,,18-MAY-21,10000.0,2020.0,15-SEP-89,PA,1,1,10000,2020,1.0
1546113,3657810,C & S TOWING AND RECOVERY LLC,,A,N,N,5862 NC HIGHWAY 30 E,BETHEL,NC,27812,US,5862 NC HIGHWAY 30 E,BETHEL,NC,27812-9681,US,(252) 799-6673,,CS.TOWING18@GMAIL.COM,28-SEP-22,100000.0,2021.0,15-JUN-21,NC,3,4,100000,2021,1.0
1546114,3657811,ADVANCED PRESSURE TECHNOLOGY,AP TECH,A,N,N,687 TECHNOLOGY WAY,NAPA,CA,94558-7512,US,687 TECHNOLOGY WAY,NAPA,CA,94558-7512,US,(707) 333-4961,,ASFEIR@APTECH-ONLINE.COM,12-SEP-22,100.0,2021.0,15-JUN-21,CA,2,1,100,2021,1.0
1546115,3657812,JOHN D BURCH,,C,N,N,4221 COUNTY ROAD 32  ,MEAD,CO,80504-9635,US,4221 COUNTY ROAD 32  ,MEAD,CO,80504-9635,US,(303) 513-0750,,JOHND.BURCH@YAHOO.COM,15-JUN-21,,,15-JUN-21,CO,2,1,0,0,
1546116,3657813,CHAMPION LANDSCAPING TREE LLC,,C,N,N,26 N FRANKLIN ST,LYNN,MA,01904-3114,US,26 N FRANKLIN ST,LYNN,MA,01904-3114,US,(781) 309-0621,,CHAMPIONTREE416@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,MA,2,2,1,2020,1.0
1546117,3657814,FOUR CHILD TRANSPORT LLC,,A,N,N,28B ROOSEVELT AVE,CARTERET,NJ,07008,US,28B ROOSEVELT AVE,CARTERET,NJ,07008-2478,US,(917) 383-7103,,CHANEONE44@YAHOO.COM,19-OCT-22,300000.0,2022.0,15-JUN-21,NJ,1,1,300000,2022,1.0
1546118,3657815,DREW LANDRY BARTMESS,TEFFS TRUCKING,A,N,N,W2104 TOWNS RD,ALBANY,WI,53502,US,W2104 TOWNS RD,ALBANY,WI,53502-9722,US,(515) 215-2264,,DREWBARTMESS21@GMAIL.COM,09-JUL-21,1.0,2021.0,15-JUN-21,WI,1,2,1,2021,1.0
1546119,3657816,SERENITY TRUCKING & LOGISTICS LLC,,A,N,N,4807 ABBOTT RD,LYNWOOD,CA,90262,US,4807 ABBOTT RD,LYNWOOD,CA,90262,US,(323) 350-2977,,AHERRERA177@AOL.COM,10-NOV-21,30000.0,2020.0,15-JUN-21,CA,1,1,30000,2020,1.0
1546120,3657817,FLOYD JARES,ANGLER'S WHOLESALE BAIT,C,N,N,1432 W SHAMINEAU DR,MOTLEY,MN,56466-2370,US,1432 W SHAMINEAU DR,MOTLEY,MN,56466-2370,US,(218) 296-2775,,F-JARES@HOTMAIL.COM,30-SEP-22,,,15-JUN-21,MN,1,1,0,0,
1546121,3657818,GENERAL TRANSPORT LLC,,A,N,N,5250 S RAINBOW BLVD UNIT 1154,LAS VEGAS,NV,89118,US,5250 S RAINBOW BLVD UNIT 1154,LAS VEGAS,NV,89118-0630,US,(619) 867-6718,,GENERALTRANSUS@GMAIL.COM,03-OCT-22,636266.0,2022.0,15-JUN-21,NV,1,1,636266,2022,1.0
1546122,3657819,AUGUSTE EXPRESS LINES LLC,,A,N,N,255 ASSAY ST APT 418,HOUSTON,TX,77044,US,4830 WILSON ROAD STE 300-554,HUMBLE,TX,77396,US,(936) 526-1368,,DISPATCH@AUGUSTEEXPRESS.COM,27-SEP-21,1.0,2020.0,15-JUN-21,TX,2,2,1,2020,1.0
1546123,3657820,GHUMMAN LOGISTICS INC,,A,N,N,390 INDUSTRIAL PKWY APT 2,HAYWARD,CA,94544,US,390 INDUSTRIAL PKWY APT 2,HAYWARD,CA,94544-6601,US,(929) 306-8044,,GURKIRPASINGH80@GMAIL.COM,21-SEP-22,1.0,2021.0,15-JUN-21,CA,1,2,1,2021,1.0
1546124,3657821,ROMALDO BANDA,3B TRUCKING,C,N,N,514 1ST ST,TAFT,TX,78390-2647,US,PO BOX 22,TAFT,TX,78390-0022,US,(361) 437-2470,,JOEYROBSTOWN@GMAIL.COM,13-OCT-22,3580.0,2022.0,15-JUN-21,TX,1,1,3580,2022,1.0
1546125,3657822,THE GREEN MILE ENTERPRISES INC,,A,N,N,4203 37 AVE,LLOYDMINSTER,SK,S9V 0S4,CA,3305 43B AVE,LLOYDMINSTER,SK,S9V 0S6,CA,(306) 307-3487,,THEGREENMILEENT@GMAIL.COM,09-MAY-22,114.0,2021.0,15-JUN-21,ND,2,2,114,2021,1.0
1546126,3657823,EDDY REPAIR LLC,,A,N,N,3336 TORREMOLINOS AVE   ,DORAL,FL,33178,US,3336 TORREMOLINOS AVE   ,DORAL,FL,33178-2956,US,(305) 400-1067,,EDDYREPAIRLLC@HOTMAIL.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1546127,3657826,G CHAMPEN TRUCKING LLC,,A,N,N,1229 COLLINS ST,SAVANNAH,GA,31404,US,1229 COLLINS ST,SAVANNAH,GA,31404-2107,US,(904) 704-2039,,GCHAMPENTRUCKINGLLC@GMAIL.COM,09-OCT-22,,,15-JUN-21,GA,1,1,0,0,
1546128,3657828,PROS CONCRETE PUMPING LLC,,C,N,N,1904 TEMPLEGATE DR,MCKINNEY,TX,75072-7155,US,1904 TEMPLEGATE DR,MCKINNEY,TX,75072-7155,US,(214) 643-3728,,TORRESCONCRETEINC@YAHOO.COM,11-AUG-22,40000.0,2021.0,15-JUN-21,TX,1,1,40000,2021,1.0
1546129,3657829,ZIP CARGO SOLUTIONS LLC,,A,N,N,16W515 79TH ST APT 207,WILLOWBROOK,IL,60527,US,16W515 79TH ST APT 207,WILLOWBROOK,IL,60527-2611,US,(202) 361-4012,,ZIPCARGOLLC@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,IL,1,1,1,2020,1.0
1546130,3657830,MATTHEW SCHWETTMAN,,C,N,N,551 COUNTY ROAD 449  ,TAYLOR,TX,76574-5620,US,551 COUNTY ROAD 449  ,TAYLOR,TX,76574-5620,US,(512) 508-4600,,MATTHEWSCHW@YAHOO.COM,15-JUN-21,,,15-JUN-21,TX,1,4,0,0,
1546131,3657831,STONE DYNAMICS OF TENNESSEE LLC,,A,N,N,169 BREWER LN,DUNLAP,TN,37327,US,169 BREWER LN,DUNLAP,TN,37327-4661,US,(423) 949-3910,,RBRAMMER@SDTENNESSEE.COM,15-JUN-21,,,15-JUN-21,TN,1,4,0,0,
