,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
768000,2589811,BOSS LADY TRUCKING LLC,,C,N,N,5142 GALAXY BLVD,DARROW,LA,70725,US,PO BOX 188,DARROW,LA,70725,US,(225) 474-0630,,,17-MAR-15,0.0,2014.0,17-MAR-15,LA,1,1,0,0,
768001,2589812,COMMUNITY OF FAITH,,C,N,N,10530 HURON ST,NORTHGLENN,CO,80234,US,10530 HURON ST,NORTHGLENN,CO,80234,US,(303) 452-2727,(303) 457-0907,JIM@COMMUNITYOFFAITH.US,17-MAR-15,20000.0,2014.0,17-MAR-15,CO,1,5,0,0,
768002,2589814,CHUCK'S LAWNCARE AND LANDSCAPING INC,,A,N,N,2195 SARATOGA DRIVE,HERMITAGE,PA,16148,US,2195 SARATOGA DRIVE,HERMITAGE,PA,16148,US,(724) 866-6505,,CASTAUL@VERIZON.NET,29-MAR-22,25000.0,2500.0,17-MAR-15,PA,2,2,25000,2500,1.0
768003,2589815,RM TRUCKING,,C,N,N,6661 E 123RD DR,BRIGHTON,CO,80602,US,6661 E 123RD DR,BRIGHTON,CO,80602,US,(720) 371-0919,,RMTRUCKING94@GMAIL.COM,21-SEP-18,10000.0,2017.0,17-MAR-15,CO,1,1,0,0,
768004,2589818,RICARDO CRUZ,JIMMY'S TRUCKING,C,N,N,2673 W 80TH PL,WESTMINSTER,CO,80031,US,2673 W 80TH PL,WESTMINSTER,CO,80031,US,(720) 544-9243,,CRUZRICARDO0424@GMAIL.COM,28-APR-20,,,17-MAR-15,CO,1,1,0,0,
768005,2589819,CARL A SINDLINGER JR,S-N-W TRUCKING,A,N,N,827 S PINE ST,HORSEHEADS,NY,14845,US,827 S PINE ST,HORSEHEADS,NY,14845,US,(607) 426-5710,(607) 566-2410,ROLLINSMOKE67@YAHOO.COM ,06-OCT-21,60000.0,2020.0,17-MAR-15,NY,1,1,60000,2020,1.0
768006,2589820,O'DAY TRANSPORTATION LLC,,A,N,N,14689 COUNTY RD 22,BRAINERD,MN,56401,US,14689 COUNTY RD 22,BRAINERD,MN,56401,US,(218) 839-3283,,DODAY83@GMAIL.COM,15-MAY-22,4000.0,2018.0,17-MAR-15,MN,2,2,4000,2018,1.0
768007,2589821,PAT'S MOVIN AND HAULIN LLC,PAT'S MOVIN AND HAULIN,C,N,N,8266 N RANGE LINE RD,OCONTO,WI,54153,US,8266 N RANGE LINE RD,OCONTO,WI,54153,US,(920) 707-0398,,INFO@PATSMOVIN.COM,20-JUN-22,100000.0,2022.0,17-MAR-15,WI,3,3,100000,2022,1.0
768008,2589823,ACUMEN ENVIRONMENTAL SERVICES LLC,,C,N,N,3204 N CASCADE,COLORADO SPRINGS,CO,80907,US,PO BOX 10045,COLORDO SPRINGS,CO,80932,US,(719) 203-6192,(719) 375-8135,KERRI@ACUMENENV.COM,24-FEB-22,85000.0,2020.0,17-MAR-15,CO,4,4,85000,2020,1.0
768009,2589830,ROBERT J LEARY,LEARY DISTRIBUTING,C,N,N,940 PALMER ST,DELTA,CO,81416,US,940 PALMER ST,DELTA,CO,81416,US,(970) 216-3055,,ROBERTJLEARY@GMAIL.COM,17-MAR-15,,,17-MAR-15,CO,1,1,0,0,
768010,2589831,ROBERT CARILLO,CARILLO LANDSCAPING INC,C,N,N,193 HOLLY LANE,SMITHTOWN,NY,11787,US,193 HOLLY LANE,SMITHTOWN,NY,11787,US,(631) 265-4012,,TAHOEFIG@OPTONLINE.NET,18-MAR-21,12000.0,2015.0,17-MAR-15,NY,1,1,0,0,
768011,2589832,HABLE AMUSEMENTS & CONCESSIONS,1984,C,N,N,10143 3RD ST,BLAINE,MN,55434,US,10143 3RD ST,BLAINE,MN,55434,US,(612) 834-4601,,DSHABLE@HACONCESSIONS.COM,17-MAR-15,,,17-MAR-15,MN,1,1,0,0,
768012,2589833,TL RUCKI TRUCKING INC,,C,N,N,8417 TOWNSEND DRIVE,EDEN PRAIRIE,MN,55344,US,8417 TOWNSEND DRIVE,EDEN PRAIRIE,MN,55344,US,(612) 709-4528,(952) 475-1030,TLRUCKI@GMAIL.COM,20-SEP-21,40000.0,2020.0,17-MAR-15,MN,2,2,40000,2020,1.0
768013,2589835,COMMERCIAL AND RESTAURANT EQUIPMENT,CARE SALES AND SERVICE,A,N,N,588 KEYSTONE INDUSTRIAL PARK DR,CAMDENTON,MO,65020,US,PO BOX 2005,CAMDENTON,MO,65020,US,(573) 346-2912,(573) 346-4230,DAVE@CARESANDS.COM,26-MAY-21,110000.0,2020.0,17-MAR-15,MO,3,4,110000,2020,1.0
768014,2589836,ARTHUR L BESS,ARLO TRANSIT,A,N,N,1007 W SCENIC DR,NORTH LITTLE ROCK,AR,72118,US,1007 W SCENIC DR,NORTH LITTLE ROCK,AR,72118,US,(901) 268-9447,(501) 747-2063,ARLOTRANSIT0@GMAIL.COM,17-JUL-22,1.0,2021.0,17-MAR-15,AR,1,1,1,2021,1.0
