,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339512,1746716,WILLIAM D TREADWELL,TREADWELL TRUCKING,C,N,N,18606 TIGER SWITCH,CATOOSA,OK,74015,US,PO BOX 1172,MANNFORD,OK,74044,US,(918) 638-9249,,,18-APR-11,10000.0,2010.0,10-MAR-08,OK,1.0,1,0,0,
339513,1746717,CHI-RO ENTERPRISES,CONCESSIONS SUPPLY,A,N,N,1727 E SPRINGFIELD AVE,SPOKANE,WA,99202,US,1727 E SPRINGFIELD AVE,SPOKANE,WA,99202,US,(509) 535-0644,(509) 535-0715,RRCAN@HOTMAIL.COM,07-JUN-21,20000.0,2020.0,10-MAR-08,WA,1.0,4,20000,2020,1.0
339514,1746718,HAMMER CONSTRUCTION COMPANY,,C,N,N,2151 HWY 175,RICHFIELD,WI,53076-0281,US,PO BOX 281,RICHFIELD,WI,53076-0281,US,(262) 628-2860,(262) 628-2866,,10-MAR-08,,,10-MAR-08,WI,1.0,1,0,0,
339515,1746719,RCL CONSTRUCTION CO INC,,C,N,N,777 W MAYNARD RD,SANFORD,MI,48657,US,777 W MAYNARD RD,SANFORD,MI,48657,US,(989) 687-7319,(989) 687-5378,SHERRY@RCLCONSTRUCT.COM,07-FEB-22,10000.0,2021.0,10-MAR-08,MI,1.0,1,10000,2021,1.0
339516,1746721,3B BACKHOE LLC,,C,N,N,11704 SW 4TH STREET,YUKON,OK,73099,US,11704 SW 4TH STREET,YUKON,OK,73099,US,(405) 324-7810,,C.M.BASKETT@AOL.COM,12-APR-21,30000.0,2020.0,10-MAR-08,OK,1.0,1,30000,2020,1.0
339517,1746722,CUSTOM BUILT BASEMENTS & DECKS INC,CUSTOM BUILT,C,N,N,2037 W GRAND RIVER STE C,OKEMOS,MI,48864,US,2037 W GRAND RIVER STE C,OKEMOS,MI,48864,US,(517) 881-9871,(517) 347-6727,INFO@CALLCUSTOMBUILT.COM,28-FEB-22,80000.0,2021.0,10-MAR-08,MI,4.0,4,80000,2021,1.0
339518,1746723,KERN ENTERPRIZE INC,,C,N,N,784 N MILFORD RD,HIGHLAND,MI,48357,US,PO BOX 1270,HIGHLAND,MI,48357,US,(248) 894-2193,(248) 887-5736,KERNENTERPRIZE@YAHOO.COM,26-AUG-14,30000.0,2013.0,10-MAR-08,MI,5.0,6,0,0,
339519,1746728,JUST N TIME EXPRESS LLC,,A,N,N,8541 ACOUSTIC DR,ZEELAND,MI,49464,US,8541 ACOUSTIC DR,ZEELAND,MI,49464,US,(616) 291-5514,,ACCOUNTING@KKTRUCK.COM,25-OCT-22,115000.0,2021.0,10-MAR-08,MI,1.0,1,115000,2021,1.0
339520,1746730,DELIVERY SOLUTIONS OF AMERICA LLC,,A,N,N,805 W 2880 S,SOUTH SALT LAKE,UT,84115,US,805 W 2880 S,SOUTH SALT LAKE,UT,84115,US,(713) 205-6694,,AWHEELER@4DSA.COM,09-DEC-21,1.0,2020.0,10-MAR-08,UT,1.0,1,1,2020,1.0
339521,1746734,DALE R FLAUGHER,DALES AUTO SERVICE,C,N,N,123 E MICHIGAN ST,READING,MI,49274,US,123 E MICHIGAN ST,READING,MI,49274,US,(517) 283-2830,,TOYHOUSE@DMCIBB.NET,01-APR-21,4000.0,2020.0,10-MAR-08,MI,1.0,1,4000,2020,1.0
339522,1746735,KEN SCHOP MACHINERY MOVERS LLC,,C,N,N,79330 CAPAC RD,ARMADA,MI,48005,US,79330 CAPAC RD,ARMADA,MI,48005,US,(586) 917-5760,,,10-MAR-08,7000.0,2008.0,10-MAR-08,MI,1.0,1,0,0,
339523,1746739,GARCIA'S TOWING,,C,N,N,1101 S 10TH ST,OMAHA,NE,68108,US,1101 S 10TH ST,OMAHA,NE,68108,US,(402) 306-6404,(402) 933-2750,,10-MAR-08,100.0,2007.0,10-MAR-08,NE,1.0,1,0,0,
339524,1746741,GREAT LAKES POWER WASH INC,,C,N,N,121 EAST HUDSON AVE,ROYAL OAK,MI,48067,US,121 EAST HUDSON AVE,ROYAL OAK,MI,48067,US,(248) 336-9616,(248) 336-9619,GORDON@WEKEEPITCLEAN.COM,10-MAR-08,131773.0,2008.0,10-MAR-08,MI,2.0,1,0,0,
339525,1746743,JJ'S VENDING SERVICES INC,,C,N,N,6826 N FRANKLIN AVE,LOVELAND,CO,80538,US,6826 N FRANKLIN AVE,LOVELAND,CO,80538,US,(970) 278-9191,(970) 278-9393,JJSVENDINGSERVICES@COMCAST.NET,10-MAR-08,12000.0,2007.0,10-MAR-08,CO,1.0,1,0,0,
339526,1746745,BK BOOM LLC,,C,N,N,244 BARBERRY PLACE UNIT 102,LOVELAND,CO,80537,US,244 BARBERRY PLACE UNIT 102,LOVELAND,CO,80537,US,(970) 685-4435,(970) 685-4636,STACEYCHOPE@BKWELDING.NET,27-JAN-21,10000.0,2019.0,10-MAR-08,CO,2.0,4,0,0,
339527,1746746,GREG ROBINSON DOZER SERVICE LLC,GREG ROBINSON DOZER SERVICE,A,N,N,RT 2 BOX 43,BALKO,OK,73931,US,PO BOX 101,BALKO,OK,73931,US,(580) 461-2920,,,08-JUN-22,10000.0,2021.0,10-MAR-08,OK,3.0,2,10000,2021,1.0
339528,1746748,JOAQUIN'S TRUCKING,,C,N,N,20055 JUDGE ORR ROAD,PEYTON,CO,80831,US,PO BOX 557,PEYTON,CO,80831,US,(719) 492-8621,,JOAQUINCASIAS@YAHOO.COM,18-SEP-20,,,10-MAR-08,CO,1.0,1,0,0,
339529,1746752,DAVID TOTH,TOTH CONSTRUCTION,C,N,N,6201 ZEALAND AVE N,BROOKLYN PARK,MN,55428,US,6201 ZEALAND AVE N,BROOKLYN PARK,MN,55428,US,(612) 963-2040,(763) 533-3823,HDOFFICE@COMCAST.NET,10-MAR-08,15500.0,2008.0,10-MAR-08,MN,,2,0,0,
339530,1746753,ILIRIA'S CONCRETE LLC,,C,N,N,3925 SHOEMAKER ROAD,ALMONT,MI,48003,US,3925 SHOEMAKER ROAD,ALMONT,MI,48003,US,(810) 798-8245,,,25-OCT-13,20000.0,2012.0,10-MAR-08,MI,2.0,2,0,0,
339531,1746754,AMERICAN TOWING AND ROAD SERVICE,,C,N,N,66 MAIN ST,BATTLE CREEK,MI,49014,US,66 MAIN ST,BATTLE CREEK,MI,49014,US,(269) 968-2588,,,10-MAR-08,,,10-MAR-08,MI,2.0,1,0,0,
339532,1746755,T & A CUSTOM GRANITE & MARBLE INC,,C,N,N,205W LINCOLN AVE,MADISON HEIGHTS,MI,48071,US,205W LINCOLN AVE,MADISON HEIGHTS,MI,48071,US,(248) 543-5768,,,10-MAR-08,,,10-MAR-08,MI,1.0,1,0,0,
339533,1746756,GM ASSOCIATION INC,,C,N,N,5420 NW  114  AVE  #104,DORAL,FL,33178,US,5420  NW  114 AVE  #104,DORAL,FL,33178,US,(305) 303-7913,,,09-APR-08,,,10-MAR-08,FL,1.0,1,0,0,
339534,1746758,BOB'S POOL TABLE SERVICE,,C,N,N,2780 FARNSWORTH RD,LAPEER,MI,48446,US,2780 FARNSWORTH RD,LAPEER,MI,48446,US,(810) 459-7884,,,10-MAR-08,90000.0,2008.0,10-MAR-08,MI,1.0,1,0,0,
339535,1746761,RHEA FARMS,,C,N,N,5599 ST RT 132 WEST,CLAY,KY,42404,US,5599 ST RT 132 WEST,CLAY,KY,42404,US,(270) 664-2383,,,10-MAR-08,3000.0,2007.0,10-MAR-08,KY,1.0,1,0,0,
339536,1746766,BUDGET LAWN CARE,,C,N,N,1824 12TH ST,GREELEY,CO,80631,US,1824 12TH ST,GREELEY,CO,80631,US,(970) 351-8988,(970) 351-8988,,10-MAR-08,9000.0,2007.0,10-MAR-08,CO,2.0,2,0,0,
339537,1746767,TOM GIFT III LLC,,A,N,Y,2630 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,2630 LINCOLN WAY WEST,CHAMBERSBURG,PA,17202,US,(717) 267-0002,(717) 496-8357,GIFTTRANSPORTATION@GMAIL.COM,06-SEP-22,186000.0,2015.0,10-MAR-08,PA,20.0,21,288000,2018,3.0
339538,1746768,MELVIN L DRAKE,DRAKE FARMS,C,N,N,4650 HELLEMS ROAD,KINDE,MI,48445,US,4650 HELLEMS ROAD,KINDE,MI,48445,US,(989) 874-4886,,,10-MAR-08,12000.0,2007.0,10-MAR-08,MI,1.0,2,0,0,
339539,1746769,MICHAEL JUBER,JUBER PLUMBING & REPAIR,C,N,N,2270 PRESTON AVE,SANTA CLARA,UT,84765,US,2270 PRESTON AVE,SANTA CLARA,UT,84765,US,(435) 313-5007,,,10-MAR-08,,,10-MAR-08,UT,3.0,2,0,0,
339540,1746779,KATHERINE L & CHARLES F SCHOEDEL,SUMMIT VIEW FARMS,C,N,N,3217 SCHOEDEL ROAD,MANISTEE,MI,49660,US,3217 SCHOEDEL ROAD,MANISTEE,MI,49660,US,(231) 723-6885,,SUMMIT3406@GMAIL.COM,05-SEP-21,8000.0,2020.0,10-MAR-08,MI,1.0,8,8000,2020,1.0
339541,1746780,MCCOY'S WRECKER SERVICE INC,,C,N,N,615 FOX RUN,WINDER,GA,30680,US,722 COLLINS HILL RD STE H #128,LAWRENCEVILLE,GA,30045,US,(678) 933-1877,,,10-MAR-08,,,10-MAR-08,GA,1.0,1,0,0,
339542,1746782,SHAD BROWN,SHAD BROWN EXCAVATING & SNOW REMOVAL,A,N,N,132 DEWEY CT,NIAGARA,WI,54151,US,132 DEWY CT,NIAGARA,WI,54152,US,(715) 251-1190,(715) 251-1190,SHADBROWN@LIVE.COM,08-JAN-22,3000.0,2021.0,10-MAR-08,WI,1.0,1,3000,2021,1.0
339543,1746789,SPECIALIZED STEEL CONTRACTORS INC,,A,N,N,105 E CASTELLANO SUITE A,EL PASO,TX,79912,US,105 E CASTELLANO SUITE A,EL PASO,TX,79912,US,(915) 585-7522,(915) 838-8854,SPECSTEELC@AOL.COM,20-JUL-22,1.0,2021.0,10-MAR-08,TX,1.0,1,1,2021,1.0
339544,1746792,MIKE WILLIAMS,,C,N,N,525 W LITTLE DRY ROAD,COHAGEN,MT,59323,US,PO BOX 77,COHAGEN,MT,59323,US,(406) 853-3198,,,21-JAN-21,7400.0,2020.0,10-MAR-08,MT,1.0,1,7400,2020,1.0
339545,1746793,CORBETT CONSTRUCTION CO INC,,C,N,N,200 CARTER AVENUE,LOUSIVILLE,KY,40229,US,200 CARTER AVENUE,LOUSIVILLE,KY,40229,US,(502) 957-1955,(502) 957-1953,,25-JUN-21,10000.0,2020.0,10-MAR-08,KY,2.0,2,10000,2020,1.0
339546,1746794,DOSAL TOBACCO CORPORATION,,C,N,N,4775 NW 132ND STREET,OPA LOCKA,FL,33054,US,4775 NW 132ND STREET,OPA LOCKA,FL,33054,US,(305) 685-2949,(305) 687-1322,YNADER@DOSAL.COM,20-APR-21,10000.0,2020.0,10-MAR-08,FL,2.0,2,10000,2020,1.0
339547,1746796,SHELEY EQUIPMENT RENTAL LLC,SHELEY EQUIPMENT RENTAL,C,N,N,903 EAST 430 SOUTH,SALEM,UT,84653,US,P O BOX 1127,SALEM,UT,84653,US,(702) 373-6968,,ERAT420@HOTMAIL.COM,10-MAR-08,36000.0,2008.0,10-MAR-08,UT,2.0,1,0,0,
339548,1746802,RODNEY SEAMAN,,C,N,N,2365 CR 14,JOES,CO,80822,US,2365 CR 14,JOES,CO,80822,US,(970) 358-4397,,,10-MAR-08,10000.0,2007.0,10-MAR-08,CO,1.0,1,0,0,
339549,1746803,SHANE DURHAM,S & M TRUCKING,A,N,N,5142 NE RANCHO WAY ,MOUNTAIN HOME ,ID,83647,US,5142 NE RANCHO WAY ,MOUNTAIN HOME ,ID,83647,US,,,,22-AUG-22,74999.0,2021.0,10-MAR-08,ID,1.0,1,74999,2021,1.0
339550,1746804,S AND R TRUCKING WINSLOW LLC,,A,N,N,11188 BEAR DRIVE,FARMINGTON,AR,72730,US,11188 BEAR DRIVE,FARMINGTON,AR,72730,US,(479) 217-1389,,,06-APR-22,1.0,2021.0,10-MAR-08,AR,1.0,1,1,2021,1.0
339551,1746805,KENTON FABRICATORS,,C,N,N,359 WHITE OAK LANE,GRAND ISLAND,NY,14072,US,359 WHITE OAK LANE,GRAND ISLAND,NY,14072,US,(716) 830-4495,(716) 832-1334,DON@KENTONFAB.COM,01-MAY-22,14000.0,2021.0,10-MAR-08,NY,1.0,2,14000,2021,1.0
339552,1746806,IRON-STONE MASONRY,,C,N,N,6080 W CONDOR RD,PEYTON,CO,80831-7669,US,6080 W CONDOR RD,PEYTON,CO,80831-7669,US,(719) 683-5704,(719) 683-3057,IRONSTONE76@AOL.COM,10-MAR-08,10000.0,2007.0,10-MAR-08,CO,2.0,1,0,0,
339553,1746808,PAVING MATERIALS & CONSTRUCITION COMPANY INC,,C,N,N,616 W FIRST AVE,ROSELLE,NJ,07203,US,616 W FIRST AVE,ROSELLE,NJ,07203,US,(908) 241-2424,(908) 241-2420,,20-OCT-08,,,10-MAR-08,NJ,3.0,6,0,0,
339554,1746812,D M B SERVICES LLC,,A,N,N,3309 VON OHSEN RD,SUMMERVILLE,SC,29485,US,3309 VON OHSEN RD,SUMMERVILLE,SC,29485,US,(843) 801-6059,,MXBKR49@GMAIL.COM,16-JUN-21,10000.0,2020.0,10-MAR-08,SC,2.0,3,10000,2020,1.0
339555,1746814,LIBERTY CHRISTIAN SCHOOL,,A,N,Y,2025 HILLCREST DRIVE,ANDERSON,IN,46012,US,2025 HILLCREST DRIVE,ANDERSON,IN,46012,US,(765) 644-7773,(765) 644-7778,SHANE.REES@LIBERTYONLINE.ORG,23-MAR-21,1178720.0,2021.0,10-MAR-08,IN,4.0,12,1178720,2021,1.0
339556,1746815,IVAN PLEMEDYALE JR,U&M TRANSFER,C,N,N,12625 ZILLA ST,COON RAPIDS,MN,55448,US,12625 ZILLA ST,COON RAPIDS,MN,55448,US,(763) 843-4302,,,10-MAR-08,,,10-MAR-08,MN,1.0,2,0,0,
339557,1746820,LIGHT SPEED INTEGRATED COMMUNICAITONS LLC,,C,N,N,5549 N STRAWBERRY LN,CASTLE ROCK,CO,80108,US,5549 N STRAWBERRY LN,CASTLE ROCK,CO,80108,US,(303) 378-3928,(303) 814-9564,JVINCZE1977@COMCAST.NET,10-MAR-08,5000.0,2007.0,10-MAR-08,CO,1.0,1,0,0,
339558,1746824,YOUEL STEPHAN,YOUEL DELIVERY,C,N,N,39026 DURAND COURT,STERLING HEIGHTS,MI,48310,US,39026 DURAND COURT,STERLING HEIGHTS,MI,48310,US,(586) 979-9692,,STEPHANYOUEL@YAHOO.COM,12-OCT-12,10000.0,2011.0,10-MAR-08,MI,1.0,1,0,0,
339559,1746826,DEEM TRUCKING,,C,N,N,RT 4 BOX 310 B,CLARKSBURG,WV,26301,US,RT 4 BOX 310 B,CLARKSBURG,WV,26301,US,(304) 783-4292,,,10-MAR-08,,,10-MAR-08,WV,1.0,1,0,0,
339560,1746827,CHINO TRANSPORTATION SERVICES,,C,N,N,611 JANN AVE,OPA LOCKA,FL,33054,US,611 JANN AVE,OPA LOCKA,FL,33054,US,(786) 709-6806,,,13-AUG-09,,,10-MAR-08,FL,1.0,1,0,0,
339561,1746829,MARY BOBO,BOBO TRANSPORT,A,N,N,220 FLOWERS RD,POPE,MS,38658,US,220 FLOWERS RD,POPE,MS,38658,US,(662) 710-0866,,ABUTTERROLL77@GMAIL.COM,24-JUN-21,71538.0,2020.0,10-MAR-08,MS,1.0,1,71538,2020,1.0
339562,1746832,ENGEBRETSON FARMS,,A,N,N,24622 484 AVE,SHERMAN,SD,57030,US,24622 484 AVE,SHERMAN,SD,57030,US,(605) 594-3995,,,17-FEB-21,1.0,2020.0,10-MAR-08,SD,1.0,1,1,2020,1.0
339563,1746833,JAMIE R CERTO,JC BAKERY DIST LLC,C,N,N,42162 FAIRVIEW,CANTON,MI,48187,US,42162 FAIRVIEW,CANTON,MI,48187,US,(734) 844-1799,,CERTO2703@SBCGLOCAL.NET,10-MAR-08,,,10-MAR-08,MI,1.0,1,0,0,
339564,1746835,UNLIMITED 2 TOWING INC,,C,N,N,5105 PHILLIPS HWY STE 705,JACKSONVILLE,FL,32207,US,5546 ALEXIS FOREST LANE,JACKSONVILLE,FL,32258,US,(904) 733-4429,(904) 733-3557,,10-MAR-08,0.0,,10-MAR-08,FL,1.0,1,0,0,
339565,1746836,PASHA TRUCKING LLC,,A,N,N,500 WEST ELM STREET,LEBANON,MO,65536-3526,US,500 WEST ELM STREET,LEBANON,MO,65536-3526,US,(417) 532-9808,,GAYLA_CRUMP@PASHANET.COM,16-APR-21,295281.0,2021.0,10-MAR-08,MO,12.0,13,295281,2021,1.0
339566,174684,AUTOCAR PREFERENCE LTEE,,A,N,Y,1091 ARMAND BOMBARDIER,TERREBONNE,QC,J6Y 1S9,CA,1091 ARMAND BOMBARDIER,TERREBONNE,QC,J6Y 1S9,CA,(450) 971-1900,(450) 971-1747,RROBERTS@AUTOCARPREFERENCE.CA,10-JAN-22,1.0,2021.0,01-JUN-74,VT,20.0,12,1,2021,1.0
339567,1746840,MIRO DRAGICH SR,QUALITY MATERIAL TRANSPORT,C,N,N,13607 DOMART AVE,NORWALK,CA,90650,US,17837 BEAR VALLEY RD  STE A,HESPERIA,CA,92345,US,(562) 716-4369,(562) 864-0067,QUALITYMATTRANS@GMAIL.COM,27-AUG-22,41749.0,2021.0,10-MAR-08,CA,1.0,1,41749,2021,1.0
339568,1746841,MACHINERY & PARTS EXPORTEX CO,EXPORTEX,C,N,N,1421 N LEE TREVINO STE D12,EL PASO,TX,79936,US,1421 N LEE TREVINO STE D12,EL PASO,TX,79936,US,(915) 775-3918,(915) 775-3919,JNUNEZ@MPEXPORTEX.COM,10-MAR-08,,,10-MAR-08,TX,1.0,1,0,0,
339569,1746848,JOSEPH C VENTURELLI,EBF TOWING AND RECOVERY,C,N,N,338 E HENNRIETTA RD,ROCHESTER,NY,14620,US,338 E HENRIETTA RD,ROCHESTER,NY,14620,US,(585) 317-1891,,,10-MAR-08,93455.0,2008.0,10-MAR-08,NY,1.0,2,0,0,
339570,1746851,KS RACING,,C,N,N,608 WEST LOCUST STREET,RIVER FALLS,WI,54022,US,608 WEST LOCUST STREET,RIVER FALLS,WI,54022,US,(715) 425-2690,,KSABBY@PRESSENTER.COM,10-MAR-08,,,10-MAR-08,WI,1.0,1,0,0,
339571,1746853,TOPEKA RENTAL CENTER LLC,,C,N,N,741 EAST LAKE STREET,TOPEKA,IN,46571,US,P O BOX 403,TOPEKA,IN,46571,US,(260) 593-2351,(260) 593-2351,TOPEKARENTALCENTER@YAHOO.COM,27-MAY-21,18000.0,2020.0,10-MAR-08,IN,1.0,2,18000,2020,1.0
339572,1746854,MIGUEL ANGEL PENA,THIAGO TRANSPORT,C,N,N,2307 TULIPAN AVE,MISSION,TX,78574,US,2307 TULIPAN AVE,MISSION,TX,78574,US,(956) 960-3263,(956) 702-4801,MIGUELAPENA.MP@GMAIL.COM,29-JUN-20,1.0,2019.0,10-MAR-08,TX,1.0,1,0,0,
339573,1746855,D & B LOGGING LLC,,C,N,N,1414 COUNTY RD 50,BEATRICE,AL,36425,US,PO BX 292,BEATRICE,AL,36425,US,(251) 362-7739,,,10-AUG-19,10500.0,2018.0,10-MAR-08,AL,1.0,1,0,0,
339574,1746857,JANISAN INC,,C,N,N,967 N 1500 W UNIT 1 BLDG 1,LAYTON,UT,84041,US,1870 N 2550 E,LAYTON,UT,84040,US,(801) 444-3446,(801) 444-4376,MIKEHAMPTON@JANISAN.COM,10-MAR-08,,,10-MAR-08,UT,1.0,2,0,0,
339575,1746858,FRANKIE BAUGH,BAUGH DOZER AND LAND SERVICE,C,N,N,1584 BEAR FORK ROAD,GROVE HILL,AL,36451,US,1584 BEAR FORK ROAD,GROVE HILL,AL,36451,US,(334) 636-2338,(334) 637-2131,FBAUGH@SCOTCHLUMBER.COM,10-MAR-08,50000.0,2008.0,10-MAR-08,AL,3.0,2,0,0,
339576,1746859,RIVAS LLC,,C,N,N,23-33 32ND ST APT D-2,ASTORIA,NY,11105,US,23-33 32ND ST APT  D-2,ASTORIA,NY,11105,US,(718) 278-8246,(718) 507-7559,ISRAEL713@YAHOO.COM,03-APR-13,51530.0,2012.0,10-MAR-08,NY,1.0,1,0,0,
339577,1746861,RODRIGO SALAZAR,T M AND R TRUCKING,C,N,N,317 E TAYLOR AVE,LA SALLE,CO,80645,US,317 E TAYLOR AVE,LA SALLE,CO,80645,US,(970) 284-2015,,JAKOBPAPPY@YAHOO.COM,10-MAR-08,0.0,,10-MAR-08,CO,1.0,1,0,0,
339578,1746863,KMM CONSTRUCTION LLC,,C,N,N,4840 WEST 200 SOUTH,LAGRANGE,IN,46761,US,4840 WEST 200 SOUTH,LAGRANGE,IN,46761,US,(260) 499-3200,(260) 593-2351,KMMCONSTRUCTION@YAHOO.COM,11-SEP-19,21500.0,2018.0,10-MAR-08,IN,1.0,1,0,0,
339579,1746865,RONALD KIRCHENWITZ,RON KIRCHENWITZ AUTHORIZED DEALER SNAPON TOOLS,C,N,N,1956 HAZEN ST,SHAKOPEE,MN,55379,US,1956 HAZEN ST,SHAKOPEE,MN,55379,US,(952) 496-2229,,,10-MAR-08,4000.0,2008.0,10-MAR-08,MN,1.0,1,0,0,
339580,1746869,ESTEBAN RAMIREZ,CHUCKY'S MOVING,C,N,N,4314 GLADEWATER RD,HENRICO,VA,23294,US,4314 GLADEWATER RD,HENRICO,VA,23294,US,(804) 270-1127,,,08-JAN-09,0.0,,10-MAR-08,VA,1.0,1,0,0,
339581,1746870,KIWI FREIGHT BROKERAGE INC,,A,N,N,724 FIRESIDE DR,GREENWOOD,IN,46143,US,724 FIRESIDE DR,GREENWOOD,IN,46143,US,(240) 416-2105,(240) 416-2105,KIWIFREIGHT@HOTMAIL.COM,09-DEC-21,190000.0,2020.0,10-MAR-08,IN,1.0,1,190000,2020,1.0
339582,1746873,ATLANTIC TRASH & TRANSFER LLC,,C,N,N,300 ATLANTIC DR UNIT 1,KEY LARGO,FL,33037,US,PO BOX 740,TAVERNIER,FL,33070,US,(305) 451-2900,(305) 451-0321,ATLANTICTRASH@ATT.NET,17-MAR-21,145000.0,2019.0,10-MAR-08,FL,7.0,7,0,0,
339583,1746874,INTERSTATE EQUIPMENT REPAIR INC,,A,N,N,690 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,PO BOX 1902,SOUTH HACKENSACK,NJ,07606,US,(201) 933-0755,(201) 933-0788,,28-SEP-20,10.0,2020.0,10-MAR-08,NJ,1.0,1,10,2020,1.0
