,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
292910,1650132,WILLIAM E DOVE,WILLIE DOVE DOOR COMPANY,B,N,N,50 CLEARVIEW CIRCLE,HAYDEN,AL,35079,US,50 CLEARVIEW CIRCLE,HAYDEN,AL,35079,US,(205) 281-3716,(205) 590-4966,WILLIAMDOVE@BELLSOUTH.NET,19-NOV-08,,,30-MAY-07,AL,1,1,0,0,
292911,1650134,PAUL DUNTZ CONSTRUCTION INC,WILDERNESS RIDGE CABINETS,B,N,N,22800 HOLDREGE ST,EAGLE,NE,68347-1830,US,22800 HOLDREGE ST,EAGLE,NE,68347-1830,US,(402) 781-9696,(402) 781-9696,,22-MAY-07,,,30-MAY-07,NE,1,2,0,0,
292912,1650135,MITCHELL CONSTRUCTION CONTRACTORS INC,,C,N,N,7607 COMMONS BLVD,VICTOR,NY,14564,US,PO BOX 375,VICTOR,NY,14564,US,(585) 385-6800,(585) 387-8938,SREAD@MITCHELLDESIGNBUILD.COM,05-OCT-22,5600.0,2021.0,30-MAY-07,NY,2,2,5600,2021,1.0
292913,1650136,COATING SPECIALTIES LLC,,A,N,N,6062 39TH AVE NE,ALEXANDRIA,MN,56308,US,PO BOX 363,MONTEVIDEO,MN,56265,US,(320) 269-6421,,,21-APR-21,50000.0,2020.0,30-MAY-07,MN,5,4,50000,2020,1.0
292914,1650139,JOSE ALBERTO ZAVALA ESPINOZA,ZAVALA TRUCKING,A,N,N,CARR A PIEDRAS NEGRAS KM 15,NUEVO LAREDO,TA,88350,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 309-4230,,,24-SEP-21,7200.0,2020.0,30-MAY-07,TX,2,2,7200,2020,1.0
292915,1650140,JAMES MCCREA,,C,N,N,1783 325TH ST,EDDYVILLE,IA,52553,US,1783 325TH ST,EDDYVILLE,IA,52553,US,(641) 969-5129,,,30-MAY-07,,,30-MAY-07,IA,1,1,0,0,
292916,1650145,PRONTO TRANSPORTATION INC,,C,N,N,2742 SW SOMBER RD,PORT ST LUCIE,FL,34953,US,10681 NW 107TH ST,YUKON,OK,73099,US,(772) 873-1620,,,24-JUN-11,,,30-MAY-07,FL,1,1,0,0,
292917,1650146,KENNETH JOHNSON,JOHNSON FARMS,C,N,N,68 HORSESHOE ROAD,TYLERTOWN,MS,39667,US,68 HORSESHOE ROAD,TYLERTOWN,MS,39667,US,(985) 515-5817,,JAMORRIS57@GMAIL.COM,21-JAN-22,500.0,2021.0,30-MAY-07,MS,1,1,500,2021,1.0
292918,1650148,AL WOODLEY PLUMBING CORP,,C,N,N,1243 KILE,METAMORA,MI,48455,US,1243 KILE,METAMORA,MI,48455,US,(810) 614-3443,,,30-MAY-07,20000.0,2006.0,30-MAY-07,MI,1,1,0,0,
292919,1650151,MICHAEL RITTENHOUSE,REMOVEITMAN,C,N,N,377C  SOUTH OYSTER BAY ROAD,PLAINVIEW,NY,11803,US,377C  SOUTH OYSTER BAY ROAD,PLAINVIEW,NY,11803,US,(516) 931-6464,(516) 937-0705,REMOVEITMAN@AOL.COM,07-FEB-22,25000.0,2019.0,30-MAY-07,NY,3,4,0,0,
292920,1650158,LIEBE'S LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,R20315 WILLOW LANE,HATLEY,WI,54440,US,R20315 WILLOW LANE,HATLEY,WI,54440,US,(715) 446-2241,,LLS@PEOPLEPC.COM,30-MAY-07,,,30-MAY-07,WI,1,1,0,0,
292921,1650159,TERRANCE CULLITON,SMC OF MONROE COUNTY,C,N,N,95 MT READ BLVD #10A,ROCHESTER,NY,14611,US,95 MT READ BLVD #10A,ROCHESTER,NY,14611,US,(585) 235-5170,(585) 235-2093,,30-MAY-07,6000.0,2006.0,30-MAY-07,NY,2,3,0,0,
292922,1650163,MIKES CLEANUP SERVICE LLC,,C,N,N,10675 LISS RD,WILLIS,MI,48191,US,10675 LISS RD,WILLIS,MI,48191,US,(734) 395-0938,,,30-MAY-07,5000.0,2006.0,30-MAY-07,MI,1,1,0,0,
292923,1650168,GARY'S AUTO CARE INC,TEAM TOWING,A,N,N,233 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,233 NE COLUMBIA BLVD,PORTLAND,OR,97211,US,(503) 286-9851,(503) 286-9881,PAIGE@GARYSAUTOCARE.COM,04-OCT-22,32000.0,2018.0,30-MAY-07,OR,2,2,32000,2018,1.0
292924,1650173,MJR MANAGEMENT CO INC,REMOVEITMAN INC,C,N,N,377C SOUTH OYSTER BAY ROAD,PLAINVIEW,NY,11803,US,377C SOUTH OYSTER BAY ROAD,PLAINVIEW,NY,11803,US,(516) 931-6464,(516) 937-0705,LISAPARMESE@OUTLOOK.COM,13-MAR-21,61.0,2020.0,30-MAY-07,NY,3,3,61,2020,1.0
292925,1650175,CNL TRANSPORT,,C,N,N,22 SOUTH 300 EAST,MINERSVILLE,UT,84752,US,PO BOX 204,MINERSVILLE,UT,84752,US,(435) 691-1325,(435) 386-2616,TREYANDZOE@GMAIL.COM,25-AUG-21,55000.0,2021.0,30-MAY-07,UT,1,1,55000,2021,1.0
292926,1650177,ANTONE N FALBO,THE DISPLAY COMPANY,C,N,N,4400 BAILEY AVENUE,AMHERST,NY,14226,US,4400 BAILEY AVENUE,AMHERST,NY,14226,US,(716) 833-9132,(716) 833-7880,,30-MAY-07,,,30-MAY-07,NY,1,3,0,0,
292927,1650178,BISHOP ASPHALT SEALCOATING,,C,N,N,503 OLIVE STREET,HANNIBAL,MO,63401,US,503 OLIVE STREET,HANNIBAL,MO,63401,US,(573) 406-8895,(573) 221-1558,MOTNJUNE@SBCGOLBAL.NET,10-OCT-12,1.0,2013.0,30-MAY-07,MO,1,1,0,0,
292928,1650181,SD TRUCKING LLC,,A,N,N,3099 STRAWBERRY RIDGE DR,ARNOLD,MO,63010,US,3099 STRAWBERRY RIDGE,ARNOLD,MO,63010,US,(314) 814-9083,(314) 558-2632,SDTRUCKING@YMAIL.COM,26-JAN-22,900000.0,2021.0,30-MAY-07,MO,5,5,900000,2021,1.0
292929,1650183,NAM H LEE,,C,N,N,26-19 150 ST 2F,FLUSHING,NY,11354,US,26-19 150 ST 2FL,FLUSHING,NY,11354,US,(917) 575-5256,,,30-MAY-07,86000.0,2007.0,30-MAY-07,NY,1,1,0,0,
292930,1650186,BAUER SIGN COMPANY,BAUERSIGN COMPANY,C,N,N,W184 S8408 CHALLENGER DRIVE,MUSKEGO,WI,53150,US,W184S8408,CHALLENGER DRIVE,WI,53150,US,(262) 679-2500,,,30-MAY-07,,,30-MAY-07,WI,1,1,0,0,
292931,1650187,DAN JAQUISH,JAQUISH APPLIANCE,C,N,N,179 OLD ROUTE 28,FLEISCHMANNS,NY,12430,US,179 OLD ROUTE 28,FLEISCHMANNS,NY,12430,US,(845) 254-5000,,JAQUISHAPP@YAHOO.COM,22-OCT-18,10000.0,2017.0,30-MAY-07,NY,1,1,0,0,
292932,1650188,WILLIAM E WARD,W E WARD TRANSPORT,C,N,N,1530 LICK CREEK ROAD,LICK CREEK ROAD,KY,41540,US,1530 LICK CREEK ROAD,LICK CREEK,KY,41540,US,(606) 835-4062,(606) 835-0459,,30-MAY-07,,,30-MAY-07,KY,2,2,0,0,
292933,1650192,RECON RELOCATION GENERAL CONTRACTOR INC,,A,N,N,3830 SOUTH MOORELAND AVE,NEW BERLIN,WI,53151,US,3830 SOUTH MOORELAND AVE,NEW BERLIN,WI,53151,US,(262) 641-8163,(262) 641-8165,JOHNKURTZ@RECONRELOCATION.COM,08-AUG-22,150000.0,2020.0,30-MAY-07,WI,2,2,150000,2020,1.0
292934,1650194,LIBERTY LUMER ACE HARDWARE,,C,N,N,101 S ELM ST,ERWIN,TN,37650,US,101 S ELM ST,ERWIN,TN,37650,US,(423) 743-6161,,,30-MAY-07,10000.0,2006.0,30-MAY-07,TN,3,10,0,0,
292935,1650195,BIG DOG SITE WORK LLC,,C,N,N,849 PLEASANT ST,LAKE HELEN,FL,32744,US,849 PLEASANT ST,LAKE HELEN,FL,32744,US,(386) 228-3647,(386) 228-3478,BIGDOGSITEWORK@YAHOO.COM,21-APR-21,50000.0,2021.0,30-MAY-07,FL,3,2,50000,2021,1.0
292936,1650197,REDDIX TRANSPORTATION INC,,C,N,Y,31342 KENDALE ROAD,LEWES,DE,19958,US,31342 KENDALE ROAD,LEWES,DE,19958,US,(302) 947-1244,(302) 947-1244,,30-MAY-07,,,30-MAY-07,DE,13,13,0,0,
292937,165020,M SPIEGEL & SONS OIL CORP,SOS XTREME COMFORT,A,Y,N,10 EAST VILLAGE RD,TUXEDO,NY,10987,US,P O BOX 833,TUXEDO PARK,NY,10987-0833,US,(845) 351-4700,(845) 351-4694,ROBERTS@SOSFUELS.COM,21-JUL-22,532485.0,2019.0,01-JUN-74,NY,30,28,532485,2019,1.0
292938,1650201,CANNAN TRUCKING INC,,C,N,N,2901 CONSTITUTION AVE,ENID,OK,73703,US,2901 CONSTITUTION AVE,ENID,OK,73703,US,(209) 601-1931,,CANNANTRUCKINGINC@GMAIL.COM,08-AUG-22,35964.0,2021.0,30-MAY-07,OK,1,1,35964,2021,1.0
292939,1650202,FATHER & SONS AUTO TRANSPORTATION INC,,A,N,N,25 KOSCIUSKO ST,PEABODY,MA,01970,US,25 KOSCIUSKO ST,PEABODY,MA,01970,US,(617) 840-3109,,CHRISTIANONTEX@GMAIL.COM,07-FEB-22,90590.0,2021.0,30-MAY-07,MA,2,2,90590,2021,1.0
292940,1650208,MIAMI BROTHER CORP,,C,N,N,4500 NW 183 STREET,MIAMI GARDENS,FL,33055,US,4500 NW 183 STREET,MIAMI GARDENS,FL,33055,US,(786) 718-6733,,,10-MAR-08,0.0,2006.0,30-MAY-07,FL,2,2,0,0,
292941,1650211,AMERICAN GRINDING & MACHINE COMPANY,,A,N,N,2000 NORTH MANGO AVENUE,CHICAGO,IL,60639,US,2000 NORTH MANGO AVENUE,CHICAGO,IL,60639,US,(773) 889-4343,(773) 889-3781,TODDP@AMERICANGRINDING.COM,18-OCT-22,40000.0,2022.0,30-MAY-07,IL,2,4,40000,2022,1.0
292942,1650213,TRI STAR ENGINEERING INC,TRISTAR,A,N,N,1640 PLAZA DRIVE,BEDFORD,IN,47421,US,1801 LIBERTY DRIVE SUITE 200,BLOOMINGTON,IN,47403,US,(812) 675-5359,(812) 277-0219,ALAN.DOAN@STAR3.COM,16-MAR-21,37500.0,2020.0,30-MAY-07,IN,4,2,37500,2020,1.0
292943,1650215,SCOTT HOWARD HARMS,AUTO BODY TECHNICIAN,C,N,N,11888 150TH AVE,FORESTON,MN,56330,US,11888 150TH AVE,FORESTON,MN,56330,US,(320) 294-5300,(320) 294-5350,,30-MAY-07,10000.0,2006.0,30-MAY-07,MN,1,2,0,0,
292944,1650217,CTG DELIVERY,,C,N,N,593 BLACKWOODCLEMENTON ROAD,LINDENWOLD,NJ,08021,US,593 BALCKWOODCLEMENTON ROAD,LINDENWOLD,NJ,08021,US,(856) 373-3569,,FALONECAREY@GMAIL.COM,30-MAY-07,0.0,,30-MAY-07,NJ,2,2,0,0,
292945,1650219,TIBURONES TRANSPORT INC,,A,N,N,280 E COLE RD,CALEXICO,CA,92231,US,1033 F HERRERA ST,CALEXICO,CA,92231,US,(760) 595-2818,,LUISTBN@HOTMAIL.COM,23-MAR-21,190000.0,2020.0,30-MAY-07,CA,3,4,190000,2020,1.0
292946,1650220,CLAUDE MAMON,C MAMON TRUCKING,A,N,N,4838 EASTVIEW DRIVE,NEW ORLEANS,LA,70126,US,4838 EASTVIEW DRIVE,NEW ORLEANS,LA,70126,US,(504) 915-7027,,CLAUDEMAMON@GMAIL.COM,16-JUN-22,30000.0,2020.0,30-MAY-07,LA,2,1,30000,2020,1.0
292947,1650222,MAD CONCRETE INC,,C,N,N,1540 N JOSSMAN,ORTONVILLE,MI,48462,US,1540 N JOSSMAN,ORTONVILLE,MI,48462,US,(248) 802-7601,(248) 627-4875,,30-MAY-07,30000.0,2006.0,30-MAY-07,MI,1,1,0,0,
292948,1650225,FRANK JOHNSON JR,,C,N,N,226 FREEMANVILLE DR,ATMORE,AL,36502,US,226 FREEMANVILLE DR,ATMORE,AL,36502,US,(251) 368-2978,,,30-MAY-07,100.0,2006.0,30-MAY-07,AL,1,1,0,0,
292949,1650227,DOUBLE D HAULING LLC,,C,N,N,16411 N SCOTTSVILLE ROAD,WEST BLOCTON,AL,35184,US,16411 N SCOTTSVILLE ROAD,WEST BLOCTON,AL,35184,US,(205) 938-9037,,,30-MAY-07,120000.0,2006.0,30-MAY-07,AL,3,4,0,0,
292950,1650231,ERNEST DEAN PUCKETT,TRIM IT OUT,C,N,N,528 COUNTY ROAD 184,GURLEY,AL,35748,US,528 COUNTY ROAD 184,GURLEY,AL,35748,US,(256) 776-0110,(256) 776-4812,,30-MAY-07,,,30-MAY-07,AL,1,1,0,0,
292951,1650232,ROBSON HOMES INC,,C,N,N,5901 WILLIAMS BLVD SW,CEDAR RAPIDS,IA,52404,US,5901 WILLIAMS BLVD SW,CEDAR RAPIDS,IA,52404,US,(319) 390-6312,,,30-MAY-07,,,30-MAY-07,IA,3,5,0,0,
292952,1650235,KELLI GREEN LAWN SERVICE LIMITED,,C,N,N,945 BROWN ROAD UNIT A,ORION,MI,48359,US,945 BROWN ROAD UNIT A,ORION,MI,48359,US,(248) 391-0600,(248) 391-0606,KG@KELLIGREENLAWN.COM,30-MAY-07,,,30-MAY-07,MI,11,14,0,0,
292953,1650236,MARK FORMAN TRUCKING AND GRADING INC,,C,N,N,20030 LANI LN,NORTH FT MYERS,FL,33917,US,20030 LANI LN,NORTH FT MYERS,FL,33917,US,(239) 543-1086,,BIKERJOHN2@EARTHLINK.NET,08-MAY-17,95000.0,2016.0,30-MAY-07,FL,6,2,0,0,
292954,1650238,DIRTY DEEDS INC,,C,N,N,812 JOY DRIVE,NORTH POLE,AK,99705,US,PO BOX 74663,FAIRBANKS,AK,99707,US,(907) 488-1477,(907) 488-1487,DIRTYDEEDSAUTO@YAHOO.COM,27-MAR-15,10000.0,2014.0,30-MAY-07,AK,8,1,0,0,
292955,1650240,ON-SITE HEALTH & SAFETY SERVICES INC,ON-SITE TECHNICAL SERVICES INC,C,N,N,72 RAILROAD AVENUE,WELLSVILLE,NY,14895,US,72 RAILROAD AVENUE,WELLSVILLE,NY,14895,US,(585) 593-1824,(585) 593-7471,JERRYP@ON-SITEHS.COM,10-NOV-20,10000.0,2020.0,30-MAY-07,NY,4,4,10000,2020,1.0
292956,1650242,THE HURLEY CORPORATION,H & E AIR CARTAGE,A,N,N,5201 RIO VISTA AVE,TAMPA,FL,33634,US,5201 RIO VISTA AVE,TAMPA,FL,33634,US,(813) 886-4732,(813) 886-9762,RHURLEY@HNECARTAGE.COM,07-DEC-21,200000.0,2021.0,30-MAY-07,FL,7,7,200000,2021,1.0
292957,1650243,WASILLA TRUCKING,,C,N,N,8006 SHEARWATER,WASILLA,AK,99654,US,8006 SHEARWATER,WASILLA,AK,99654,US,(907) 373-7072,,,30-MAY-07,0.0,,30-MAY-07,AK,1,1,0,0,
292958,1650244,MILLWORK SALES AND SALVAGE INC,,A,N,N,3825 HIGHWAY 9,HEFLIN,AL,36264,US,3825 HIGHWAY 9,HEFLIN,AL,36264,US,(256) 463-7853,(256) 463-8923,MILLWORKSALES@HOTMAIL.COM,21-JAN-22,300000.0,2015.0,30-MAY-07,AL,1,1,300000,2015,1.0
292959,1650246,BRENT A KYSER,BRENT A KYSER TRUCKING,A,N,N,16221 SW BOZARTH ROAD,POWELL BUTTE,OR,97753,US,16221 SW BOZARTH ROAD,POWELL BUTTE,OR,97753,US,(509) 240-0277,,JTENGLAND1@GMAIL.COM,28-FEB-22,459815.0,2021.0,30-MAY-07,OR,1,1,459815,2021,1.0
292960,1650248,KLINE SIGN LLC,,C,N,N,3005 SOUTH VAN BUREN,ENID,OK,73703,US,3005 SOUTH VAN BUREN,ENID,OK,73703,US,(580) 237-0732,(580) 234-2530,KLINESIGNLLC@SUDDENLINKMAIL.COM,03-MAY-22,10000.0,2014.0,30-MAY-07,OK,7,2,0,0,
292961,1650251,TIMBER RIDGE CONSTRUCTION CO,,C,N,N,56726 A ROAD,DELTA,CO,81416,US,56726 A ROAD,DELTA,CO,81416,US,(970) 874-3106,(970) 874-8716,GEONORTHRUP@HOTMAIL.COM,30-MAY-07,20000.0,2006.0,30-MAY-07,CO,3,3,0,0,
292962,1650252,BRANDON GARDNER,GARDNER TRUCKING,A,N,N,11118 10TH STREET SE,EYOTA,MN,55934,US,11118 10TH STREET SE,EYOTA,MN,55934,US,(507) 545-2724,(507) 545-2724,BGARDNER379@HOTMAIL.COM,15-JAN-21,294000.0,2016.0,30-MAY-07,MN,1,1,294000,2016,1.0
292963,1650253,JERRY WAYNE GILVIN,GILVIN ENTERPRISES INC,C,N,N,1422 PAULA DR,APOPKA,FL,32703,US,1422 PAULA DR,APOPKA,FL,32703,US,(407) 467-0100,(407) 880-1442,GILVINENTERPRISE@YAHOO.COM,29-SEP-21,50000.0,2020.0,30-MAY-07,FL,2,1,50000,2020,1.0
292964,1650259,SMITY'S TOWING & RECOVERY,,C,N,N,1300 1/2 N CONSTANT,ADA,OK,74820,US,12926 CR 3510,ADA,OK,74820,US,(580) 332-8611,(580) 332-1642,,11-NOV-14,110000.0,2013.0,30-MAY-07,OK,3,3,0,0,
292965,1650263,VICTOR GUTIERREZ,VITO'S TRUCKING COMPANY,A,N,N,2510 MONTANA AVE,EL PASO,TX,79903,US,2510 MONTANA AVE,EL PASO,TX,79903,US,(915) 355-7504,(915) 565-9507,BLACKCADDI68@AOL.COM,07-AUG-22,60000.0,2021.0,30-MAY-07,TX,1,1,60000,2021,1.0
292966,1650264,JON GIROD,AUTHORIZED SNAPON FRANCHISEE,C,N,N,5468 ELK RIVER RD N,ELKVIEW,WV,25071,US,5468 ELK RIVER RD N,ELKVIEW,WV,25071,US,(304) 548-6008,(304) 548-6151,,30-MAY-07,10000.0,2007.0,30-MAY-07,WV,1,1,0,0,
292967,1650265,POOLMAN 2000 INC,,B,N,N,3242 S CENTRAL AVE,PHOENIX,AZ,85040,US,PO BOX 35669,PHOENIX,AZ,85067,US,(480) 991-7970,,,13-MAR-15,100.0,2013.0,30-MAY-07,AZ,74,60,100,2013,1.0
292968,1650266,JAMES T MACDONALD,LAKEVIEW FIREWOOD AND FOREST SERVICES,C,N,N,3627 WEST LAKE RD,BRADFORD,NY,14815,US,3627 WEST LAKE RD,BRADFORD,NY,14815,US,(607) 583-4177,,NYFORESTS14815@YAHOO.COM,30-MAY-07,0.0,,30-MAY-07,NY,1,1,0,0,
292969,1650267,BOOT WORLD INC,BOOT WORLD,A,N,N,7270 TRADE STREET SUITE 101,SAN DIEGO,CA,92121,US,7270 TRADE STREET SUITE 101,SAN DIEGO,CA,92121,US,(858) 695-9040,,DBOYLE@BOOTWORLD.COM,13-JUL-22,20000.0,2021.0,30-MAY-07,CA,6,5,20000,2021,1.0
292970,1650269,BROOKLYN YARDS,,B,N,N,6746 95TH STREET NE,MONTICELLO,MN,55362,US,6746 95TH STREET NE,MONTICELLO,MN,55362,US,(763) 566-7679,(763) 295-6978,WEEDYBUG@HOTMAIL.COM,30-MAY-07,15000.0,2007.0,30-MAY-07,MN,4,5,15000,2007,1.0
292971,1650270,INTERMOUNTAIN TRUCKING LTD,,A,N,N,16627 79A AVE,SURREY,BC,V4N 0J1,CA,16627 79A AVE,SURREY,BC,V4N 0J1,CA,(604) 500-8600,(604) 676-2293,INFO@INTERMOUNTAINTRUCKING.COM,01-OCT-21,3025000.0,2020.0,30-MAY-07,WA,28,32,3025000,2020,1.0
292972,1650272,NAUNIHAL SINGH KHALSA,US KING TRUCKING,A,N,N,2132 S BUNDY DR,FRESNO,CA,93727,US,2132 S BUNDY DR,FRESNO,CA,93727,US,(559) 630-0022,(559) 389-7776,USKING.SINGH@GMAIL.COM,04-JAN-22,123687.0,2021.0,30-MAY-07,CA,1,1,123687,2021,1.0
292973,1650274,RJMY TRUCKING INC,,A,N,N,1958 FLORADALE AVE,S EL MONTE,CA,91733,US,1958 FLORADALE AVE,S EL MONTE,CA,91733,US,(626) 786-5831,,RAMONBAUTISTAORTIZ@GMAIL.COM,22-AUG-22,80000.0,2021.0,30-MAY-07,CA,1,1,80000,2021,1.0
292974,1650275,ZHAMSHID CHAKHALIDZE,TAR TRANSPORT,A,N,N,13110 NE 62ND ST,VANCOUVER,WA,98682,US,13110 NE 62ND ST,VANCOUVER,WA,98682,US,(360) 718-8225,,KHALIMA1980@MAIL.RU,28-APR-21,260000.0,2020.0,30-MAY-07,WA,2,2,260000,2020,1.0
292975,1650277,JOSHUA L CHAPPELL,CHAPPELL TRANSPORTATION,A,N,N,203 SOUTH STREET,MARQUETTE,IA,52158,US,PO BOX 19,MCGREGOR,IA,52157,US,(563) 880-4300,(563) 873-3174,MACKCH6002002@YAHOO.COM,07-JUN-21,83582.0,2020.0,30-MAY-07,IA,1,1,83582,2020,1.0
292976,1650278,THOMAS FOWLER,TOM FOWLER TRUCKING,C,N,N,8987 E SLEEPY HOLLOW TRAIL,GOLD CANYON,AZ,85218,US,P O BOX 721,APACHE JUNCTION,AZ,85217,US,(602) 359-4607,,,26-MAR-08,,,30-MAY-07,AZ,2,3,0,0,
292977,1650280,G TOWN CONDRETE AND PUMPING SERVICES LTD,,C,N,N,7501 SPRING MEADOW,GARLAND,TX,75044,US,7501 SPRING MEADOW,GARLAND,TX,75044,US,(972) 495-5554,(972) 496-2015,,30-MAY-07,7124.0,2006.0,30-MAY-07,TX,2,2,0,0,
292978,1650286,GOMINIS OF MICHIGAN LLC,,C,N,N,1099 E GRAND RIVER AVE,WILLIAMSTON,MI,48895,US,1099 E GRAND RIVER AVE,WILLIAMSTON,MI,48895,US,(517) 655-7070,,,23-JAN-15,,,30-MAY-07,MI,2,2,0,0,
292979,1650287,MID VALLEY MULTEX DAIRY SERVICES INC,,B,N,N,12490 KIRKWOOD RD NW,SALEM,OR,97304,US,12490 KIRKWOOD RD NW,SALEM,OR,97304,US,(503) 868-7300,,CARLJSWARTZ@YAHOO.COM,31-MAY-07,187000.0,2006.0,30-MAY-07,OR,1,1,20100,2012,3.0
292980,1650290,LEIGHTON & LANE ENTERPRISES INC,LEIGHTON & LANE SEPTIC SERVICES,C,N,N,RR 1 BOX 192X,HINTON,WV,25951,US,RR 1 BOX 192X,HINTON,WV,25951,US,(304) 466-4048,,,30-MAY-07,125475.0,2007.0,30-MAY-07,WV,1,1,0,0,
292981,1650296,TIMOTHY JOHN CAMPBELL,DDDT TRUCKING,C,N,N,631 S 14TH ST,SHEBOYGAN,WI,53081-4331,US,631 S 14TH ST,SHEBOYGAN,WI,53081-4331,US,(920) 912-8142,,,30-MAY-07,,,30-MAY-07,WI,1,2,0,0,
292982,1650297,4 SEASONS DISPOSAL INC,,C,N,N,W4090 KORTH RD,CECIL,WI,54111,US,W4090 KORTH RD,CECIL,WI,54111,US,(715) 304-6028,,4SEASONSDISP@GMAIL.COM,06-AUG-21,45000.0,2020.0,30-MAY-07,WI,6,4,45000,2020,1.0
292983,1650298,GOTTAGO EXPEDITE SERVICE LLC,,A,N,N,3277 CYNTHIANA RD,GEORGETOWN,KY,40324,US,PO BOX 2166,GEORGETOWN,KY,40324,US,(859) 983-3393,,JASON@GOTTAGOEXPEDITE.COM,04-JAN-21,175000.0,2019.0,30-MAY-07,KY,5,3,175000,2019,1.0
