,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1542016,3653139,LM PANTHERS TRUCKING LLC,,A,N,N,23511 ALISO CREEK RD APT 8  ,ALISO VIEJO,CA,92656,US,23511 ALISO CREEK RD APT 8  ,ALISO VIEJO,CA,92656-1330,US,(949) 767-6350,,LUISFREDO1591@ICLOUD.COM,09-JUN-21,,,09-JUN-21,CA,1.0,1.0,0,0,
1542017,3653140,D & N MARTINS TRANSPORTATION LLC,,A,N,N,168 PERKINS AVE,BROCKTON,MA,02302,US,168 PERKINS AVE,BROCKTON,MA,02302-3851,US,(774) 330-5786,,NATALICIOMARTINS69@GMAIL.COM,23-NOV-21,,,09-JUN-21,MA,1.0,1.0,0,0,
1542018,3653141,AMERICAN LAWN & LANDSCAPES LLC,,C,N,N,3341 DOSTER RD  ,RUTLEDGE,GA,30663-2206,US,3341 DOSTER RD  ,RUTLEDGE,GA,30663-2206,US,(678) 313-8302,,AMERICANLAWNANDLANDSCAPES@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1.0,1.0,0,0,
1542019,3653142,SPAULDING LOGISTICS LLC,,A,N,N,10 EVANS STREET,FAIRFIELD,NJ,07004,US,536 ROOSEVELT AVE SUITE 1,CARTERET,NJ,07008,US,(732) 362-1853,,JACK@SPAULDINGLOGS.COM,27-OCT-22,10000.0,2021.0,09-JUN-21,NJ,6.0,4.0,10000,2021,1.0
1542020,3653143,BLACK TROJAN LOGISTIC LLC,,A,N,N,11723 ROBY AVE,BELTSVILLE,MD,20705,US,11723 ROBY AVE,BELTSVILLE,MD,20705-1509,US,(301) 913-4843,,BLACKTROJANLOGISTIC@GMAIL.COM,02-JUN-22,,,09-JUN-21,MD,1.0,2.0,0,0,
1542021,3653145,TNJ CARRIERS LLC,,C,N,N,911 17TH AVE  ,KEARNEY,NE,68845-4205,US,911 17TH AVE  ,KEARNEY,NE,68845-4205,US,(308) 440-0261,,TNJCARRIERS@GMAIL.COM,09-JUN-21,,,09-JUN-21,NE,1.0,1.0,0,0,
1542022,3653146,CHI'BREE FORCES LLC,,C,N,N,5844 FOREST POINT RD,RALEIGH,NC,27610,US,5844 FOREST POINT RD,RALEIGH,NC,27610,US,(984) 289-6505,,CHIBREEFORCES@GMAIL.COM,25-JUL-22,1.0,2021.0,09-JUN-21,NC,1.0,1.0,1,2021,1.0
1542023,3653148,YOUELL'S FAMILY LANDSCAPING LLC,,C,N,N,358 YORK ROAD,LANSDALE,PA,19446-3516,US,358 YORK ROAD,LANSDALE,PA,19446-3516,US,(267) 951-4804,,YOUELLSFAMILYLANDSCAPING@GMAIL.COM,24-AUG-22,,,09-JUN-21,PA,4.0,4.0,0,0,
1542024,3653149,LOADMAX TRUCKING LLC,,A,N,N,9105 VINEYARD LN,FORT WORTH,TX,76123,US,9105 VINEYARD LN,FORT WORTH,TX,76123-2745,US,(817) 507-6035,,LOADMAX09@GMAIL.COM,31-AUG-22,50000.0,2021.0,09-JUN-21,TX,1.0,2.0,50000,2021,1.0
1542025,3653150,UM TRANSPORTS LLC,,A,N,N,11713 ANDESITE RD   ,MANOR,TX,78653,US,11713 ANDESITE RD   ,MANOR,TX,78653-2060,US,(737) 701-1903,,MTM5272@YAHOO.COM,09-JUN-21,,,09-JUN-21,TX,1.0,8.0,0,0,
1542026,3653151,P & D FENCE LLC,,C,N,N,1010 THOMAS BARONE ST  ,NORRISTOWN,PA,19401-4215,US,1010 THOMAS BARONE ST  ,NORRISTOWN,PA,19401-4215,US,(484) 686-8537,(484) 557-9008,PANDDFENCE@GMAIL.COM,09-JUN-21,,,09-JUN-21,PA,1.0,1.0,0,0,
1542027,3653153,BEASLEY LAND WORKS LLC,,A,N,N,562 SAM SULLIVAN RD,MILLRY,AL,36558,US,562 SAM SULLIVAN RD,MILLRY,AL,36558,US,(601) 470-4776,,CBEA2011@GMAIL.COM,24-SEP-22,4000.0,2021.0,09-JUN-21,AL,2.0,1.0,4000,2021,1.0
1542028,3653154,REAPING TRUCKING LLC,,A,N,N,9217 BRITTLEBRUSH TRL,FORT WORTH,TX,76177,US,9217 BRITTLEBRUSH TRL,FORT WORTH,TX,76177,US,(605) 201-8672,,DAVIDIRAKOZE173@GMAIL.COM,09-JUL-22,100000.0,2021.0,09-JUN-21,TX,1.0,2.0,100000,2021,1.0
1542029,3653155,PRO EXPRESS LLC,,A,N,N,10 COLUMBUS ST APT 3  ,AGAWAM,MA,01001,US,10 COLUMBUS ST APT 3  ,AGAWAM,MA,01001-1546,US,(253) 391-2090,,OLEG.KHYLYUK@PRO-EXPRESS.ORG,09-JUN-21,,,09-JUN-21,MA,1.0,1.0,0,0,
1542030,3653156,ARMORED TRANSPORT LLC,,A,N,N,6220 MELITA LN   ,PASCO,WA,99301,US,6220 MELITA LN   ,PASCO,WA,99301-5125,US,(509) 851-5771,,ARMOREDTRANSPORTLLC@GMAIL.COM,09-JUN-21,,,09-JUN-21,WA,2.0,3.0,0,0,
1542031,3653157,BANTY HAULING LLC,,A,N,N,22121 WALKERS MILL RD,STONY CREEK,VA,23882,US,22121 WALKERS MILL RD,STONY CREEK,VA,23882,US,(804) 898-5335,,DANIELBANTY@YAHOO.COM,11-JUN-21,1.0,2021.0,09-JUN-21,VA,1.0,1.0,1,2021,1.0
1542032,3653158,THE TRIANGLE LOGISTICS LLC,,A,N,N,6215 E 109TH ST,KANSAS CITY,MO,64134-2543,US,6215 E 109TH ST,KANSAS CITY,MO,64134-2543,US,(816) 645-2933,,DALEMITCHELL79@YAHOO.COM,30-MAR-22,500.0,2021.0,09-JUN-21,MO,1.0,1.0,500,2021,1.0
1542033,3653159,CROSSTIED LOGISTICS LLC,,A,N,N,410 N JENSEN AVE,ODESSA,TX,79763,US,410 N JENSEN AVE,ODESSA,TX,79763,US,(432) 638-9967,,BRWTEXAS@YAHOO.COM,20-JAN-22,1.0,2021.0,09-JUN-21,TX,7.0,7.0,1,2021,1.0
1542034,3653160,KELVICGABB LIMITED LIABILITY COMPANY,,A,N,N,5046 WESLEY SQ   ,FREDERICK,MD,21703,US,5046 WESLEY SQ   ,FREDERICK,MD,21703-2714,US,(678) 268-7417,,WILLYMBOGO@LIVE.COM,09-JUN-21,,,09-JUN-21,MD,1.0,1.0,0,0,
1542035,3653161,H & T FREIGHT,H &T FREIGHT,C,N,N,4141 16TH ST APT 103  ,VERO BEACH,FL,32960-2761,US,4141 16TH ST APT 103  ,VERO BEACH,FL,32960-2761,US,(772) 584-6805,,DUMPMASTER3000@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1.0,2.0,0,0,
1542036,3653162,NE TRUCKING INC,,A,N,N,2501 ALEXANDRA DR   ,CARMEL,IN,46074,US,2501 ALEXANDRA DR   ,CARMEL,IN,46074-5874,US,(408) 639-1374,,NTHIND80@GMAIL.COM,09-JUN-21,,,09-JUN-21,IN,1.0,1.0,0,0,
1542037,3653163,SSF TRUCKING INC,,C,N,N,330 DESHON AVE SW,BUFFALO,MN,55313-5004,US,330 DESHON AVE SW,BUFFALO,MN,55313-5004,US,(763) 442-6789,,SSSDR2009@GMAIL.COM,02-MAR-22,50195.0,2021.0,09-JUN-21,MN,1.0,1.0,50195,2021,1.0
1542038,3653164,A&D TRUCKING AND DISPATCH LLC,,A,N,N,414B PIEDMONT HWY   ,PIEDMONT,SC,29673,US,414B PIEDMONT HWY   ,PIEDMONT,SC,29673-9106,US,(864) 329-5038,,ADTRUCKINGDISPATCH@GMAIL.COM,09-JUN-21,,,09-JUN-21,SC,0.0,0.0,0,0,
1542039,3653165,PAST PRESENT & FUTURE INVESTMENTS LLC,,C,N,N,2525 PLAYERS CT APT 1301,DALLAS,TX,75287-5939,US,2525 PLAYERS CT APT 1301,DALLAS,TX,75287-5939,US,(214) 429-6346,,DEMETRIUSJ22@GMAIL.COM,22-JUN-21,,,09-JUN-21,TX,1.0,1.0,0,0,
1542040,3653166,BLAQ DIAMOND TRANSPORT SERVICES LLC,,A,N,Y,50 LENOX AVE SECOND FLOOR,IRVINGTON,NJ,07111,US,237 IVY CT,ORANGE,NJ,07050,US,(973) 289-0043,,BLACKDIAMOND620.AG.AG@GMAIL.COM,22-JUN-21,1.0,2020.0,09-JUN-21,NJ,2.0,1.0,0,0,
1542041,3653168,ED THOMPSON TRUCKING LLC,,A,N,N,1024 N 15TH ST,BEATRICE,NE,68310-2454,US,PO BOX 141,MERIDEN,KS,66512,US,(402) 239-2174,,EDTHOMPSONTRUCKINGLLC@GMAIL.COM,22-JUN-22,41535.0,2021.0,09-JUN-21,NE,1.0,1.0,41535,2021,1.0
1542042,3653169,SCOTT REYNOLDS,SR CONSTRUCTION,C,N,N,68 TURNER RD,SANGERVILLE,ME,04479-3340,US,68 TURNER RD,SANGERVILLE,ME,04479-3340,US,(802) 343-1611,,SCOTTREYNOLDS416@YAHOO.COM,09-JUN-21,1.0,2021.0,09-JUN-21,ME,2.0,1.0,1,2021,1.0
1542043,3653171,VIDUB INC,,A,N,N,183 DAFFODIL LN,CLAYTON,NC,27527,US,183 DAFFODIL LN,CLAYTON,NC,27527,US,(312) 479-4650,,VIDUBUKRA@GMAIL.COM,30-SEP-22,1.0,2021.0,09-JUN-21,NC,1.0,1.0,1,2021,1.0
1542044,3653172,SHOWCASE C&E,,C,N,N,96 MAIN ST  ,NORTH CREEK,NY,12853-2301,US,96 MAIN ST  ,NORTH CREEK,NY,12853-2301,US,(518) 744-1758,(518) 744-1758,ABENNETTLOC5@GMAIL.COM,09-JUN-21,,,09-JUN-21,NY,1.0,1.0,0,0,
1542045,3653174,ADAUTO AUGUSTO FERREIRA GARCIA,,C,N,N,127 CUMORAH TRL,ALPHARETTA,GA,30004,US,127 CUMORAH TRL,ALPHARETTA,GA,30004,US,(404) 886-1366,,AUGUSTO@ATL-POOL.COM,30-SEP-21,50000.0,2020.0,09-JUN-21,GA,1.0,6.0,50000,2020,1.0
1542046,3653175,E4 FREIGHT INC,,A,N,N,6965 MAJOR DR,CUMMING,GA,30040,US,6965 MAJOR DR,CUMMING,GA,30040,US,(404) 218-3440,,E4FREIGHT@GMAIL.COM,04-MAR-22,1.0,2021.0,09-JUN-21,GA,2.0,2.0,1,2021,1.0
1542047,3653177,LMW HEALTHCARE INCORPORATED,WESTERLY HOSPITAL,C,N,N,25 WELLS ST  ,WESTERLY,RI,02891-2922,US,25 WELLS ST  ,WESTERLY,RI,02891-2922,US,(401) 596-6000,,KRISTINA.MINER@YNHH.ORG,09-JUN-21,,,09-JUN-21,RI,1.0,17.0,0,0,
1542048,3653178,TRIFECTA INDUSTRIAL TRANSPORTATION,,A,N,N,6357 PENN AVE STE B  ,PITTSBURGH,PA,15206,US,570 BROADWAY APT 2  ,PITCAIRN,PA,15140-1480,US,(412) 701-7754,(412) 701-7754,ISIAHYOUNG81@GMAIL.COM,09-JUN-21,,,09-JUN-21,PA,0.0,10.0,0,0,
1542049,3653179,OUT OF A JAM INC,,A,N,N,145 FIELDING ST   ,MOUNT HOLLY,NC,28120,US,145 FIELDING ST   ,MOUNT HOLLY,NC,28120-9062,US,(980) 368-6870,,OUTAJAM12@GMAIL.COM,09-JUN-21,,,09-JUN-21,NC,1.0,1.0,0,0,
1542050,3653180,TIMOTHY J BIRCHMEIER,T J BIRCHMEIER,C,N,N,7334 DURAND RD,NEW LOTHROP,MI,48460-9719,US,7334 DURAND RD,NEW LOTHROP,MI,48460-9719,US,(248) 789-1319,,TIMBIRCHMEIER@YAHOO.COM,22-JUN-21,,,09-JUN-21,MI,1.0,1.0,0,0,
1542051,3653181,EN-TN LLC,,A,N,N,3215 CARLYLE CT,MURFREESBORO,TN,37130-1372,US,3215 CARLYLE CT,MURFREESBORO,TN,37130-1372,US,(615) 364-8029,,EN-TENN@OUTLOOK.COM,07-FEB-22,1.0,2021.0,09-JUN-21,TN,1.0,1.0,1,2021,1.0
1542052,3653182,CAMIEL ENTERPRISES LLC,,A,N,N,1195 SW COUNTY ROAD 242A   ,LAKE CITY,FL,32025,US,1195 SW COUNTY ROAD 242A   ,LAKE CITY,FL,32025-2114,US,(386) 288-1737,,ANTJUANCAMIEL69@GMAIL.COM,09-JUN-21,,,09-JUN-21,FL,1.0,2.0,0,0,
1542053,3653183,TOTAL QUALITY EXPRESS TRANSPORTATION LLC,,A,N,N,875 GARDEN WALK BLVD APT 84  ,ATLANTA,GA,30349,US,875 GARDEN WALK BLVD APT 84  ,ATLANTA,GA,30349-6253,US,(470) 473-0642,,CASHREAM@ICLOUD.COM,09-JUN-21,,,09-JUN-21,GA,1.0,1.0,0,0,
1542054,3653184,TAYA TRUCKING LLC,,A,N,N,3301 OGEECHEE RD LOT 26,SAVANNAH,GA,31405,US,3301 OGEECHEE RD LOT 26,SAVANNAH,GA,31405-2988,US,(478) 484-3729,,MARKBYNUM23@GMAIL.COM,31-MAR-22,8967.0,2021.0,09-JUN-21,GA,1.0,1.0,8967,2021,1.0
1542055,3653185,TOP NOTCH DELIVERY & MOVING LLC,,A,N,N,6892 NICHOLS CREEK DR,JACKSONVILLE,FL,32222,US,6892 NICHOLS CREEK DR,JACKSONVILLE,FL,32222-1885,US,(904) 944-1771,,18MATTYMAN@GMAIL.COM,24-JAN-22,31000.0,2021.0,09-JUN-21,FL,1.0,1.0,31000,2021,1.0
1542056,3653186,HALF TIME TRUCKING LLC,,A,N,N,8923 FOREST OAK DR,PENSACOLA,FL,32506,US,8923 FOREST OAK DR,PENSACOLA,FL,32506-5563,US,(251) 229-6007,,WAYNEJJOHNSON23@YAHOO.COM,14-JUN-22,43243.0,2021.0,09-JUN-21,FL,1.0,1.0,43243,2021,1.0
1542057,3653187,JUAN TRUCKING LLC,,A,N,N,931 NEW YORK AVE,TRENTON,NJ,08638,US,931 NEW YORK AVE,TRENTON,NJ,08638-3950,US,(347) 530-6626,,JUANTRUCKING1988@GMAIL.COM,25-OCT-22,22500.0,2021.0,09-JUN-21,NJ,1.0,1.0,22500,2021,1.0
1542058,3653188,DAMARIQUE LOGISTICS GROUP LLC,,A,N,N,1100 NW LOOP 410 SUITE 700,SAN ANTONIO,TX,78213,US,1100 NW LOOP 410 SUITE 700,SAN ANTONIO,TX,78213,US,(800) 948-5696,,KBEVERLY@DAMARIQUE.COM,18-OCT-22,15649.0,2021.0,09-JUN-21,TX,1.0,1.0,15649,2021,1.0
1542059,3653189,HAMMERDOWN TRUCKING LLC,,A,N,N,125 HAWTHORNE AVE APT 350,CENTRAL ISLIP,NY,11722,US,125 HAWTHORNE AVE APT 350,CENTRAL ISLIP,NY,11722,US,(917) 564-3239,,HAMMERDOWNTRUCKING95@YAHOO.COM,10-SEP-21,1.0,2021.0,09-JUN-21,NY,1.0,1.0,1,2021,1.0
1542060,3653192,FLORESTONE LLC,FLORESTONE,A,N,N,2851 FALCON DR,MADERA,CA,93637-9287,US,2851 FALCON DR,MADERA,CA,93637-9287,US,(559) 661-4171,(559) 661-2070,RWATSON@AMERICANBATHGROUP.COM,06-OCT-22,10398.0,2021.0,09-JUN-21,CA,2.0,2.0,10398,2021,1.0
1542061,3653193,HRY LOGISTIC LLC,,A,N,N,16491 SW 288TH LN,HOMESTEAD,FL,33033,US,16491 SW 288TH LN,HOMESTEAD,FL,33033-1007,US,(305) 975-1211,,HRYOGISTIC@GMAIL.COM,07-JUL-22,15730.0,2021.0,09-JUN-21,FL,1.0,1.0,15730,2021,1.0
1542062,3653194,STEVEN BRENNO,,A,N,N,405 ARCAND RD,KEMPTVILLE,ON,K0G 1J0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(613) 355-9106,,STEVENBRENNO@GMAIL.COM,23-JUN-21,,,09-JUN-21,NY,1.0,1.0,0,0,
1542063,3653195,MAYCOR TRANSPORTATION LLC,,A,N,N,109 CANTERBURY ST APT  3,WORCESTER,MA,01603,US,109 CANTERBURY ST APT  3,WORCESTER,MA,01603,US,(774) 578-4858,,MAYCOR1220@GMAIL.COM,19-JAN-22,27000.0,2021.0,09-JUN-21,MA,1.0,1.0,27000,2021,1.0
1542064,3653196,DLB & AJB ENTERPRISES LLC,,C,N,N,5750 N MARVINE ST,PHILADELPHIA,PA,19141,US,5750 N MARVINE ST,PHILADELPHIA,PA,19141,US,(215) 805-2635,,DLBAJBLLC@GMAIL.COM,23-SEP-21,1.0,2020.0,09-JUN-21,PA,1.0,3.0,1,2020,1.0
1542065,3653198,SPAULDING HAULING & MOVING LLC,COLLEGE HUNKS,A,N,N,7150 N PARK DR STE 410,PENNSAUKEN,NJ,08109-4203,US,7150 N PARK DR STE 410,PENNSAUKEN,NJ,08109-4203,US,(856) 265-5841,,VICTOR.SPAULDING@CHHJ.COM,14-MAR-22,285000.0,2021.0,09-JUN-21,NJ,2.0,1.0,285000,2021,1.0
1542066,3653199,KRAUSE TRUCKING LLC,,A,N,N,13014 529TH AVE,AMBOY,MN,56010,US,PO BOX 128,AMBOY,MN,56010,US,(507) 995-5166,,KRAUSETRUCKING0220@GMAIL.COM,06-SEP-22,100000.0,2021.0,09-JUN-21,MN,2.0,1.0,100000,2021,1.0
1542067,3653200,ESSENTIAL FREIGHT LLC,,A,N,N,327 BEAGHAN DR   ,GLEN BURNIE,MD,21060,US,327 BEAGHAN DR   ,GLEN BURNIE,MD,21060-8226,US,(410) 761-8000,(410) 761-8000,ESSENTIALFREIGHT@YAHOO.COM,09-JUN-21,,,09-JUN-21,MD,35000.0,4.0,0,0,
1542068,3653201,UPAIRFLEET LLC,,A,N,N,3525 RANDOLPH RD   ,CLEVELAND HTS,OH,44121,US,3525 RANDOLPH RD   ,CLEVELAND,OH,44121-1314,US,(216) 308-8402,,SHELLILIVERPOOL@UPAIRFLEET.COM,09-JUN-21,,,09-JUN-21,OH,1.0,1.0,0,0,
1542069,3653202,DELORES LOGISTICS LLC,,A,N,N,4204 PRESTWICK SQ,NEW ALBANY,IN,47150,US,2265A PACIFIC ST,BROOKLYN,NY,11233-4307,US,(646) 642-8057,,DELORESLOGISTICSLLC@GMAIL.COM,27-FEB-22,,,09-JUN-21,IN,1.0,1.0,0,0,
1542070,3653204,SAEEDULLAH SAEED,WELCOME TOWING SERVICE,B,N,N,1020 MURRAY CIR SW  ,MARIETTA,GA,30064-3928,US,1020 MURRAY CIR SW  ,MARIETTA,GA,30064-3928,US,(404) 518-9900,,SAEED.WAHID70@GMAIL.COM,09-JUN-21,,,09-JUN-21,GA,1.0,1.0,0,0,
1542071,3653206,BIBLE BAPTIST CHURCH OF UPPER BUCKS COUNTY,,A,N,Y,30 S 5TH ST  ,PERKASIE,PA,18944,US,30 S 5TH ST  ,PERKASIE,PA,18944,US,(267) 885-6118,,PT0057@OUTLOOK.COM,09-JUN-21,,,09-JUN-21,PA,1.0,12.0,0,0,
1542072,3653207,ZAROS LOGISTICS,,C,N,N,5025 BROADWAY APT 1A  ,NEW YORK,NY,10034-1632,US,5025 BROADWAY APT 1A  ,NEW YORK,NY,10034-1632,US,(917) 272-1233,,ZAROSLOGISTICS@GMAIL.COM,09-JUN-21,,,09-JUN-21,NY,1.0,1.0,0,0,
1542073,3653209,FIDELITY FIRST INC,,A,N,N,1604 WELD BIRD CT,VALRICO,FL,33594-5158,US,1604 WELD BIRD CT,VALRICO,FL,33594-5158,US,(813) 408-3522,,STEFYM_STEFYM@YAHOO.COM,28-JUN-21,,,09-JUN-21,FL,9.0,8.0,0,0,
1542074,3653211,3FAST TRANSPORTATION LLC,,A,N,N,4114 9TH ST SW,LEHIGH ACRES,FL,33976,US,4114 9TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 666-4587,,YUNAISITA27@GMAIL.COM,28-JUN-21,1.0,2020.0,09-JUN-21,FL,1.0,1.0,1,2020,1.0
1542075,3653212,JR LILLEY TRUCKING,,C,N,N,3988 PIETY RIDGE RD  ,MARATHON,NY,13803-2904,US,3988 PIETY RIDGE RD  ,MARATHON,NY,13803-2904,US,(607) 592-3289,(607) 592-3289,JRL3988@YAHOO.COM,09-JUN-21,,,09-JUN-21,NY,1.0,2.0,0,0,
1542076,3653213,ADAIR TRUCKING LLC,,A,N,N,242 KANSAS RD,LANDISBURG,PA,17040-9302,US,242 KANSAS RD,LANDISBURG,PA,17040-9302,US,(717) 579-5366,,AMBERADAIR805@GMAIL.COM,13-DEC-21,3200.0,2021.0,09-JUN-21,PA,,,3200,2021,1.0
1542077,3653214,J & K EXPRESS N MOTION,,C,N,N,5875 SKOKIE RD  ,LAKE WALES,FL,33898-7567,US,5875 SKOKIE RD  ,LAKE WALES,FL,33898-7567,US,(863) 528-1689,(863) 438-8502,JKEQUIPMENT@LIVE.COM,09-JUN-21,,,09-JUN-21,FL,1.0,2.0,0,0,
1542078,3653215,J&M STEEL ERECTORS LLC,,C,N,N,43 INDUSTRIAL PARK ACCESS RD MIDDLEFIELD  ,MIDDLEFIELD,CT,06455-1263,US,43 INDUSTRIAL PARK ACCESS RD MIDDLEFIELD  ,MIDDLEFIELD,CT,06455-1263,US,(860) 788-3480,(860) 788-3659,JMSTEELERECTORS@JMSTEELERECTORS.COM,09-JUN-21,,,09-JUN-21,CT,3.0,1.0,0,0,
1542079,3653216,RJRC CORPORATION,ALL STAR TOURS AND TRANSPORTATION,C,N,Y,21 W SPRING ST COTTAGE,VINEYARD HVN,MA,02568-6312,US,PO BOX 324,VINEYARD HVN,MA,02568-0324,US,(508) 560-6557,,DISSEC103@GMAIL.COM,03-AUG-21,,,09-JUN-21,MA,1.0,2.0,0,0,
