,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
973424,2842737,LEWIS PRINTING COMPANY,CONQUEST GRAPHICS LORRAINE PRESS,C,N,N,1952 W 1500 S,SALT LAKE CTY,UT,84104-4122,US,1952 W 1500 S,SALT LAKE CTY,UT,84104-4122,US,(801) 972-5626,(801) 973-7378,DAVE.EKLUND@CONQUESTGRAPHICS.COM,26-JAN-18,,,27-JAN-16,UT,1,1,0,0,
973425,2842738,JAY'S CONSTRUCTION GROUP LTD,,C,N,N,3956 STATE ROUTE 43,KENT,OH,44240-6556,US,3956 STATE ROUTE 43,KENT,OH,44240-6556,US,(330) 673-3990,(330) 294-0140,JEREMY@JAYSCONSTRUCTIONGROUP.COM,02-JUN-16,,,27-JAN-16,OH,1,2,0,0,
973426,2842739,DEMETRIO OCEJO DEL ANGEL,DEME INSTALLATIONS,A,N,N,1692 CR 2277,QUINLAN,TX,75474,US,1692 CR 2277,QUINLAN,TX,75474,US,(469) 394-9910,,GLAFI17@GMAIL.COM,10-JUL-22,80000.0,2021.0,27-JAN-16,TX,1,1,80000,2021,1.0
973427,2842742,EASTERN XPRESS CORP,,A,N,N,6041 NW 38TH ST,VIRGINIA GDNS,FL,33166,US,6041 NW 38TH ST,VIRGINIA GDNS,FL,33166,US,(786) 222-9074,,INFOEASTERNTRANSPORT@GMAIL.COM,22-JUN-21,1.0,2020.0,27-JAN-16,FL,1,1,1,2020,1.0
973428,2842745,ADVANCED FABRICATIONS,,C,N,N,148- 1 WILLIAMS AVE,LYONS,GA,30436,US,148- 1 WILLIAMS AVE,LYONS,GA,30436,US,(912) 526-0064,(912) 526-5400,ADFABCAT@GMAIL.COM,01-AUG-22,20000.0,2021.0,27-JAN-16,GA,1,2,20000,2021,1.0
973429,2842746,ALL DAY OR NIGHT TRUCKING LLC,,A,N,N,804 S ILLINOIS AVE,CASPER,WY,82609,US,804 S ILLINOIS AVE,CASPER,WY,82609-2818,US,(307) 267-7412,,ADONTLLC@YAHOO.COM,07-JUN-22,76705.0,2022.0,27-JAN-16,WY,5,4,76705,2022,1.0
973430,2842747,GLENWOOD KITCHEN AND BATH LLC,,C,N,N,509 STAMFORD RD,BALTIMORE,MD,21229,US,PO BOX 247,GLENWOOD,MD,21738,US,(443) 472-3918,,GLENWOODKANDB@GMAIL.COM,23-NOV-20,200.0,2020.0,27-JAN-16,MD,1,1,200,2020,1.0
973431,2842748,HIRSI EXPRESS LLC,,A,N,N,2131 S GREAT SW PKY STE 401,GRAND PRAIRIE,TX,75051,US,2131 S GREAT SW PKY STE 401,GRAND PRAIRIE,TX,75051,US,(214) 286-2241,,HIRSI1.EXPRESS@GMAIL.COM,05-JUL-22,60131.0,2021.0,27-JAN-16,TX,1,1,60131,2021,1.0
973432,2842749,FEDERICO MEZA GONZALEZ,GTO,A,N,N,1620 UNION CROSS CH RD,YADKINVILLE,NC,27055,US,1620 UNION CROSS CH RD,YADKINVILLE,NC,27055,US,(336) 426-9299,,GLLONEGRO12@GMAIL.COM,28-JUN-22,1.0,2022.0,27-JAN-16,NC,1,1,1,2022,1.0
973433,2842750,JOSE REYES,J REYES TOWING,C,N,N,8851 NW 150TH ST,MIAMI LAKES,FL,33018-1318,US,8851 NW 150TH ST,MIAMI LAKES,FL,33018-1318,US,(786) 290-5247,,J.REYES2006@YAHOO.COM,13-APR-18,,,27-JAN-16,FL,2,2,0,0,
973434,2842751,CONQUEST AIR INC,CONQUEST AIR CARGO,A,N,N,5820 MIAMI LAKES DR E,MIAMI LAKES,FL,33014,US,5820 MIAMI LAKES DR E,MIAMI LAKES,FL,33014-2402,US,(305) 593-8847,(305) 871-1622,TCOOPER@CONQUESTAIRCARGO.COM,15-JAN-21,18000.0,2020.0,27-JAN-16,FL,3,3,18000,2020,1.0
973435,2842752,R&R CONTRACTING INC,,C,N,N,4313 RIDGEWAY DR SE,TURNER,OR,97392-9320,US,PO BOX 1206,TURNER,OR,97392-1206,US,(503) 559-5689,(503) 743-2720,LEONEL.MQFRANCO@HOTMAIL.COM,19-MAR-19,10.0,2018.0,27-JAN-16,OR,2,1,0,0,
973436,2842754,V 3 TRUCKING LLC,,C,N,N,3704 FUENTE LN  ,LAREDO,TX,78046-8829,US,3704 FUENTE LN  ,LAREDO,TX,78046-8829,US,(956) 857-4391,,NENITO70304@YAHOO.COM,27-JAN-16,,,27-JAN-16,TX,1,2,0,0,
973437,2842755,NATIONAL GRANITE DISCOUNT LLC,,A,N,N,3 SECURITY DRIVE,HUDSON,NH,03051,US,3 SECURITY DRIVE,HUDSON,NH,03051,US,(603) 318-7270,(603) 598-8200,CFAWCETT@NATIONALGRANITELLC.COM,06-JUN-22,1.0,2017.0,27-JAN-16,NH,4,4,1,2017,1.0
973438,2842758,VELASQUEZ FARMS LLC,,C,N,N,503 RT 45,SALEM,NJ,08079,US,503 RT 45,SALEM,NJ,08079,US,(856) 275-8070,,VELASQUEZFARMSNJ@GMAIL.COM,12-OCT-21,10000.0,2018.0,27-JAN-16,NJ,2,1,0,0,
973439,2842759,ALFRED L GARY,T T & K GARY EXPRESS,A,N,N,1208 N 11TH ST,MATTOON,IL,61938,US,1208 N 11TH ST,MATTOON,IL,61938-3157,US,(217) 259-4332,,ALFREDLGARY@GMAIL.COM,12-OCT-22,1.0,2021.0,27-JAN-16,IL,1,1,1,2021,1.0
973440,2842760,SHABAD TRANSPORT USA INC,,A,N,N,152 CAPLINGER PL,GREENWOOD,IN,46143,US,152 CAPLINGER PL,GREENWOOD,IN,46143,US,(317) 375-7799,(877) 696-8236,SHABADUSA@GMAIL.COM,12-SEP-22,2000000.0,2021.0,27-JAN-16,IN,19,19,2000000,2021,1.0
973441,2842763,YENKYS GARCIA STEEGERS,K & K TRUCKING,C,N,N,2112 TALLOW DR,PORTLAND,TX,78374-3119,US,2112 TALLOW DR,PORTLAND,TX,78374-3119,US,(786) 445-1649,,GARCIAKKTRUCKING@GMAIL.COM,14-JUL-21,1.0,2021.0,27-JAN-16,TX,1,1,1,2021,1.0
973442,2842764,DALAL'S DELIVERY & TRANSPORTATION SERVICES LLC,,C,N,N,821 11TH AVE SE,SAINT CLOUD,MN,56304-1577,US,821 11TH AVE SE,SAINT CLOUD,MN,56304-1577,US,(320) 339-1188,,SANFTB@CONSULTRAN.COM,03-FEB-16,1.0,2015.0,27-JAN-16,MN,1,1,0,0,
973443,2842769,HOUSTON SAND AND MATERIALS LLC,,C,N,N,13066 PARK AVE,CONROE,TX,77384,US,PO BOX 774,PARK RIDGE,IL,60068,US,(832) 296-3749,,KEEFE800@GMAIL.COM,16-MAR-17,50000.0,2016.0,27-JAN-16,TX,2,2,0,0,
973444,2842770,INDUSTRIAL SUPPLY & RENTAL LLC,INDUSTRIAL PIPE & VALVE,A,N,N,5400 N TWIN CITY HWY STE A,PORT ARTHUR,TX,77642-6012,US,5400 N TWIN CITY HWY STE A,PORT ARTHUR,TX,77642-6012,US,(409) 736-7667,(409) 962-7650,CWISE@ISUPPLYRENTAL.COM,11-MAR-22,70995.0,2021.0,27-JAN-16,TX,3,2,70995,2021,1.0
973445,2842771,AMP ELECTRICAL INC,,A,N,N,1420 UNION STREET EXT,W SPRINGFIELD,MA,01089-4025,US,1420 UNION STREET EXT,W SPRINGFIELD,MA,01089-4025,US,(413) 731-0009,(413) 731-0008,OFFICE@AMPELECTRICALINC.COM,31-DEC-20,3749.0,2020.0,27-JAN-16,MA,1,3,3749,2020,1.0
973446,2842772,BOSLER CONCRETE LLC,,C,N,N,2074 DOGWOOD AVE,ALVORD,IA,51230-7509,US,2074 DOGWOOD AVE,ALVORD,IA,51230-7509,US,(605) 212-7824,,DEERECREEKFARM@ALLIANCECOM.NET,12-JAN-21,20000.0,2020.0,27-JAN-16,IA,2,1,20000,2020,1.0
973447,2842773,ALBERTO TREVINO,TREVINO'S TRUCKING,C,N,N,15519 LIBERTY CANYON TRL,HOUSTON,TX,77049-3977,US,15519 LIBERTY CANYON TRL,HOUSTON,TX,77049-3977,US,(832) 867-0484,,SERVICIODOT@GMAIL.COM,03-DEC-21,,,27-JAN-16,TX,1,1,0,0,
973448,2842775,DUMMER FARMS INCORPORATED,DUMMER'S GRAIN SERVICE BUCK COUNTRY GRAIN,A,N,N,N6673 CTH XX,HOLMEN,WI,54636,US,N6673 CTH XX,HOLMEN,WI,54636,US,(608) 323-3731,(608) 323-3751,DUMMERELEVATORS@GMAIL.COM,29-APR-22,450000.0,2021.0,27-JAN-16,WI,6,6,450000,2021,1.0
973449,2842776,MILTON C BATISTA TORRES,,C,N,N,10762 SW 5TH ST APT 4  ,MIAMI,FL,33174-1544,US,10762 SW 5TH ST APT 4  ,MIAMI,FL,33174-1544,US,(786) 630-5959,,SRUBIO@ELITECSOM.COM,27-JAN-16,,,27-JAN-16,FL,1,1,0,0,
973450,2842778,REAL MEN MOVING LLC,,C,N,N,1206 CANYON MAPLE RD,PFLUGERVILLE,TX,78660,US,1206 CANYON MAPLE RD,PFLUGERVILLE,TX,78660,US,(512) 766-8313,,REALMEN512@GMAIL.COM,31-AUG-20,20000.0,2019.0,27-JAN-16,TX,1,1,0,0,
973451,2842779,RODNEY'S HAULING LLC,,C,N,N,3615 EDGEWOOD AVE,RICHMOND,VA,23222,US,3615 EDGEWOOD AVE,RICHMOND,VA,23222-1807,US,(804) 787-3411,,RODNEYSHAULING@GMAIL.COM,28-JAN-16,,,27-JAN-16,VA,0,3,0,0,
973452,2842780,MIHULKA INVESTMENT COMPANIES LLC,MIHULKA FOOD DISTRIBUTORS,C,N,N,4205 N VERDE ST,TACOMA,WA,98407-5017,US,4205 N VERDE ST,TACOMA,WA,98407-5017,US,(206) 304-4380,,MIHULKAINVESTMENTCOMPANIES@GMAIL.COM,19-JUL-17,6000.0,2016.0,27-JAN-16,WA,1,1,0,0,
973453,2842783,CHARLES I MYERS,MYERS ROOFING,C,N,N,1319 W VOGEL AVE APT 2  ,PHOENIX,AZ,85021-3188,US,1319 W VOGEL AVE APT 2  ,PHOENIX,AZ,85021-3188,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,27-JAN-16,,,27-JAN-16,AZ,1,1,0,0,
973454,2842784,JIGUUR TRANSPORTATION LLC,,A,N,N,5976 RIO BRAVO AVE,EASTVALE,CA,92880,US,PO BOX 74112,LOS ANGELES,CA,90004,US,(213) 254-7022,(323) 935-1899,JIGUURTRANSPORTATION@GMAIL.COM,26-JAN-22,113531.0,2021.0,27-JAN-16,CA,1,1,113531,2021,1.0
973455,2842786,PARKER FARMS,,A,N,N,1103 S CENTRAL AVE,MULVANE,KS,67110-8349,US,1103 S CENTRAL AVE,MULVANE,KS,67110-8349,US,(316) 204-6235,(316) 777-4083,FLYNFARMER33@SBCGLOBAL.NET,27-JUL-22,2000.0,2018.0,27-JAN-16,KS,4,3,2000,2018,1.0
973456,2842787,NA MANOSH INC,,A,N,N,120 NORTHGATE PLAZA SUITE 1,MORRISVILLE,VT,05661,US,120 NORTHGATE PLAZA SUITE 1,MORRISVILLE,VT,05661,US,(802) 888-5722,(802) 888-4681,SARAL@MANOSH.COM,30-SEP-22,1.0,2021.0,27-JAN-16,VT,34,8,1,2021,1.0
973457,2842788,GRIFFITHS TRANSPORTATION LLC,,A,N,N,112 GARFIELD ST,LITCHFIELD,MI,49252,US,PO BOX 345,LITCHFIELD,MI,49252-0345,US,(928) 499-1738,,GRIFFTRANS@OUTLOOK.COM,18-JAN-22,77394.0,2021.0,27-JAN-16,MI,1,1,77394,2021,1.0
973458,2842790,JAY'S MAINTENANCE SERVICE LLC,,C,N,N,1232 S 7TH ST  ,MILWAUKEE,WI,53204-2330,US,1232 S 7TH ST  ,MILWAUKEE,WI,53204-2330,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,27-JAN-16,,,27-JAN-16,WI,1,2,0,0,
973459,2842791,M3 TRANSPORT LLC,,A,N,N,4420 TRADE CENTER,LAREDO,TX,78045,US,4420 TRADE CENTER,LAREDO,TX,78045,US,(956) 324-5042,,EDGARM@M3-TRANSPORT.COM        SAFETY@M3-TRANSPORT.COM,31-MAR-22,2443580.0,2021.0,27-JAN-16,TX,22,29,2443580,2021,1.0
973460,2842795,CIRONE CONSTRUCTION INC,,A,N,N,502 LONG POND RD,MAHOPAC,NY,10541-2914,US,502 LONG POND RD,MAHOPAC,NY,10541-2914,US,(845) 269-1671,,MARIO@CIRONECONSTRUCTION.COM,11-NOV-20,1000.0,2018.0,27-JAN-16,NY,1,2,1000,2018,1.0
973461,2842796,AUTOTRANSPORTES MORA LLC,AUTOTRANSPORTES MORA,A,N,N,3005 OLD ALICE RD APT 1100B,BROWNSVILLE,TX,78521-1575,US,3005 OLD ALICE RD APT 1100B,BROWNSVILLE,TX,78521-1575,US,(956) 459-4820,,JORGEMORA8688@GMAIL.COM,13-MAY-22,28596.0,2022.0,27-JAN-16,TX,2,2,28596,2022,1.0
973462,2842797,RDS EXPRESS LLC,,A,N,N,696 S SARA LN,OTHELLO,WA,99344-9537,US,696 S SARA LN,OTHELLO,WA,99344-9537,US,(509) 750-7326,,BOBBY_SUAREZ@HOTMAIL.COM,20-JUL-22,51000.0,2021.0,27-JAN-16,WA,2,1,51000,2021,1.0
973463,2842798,RAMIREZ & LOPEZ CORP,,C,N,N,4610 SW 135TH AVENUE,MIAMI,FL,33175,US,4610 SW 135TH AVENUE,MIAMI,FL,33175,US,(305) 775-8296,,RLEANDRO0489@ICLOUD.COM,14-JUL-21,5000.0,2020.0,27-JAN-16,FL,2,2,5000,2020,1.0
973464,2842800,JONATHAN JACKSON,,C,N,N,5757 S STAPLES ST APT 3407  ,CORP CHRISTI,TX,78413-3748,US,5757 S STAPLES ST APT 3407  ,CORP CHRISTI,TX,78413-3748,US,(202) 521-1493,,NAT@DOTAUTHORITY.COM,27-JAN-16,,,27-JAN-16,TX,1,1,0,0,
973465,2842801,CEDAR LAKE ELECTRIC INC,,C,N,N,943 US HIGHWAY 20,WEST WINFIELD,NY,13491-1920,US,943 US HIGHWAY 20,WEST WINFIELD,NY,13491-1920,US,(315) 822-6970,(315) 822-5719,CEDARLAKEELECT@AOL.COM,12-AUG-21,200000.0,2018.0,27-JAN-16,NY,3,3,0,0,
973466,2842803,HONG LEE VEGETABLE INC,,C,N,N,2023 61 ST 2FL,BROOKLYN,NY,11204,US,2023 61 ST 2FL,BROOKLYN,NY,11204,US,(917) 558-0688,,TRUCK628@GMAIL.COM,27-JAN-16,,,27-JAN-16,NY,1,1,0,0,
973467,2842806,REDLINE AUTOMOTIVE REPAIR,,C,N,N,222 W BROADWAY ST  ,FORTVILLE,IN,46040-1405,US,222 W BROADWAY ST  ,FORTVILLE,IN,46040-1405,US,(317) 747-4983,,REDLINEAUTOREPAIR@YAHOO.COM,27-JAN-16,,,27-JAN-16,IN,1,0,0,0,
973468,2842808,EMERSON DELL FARM,,A,N,N,5854 ROBERTS MARKET ROAD,THE DALLES,OR,97058,US,6124 ROBERTS MARKET ROAD,THE DALLES,OR,97058,US,(541) 980-9223,(541) 298-1041,EMERSONDELLFARM@GMAIL.COM,05-AUG-22,8000.0,2022.0,27-JAN-16,OR,3,3,8000,2022,1.0
973469,2842812,EDKA TRUCKING LLC,,C,N,N,15537 SW 170TH TER,MIAMI,FL,33187-7789,US,15537 SW 170TH TER,MIAMI,FL,33187-7789,US,(786) 325-2928,,KATHYHERNANDEZ68@YAHOO.COM ,14-FEB-17,,,27-JAN-16,FL,1,1,0,0,
973470,2842814,FRED TRANSPORTATION LLC,,A,N,N,10302 LEVER ST NE,CIRCLE PINES,MN,55014-1845,US,10302 LEVER ST NE,CIRCLE PINES,MN,55014-1845,US,(651) 497-6855,,FREDTRANSPORTATION@GMAIL.COM,20-OCT-21,60000.0,2020.0,27-JAN-16,MN,1,1,60000,2020,1.0
973471,2842815,PREFERRED LAWN SERVICES INC,PREFERRED LANDSCAPE MANAGEMENT,C,N,N,706 BROWNSFIELD LN,EVANS,GA,30809-6699,US,706 BROWNSFIELD LN,EVANS,GA,30809-6699,US,(706) 651-0066,,PREFERREDLANDSCAPE@COMCAST.NET,21-OCT-20,10000.0,2020.0,27-JAN-16,GA,2,4,10000,2020,1.0
973472,2842817,NATHANIEL BROWN,LEO TRANSPORT,A,N,N,821 ADOLPH TAYLOR ROAD,PITTSBORO,NC,27312,US,821 ADOLPH TAYLOR ROAD,PITTSBORO,NC,27312,US,(678) 438-6283,(919) 542-1576,LEOTRANSPORTGREENSBORO@GMAIL.COM,17-MAY-21,453.0,2019.0,27-JAN-16,NC,1,2,453,2019,1.0
973473,2842819,MASON ROSS,MASON ROSS TRUCKING,A,N,N,85 CONSERVATION CORNER LN,MILES CITY,MT,59301,US,85 CONSERVATION CORNER LN,MILES CITY,MT,59301,US,(406) 853-4040,(406) 557-2100,GRANNYTBEAR@GMAIL.COM,26-JUL-22,8000.0,2021.0,27-JAN-16,MT,2,2,8000,2021,1.0
973474,2842820,GLEN W WEAVER,,A,N,N,359 LONG LANE,MILLMONT,PA,17845-9410,US,359 LONG LANE,MILLMONT,PA,17845-9410,US,(570) 922-3340,(570) 922-3340,GLENANNAWEAVER@GMAIL.COM,13-OCT-22,5604.0,2021.0,27-JAN-16,PA,1,1,5604,2021,1.0
973475,2842821,ADAM YODER,PRIMETIME ENTERPRISES,C,N,N,3318 MENNONITE SCHOOL RD,MONTEZUMA,GA,31063,US,3318 MENNONITE SCHOOL RD,MONTEZUMA,GA,31063,US,(478) 244-0462,,AYODER87@YAHOO.COM,01-APR-20,55000.0,2019.0,27-JAN-16,GA,1,1,0,0,
973476,2842822,NORTHWEST OILS LLC,,C,N,N,7327 S W BARNES RD BOX 412,PORTLAND,OR,97225,US,7327 S W BARNES RD BOX 412,PORTLAND,OR,97225,US,(503) 203-8866,,RLF092253@GMAIL.COM,11-FEB-22,1.0,2021.0,27-JAN-16,OR,1,1,9000,2022,3.0
973477,2842823,WILLIAMS & WILLIAMS FREIGHT LLC,,A,N,N,701 E MCPHERSON ST,KNOB NOSTER,MO,65336,US,701 E MCPHERSON ST,KNOB NOSTER,MO,65336,US,(779) 279-2899,(660) 687-0116,WILLIAMSWILLIAMSFREIGHT@YAHOO.COM,21-AUG-22,88815.0,2020.0,27-JAN-16,MO,4,4,88815,2020,1.0
973478,2842825,JEAN VELASQUEZ,4 J'S TRANSPORTATION,A,N,N,19903 WEDGEWOOD GABLE WAY,KATY,TX,77449,US,19903 WEDGEWOOD GABLE WAY,KATY,TX,77449,US,(281) 898-0823,,JEAN021176@HOTMAIL.COM,28-JUN-22,33440.0,2021.0,27-JAN-16,TX,1,1,33440,2021,1.0
