,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871023,553048,HENRY TRUCKING INC,,A,N,N,12619 COUNTY RD 15,SAUK CENTRE,MN,56378,US,12619 COUNTY RD 15,SAUK CENTRE,MN,56378,US,(320) 352-3724,(320) 352-6931,,24-JAN-22,7500.0,2017.0,11-MAR-94,MN,2.0,2,7500,2017,1.0
1871024,553050,JOSE L ELIZONDO,,A,N,N,7316 DESERET DR,PASCO,WA,99301,US,7316 DESERET DR,PASCO,WA,99301,US,(509) 545-0817,,,16-AUG-21,100000.0,2020.0,11-MAR-94,WA,1.0,1,100000,2020,1.0
1871025,553060,JUAN FRANCISCO HERNANDEZ,,C,N,N,961 E 56TH ST,LOS ANGELES,CA,90011,US,961 E 56TH ST,LOS ANGELES,CA,90011,US,(323) 200-1255,,ELTIGRETOWING@GMAIL.COM,23-SEP-22,8000.0,2021.0,11-MAR-94,CA,1.0,1,8000,2021,1.0
1871026,55307,HENRY C KOCOT & SONS INC,,A,N,N,126 WHATELY ROAD,SOUTH DEERFIELD,MA,01373-0275,US,BOX 275,SOUTH DEERFIELD,MA,01373-0275,US,(413) 665-2735,(413) 665-8254,,14-SEP-22,372500.0,2020.0,01-JUN-74,MA,16.0,9,372500,2020,1.0
1871027,553083,JDL TRUCKING INC,JDL INC,A,N,N,E7207 430TH AVENUE,MENOMONIE,WI,54751,US,E7207 430TH AVENUE,MENOMONIE,WI,54751,US,(715) 235-4065,(715) 235-5616,MENOMONIEAGTRUCKING@HOTMAIL.COM,28-JUL-22,180000.0,2019.0,11-MAR-94,WI,4.0,2,180000,2019,1.0
1871028,553084,NORTHWEST STEEL & PIPE INC,,A,N,N,4802 S PROCTOR STREET,TACOMA,WA,98409,US,4802 S PROCTOR STREET,TACOMA,WA,98409,US,(253) 473-8888,(253) 473-2882,RAY@NWSTEEL.NET,25-MAY-22,286255.0,2021.0,11-MAR-94,WA,21.0,16,286255,2021,1.0
1871029,553090,MAJESTIC TRANSPORT INC,,A,N,N,50470 SHOREWOOD CIRCLE,RUSH CITY,MN,55069,US,50470 SHOREWOOD CIRCLE,RUSH CITY,MN,55069,US,(763) 757-3703,(320) 358-0810,MAJESTICTRANSPORT@HOTMAIL.COM,04-OCT-21,420993.0,2020.0,11-MAR-94,MN,5.0,5,420993,2020,1.0
1871030,553091,JOHN HALABURA AND DAVID HALABURA,HALABURA FARMS,A,N,N,1286 CHESTNUT ROAD,ORWIGSBURG,PA,17961,US,1286 CHESTNUT ROAD,ORWIGSBURG,PA,17961,US,(570) 943-2891,(570) 943-7692,JOHNHALABURA@YAHOO.COM,19-FEB-21,180000.0,2020.0,11-MAR-94,PA,3.0,6,180000,2020,1.0
1871031,55310,CARL B LIEBENOW INC,LIEBENOW'S GARAGE,C,N,N,24 OLD ROUTE 9,CUMMINGTON,MA,01026,US,24 OLD ROUTE 9,CUMMINGTON,MA,01026,US,(413) 634-5321,,,,0.0,,01-JUN-74,MA,,4,0,0,
1871032,553114,SOUTHERN AUTOMOTIVE DISTRIBUTING,BATTERY WAREHOUSE,A,N,N,38 HOLLYWOOD BLVD SW,FORT WALTON BEACH,FL,32548,US,38 HOLLYWOOD BLVD SW,FORT WALTON BEACH,FL,32548,US,(850) 244-2507,(850) 664-0737,SALES@BATTERYWHSE.COM,24-FEB-22,100000.0,2021.0,11-MAR-94,FL,1.0,4,100000,2021,1.0
1871033,553121,WEIDNER TRUCKING INC,,A,N,N,34604 490TH ST,HUMPHREY,NE,68642,US,34604 490TH ST,HUMPHREY,NE,68642,US,(402) 923-0278,,,07-FEB-22,56313.0,2011.0,11-MAR-94,NE,1.0,1,56313,2011,1.0
1871034,553122,SEMPER FI EXPRESS INC,,A,N,N,335 BRIDGE CREST BLVD,HOUSTON,TX,77082,US,335 BRIDGE CREST BLVD,HOUSTON,TX,77082,US,(713) 514-9490,,DISPATCH@SEMPERFIEXPRESS.COM,26-AUG-22,90000.0,2021.0,11-MAR-94,TX,6.0,6,90000,2021,1.0
1871035,553123,MITCHELL CAFOUREK,KEEP ON TRUCKING,C,N,N,1330 100TH ST SW,EVERETT,WA,98204,US,1330 100TH ST SW,EVERETT,WA,98204,US,(425) 508-0810,,,02-MAY-10,58000.0,2009.0,11-MAR-94,WA,1.0,1,0,0,
1871036,553131,JIM MCBEE,,C,N,N,1252 FT GRANT RD,WILLCOX,AZ,85643,US,PO BOX 1153,WILLCOX,AZ,85643,US,(520) 384-4570,,,31-OCT-06,0.0,,14-MAR-94,AZ,1.0,11,0,0,
1871037,553134,PERFORMANCE PR PLUS INC,,C,N,N,529 N COLLEGE ST,CHARLOTTE,NC,28202,US,529 N COLLEGE ST,CHARLOTTE,NC,28202,US,(704) 377-8727,(704) 377-8830,PPRPLUS2@AOL.COM,27-APR-11,35000.0,2006.0,14-MAR-94,NC,1.0,1,0,0,
1871038,553138,CARLA & JOHNNY JENNINGS TRUCKING INC,,A,N,N,HWY 135 N,LEPANTO,AR,72354-0275,US,P O  BOX 275,LEPANTO,AR,72354-0275,US,(870) 475-2286,(870) 475-2286,,02-AUG-22,175000.0,2022.0,14-MAR-94,AR,1.0,1,175000,2022,1.0
1871039,553140,WINDHAM GREENHOUSES INC,,A,N,N,3970 HWY 19,GLENWOOD,GA,30428,US,3970 HWY 19,GLENWOOD,GA,30428,US,(478) 463-3344,(478) 463-3740,TROY.WINDHAM@GMAIL.COM,21-FEB-22,150000.0,2019.0,14-MAR-94,GA,4.0,7,200000,2022,3.0
1871040,553143,WAYNE VAN PELT,,C,N,N,13040 NEW BUFFALO RD,COLUMBIANA,OH,44408,US,13040 NEW BUFFALO RD,COLUMBIANA,OH,44408,US,(330) 549-2429,,,01-MAR-04,49000.0,2001.0,14-MAR-94,OH,1.0,1,0,0,
1871041,553145,WILLIAM S HUGGHINS,,C,N,N,OLD HIGHWAY 31 SOUTH,GEORGIANA,AL,36033-0087,US,P O  BOX 87,GEORGIANA,AL,36033-0087,US,(205) 376-5701,,,30-APR-02,60000.0,2001.0,14-MAR-94,AL,1.0,2,0,0,
1871042,553147,TARHEEL ROOFING INC,CORPORATION MANAGEMENT SERVICES,A,N,N,2600 22ND STREET NORTH,SAINT PETERSBURG,FL,33713,US,2600 22ND STREET NORTH,SAINT PETERSBURG,FL,33713,US,(727) 823-3455,,,11-MAY-22,60000.0,2021.0,14-MAR-94,FL,1.0,10,60000,2021,1.0
1871043,553152,APPEELING FRUIT HOLDINGS LLC,,A,N,N,1149 RAILROAD RD,DAUBERVILLE,PA,19533-8952,US,1149 RAILROAD RD,DAUBERVILLE,PA,19533-8652,US,(610) 926-6601,(610) 926-7614,TDUNK@APPEELINGFRUIT.COM,01-MAR-21,100000.0,2020.0,14-MAR-94,PA,2.0,2,100000,2020,1.0
1871044,553164,BEST WAY TRANSPORTATION INC,,A,N,N,231 CO RD 33,DOUBLE SPRINGS,AL,35553,US,231 CO RD 33,DOUBLE SPRINGS,AL,35553,US,(205) 489-5318,(205) 489-3252,BRITTANY@ECONOLINETRAILERS.COM,28-MAR-22,25000.0,2021.0,14-MAR-94,AL,2.0,1,25000,2021,1.0
1871045,553168,J E BURTON CONSTRUCTION CO INC,,A,N,N,220 WEBSTER STREET,SOUTH BOSTON,VA,24592,US,PO BOX 564,SOUTH BOSTON,VA,24592,US,(434) 572-2918,(434) 572-8033,,09-JUN-22,150000.0,2022.0,14-MAR-94,VA,4.0,30,150000,2022,1.0
1871046,553169,C & L CONSTRUCTION CO,,A,N,N,119 ELISHA GARLAND ROAD,ROAN MOUNTAIN,TN,37687,US,119 ELISHA GARLAND ROAD,ROAN MOUNTAIN,TN,37687,US,(423) 772-4686,(423) 772-4686,EARTHMOVER1989@OUTLOOK.COM,01-AUG-22,10000.0,2020.0,14-MAR-94,TN,1.0,1,10000,2020,1.0
1871047,55317,MULLEN BROS INC OF N ADAMS,,A,N,N,50 DOWNING TWO,PITTSFIELD,MA,01201,US,50 DOWNING TWO,PITTSFIELD,MA,01201,US,(413) 499-0815,,MJMULLEN@MULLENCO.COM,06-OCT-21,40000.0,2021.0,01-JUN-74,MA,2.0,2,40000,2021,1.0
1871048,553175,CHESAPEAKE BURIAL VAULT COMPANY,,A,N,N,114 RAILROAD AVE,BARCLAY,MD,21607,US,PO BOX 10,BARCLAY,MD,21607,US,(410) 438-3569,(410) 438-3974,CHESAPEAKEBURIAL@GMAIL.COM,04-MAY-21,88847.0,2020.0,14-MAR-94,DE,9.0,23,88847,2020,1.0
1871049,553177,REIS ASPHALT INC,,A,N,N,476 HIXVILLE RD,DARTMOUTH,MA,02747,US,476 HIXVILLE RD,DARTMOUTH,MA,02747,US,(508) 996-0735,(508) 993-0362,OFFICE@REISASPHALT.COM,23-JUL-21,100000.0,2020.0,14-MAR-94,MA,5.0,5,100000,2020,1.0
1871050,553180,JENSEN STORES INC,JENSEN STORES - FURNITURE AND FLOORS,A,N,N,1331 CENTRAL AVENUE,ESTHERVILLE,IA,51334,US,1331 CENTRAL AVENUE,ESTHERVILLE,IA,51334,US,(712) 362-2697,(712) 362-2698,JENSENSTORES@MCHSI.COM,17-OCT-22,2000.0,2021.0,14-MAR-94,IA,1.0,2,2000,2021,1.0
1871051,553188,BOB'S TRASH SERVICE INC,,C,N,N,14102 NORTH 126TH STREET,OMAHA,NE,68142,US,14102 NORTH 126TH STREET,OMAHA,NE,68142,US,(402) 493-7680,,,,0.0,,14-MAR-94,NE,6.0,6,0,0,
1871052,553189,FOUNTAIN SERVICES INC,,C,N,N,131 SHREWSBURY ST,BOYLSTON,MA,01505,US,P O BOX 1098,BOYLSTON,MA,01505,US,(508) 869-3390,(508) 869-3185,INFO@FOUNTAINSERVICES.COM,24-AUG-22,66000.0,2022.0,14-MAR-94,MA,1.0,1,66000,2022,1.0
1871053,553192,RICK A CROCKER,CROCKER LASER GRADING INC,A,N,N,179 PHILLIP WELDON ROAD,MILNER,GA,30257,US,179 PHILLIP WELDON ROAD,MILNER,GA,30257,US,(770) 719-7880,,JULIECROCKER@BELLSOUTH.NET,19-FEB-21,17471.0,2020.0,14-MAR-94,GA,1.0,1,17471,2020,1.0
1871054,553193,DWAYNE RICE,RICE'S AUTOMOTIVE,C,N,N,569 PORTLAND ST,BERWICK,ME,03901,US,569 PORTLAND ST,BERWICK,ME,03901,US,(207) 384-2765,(207) 384-2027,,05-MAR-13,5000.0,2011.0,14-MAR-94,ME,1.0,2,0,0,
1871055,553197,G E I TRUCKING LLC,,C,N,N,109 EUGENE  DRIVE,STROUDSBURG,PA,18360,US,109 EUGENE DR,STROUDSBURG,PA,18360,US,(570) 872-2210,,GIZZY177@GMAIL.COM,25-NOV-16,70000.0,2016.0,14-MAR-94,PA,1.0,1,0,0,
1871056,553207,EXCO INC,,A,N,N,6201 EPPS MILL ROAD,CHRISTIANA,TN,37037,US,PO BOX 1599,MURFREESBORO,TN,37133,US,(615) 895-2070,(615) 896-8048,EFOXGAST@CDISERVICES.US,26-APR-22,3957.0,2021.0,14-MAR-94,TN,3.0,3,3957,2021,1.0
1871057,553209,RICHARD E MOORE JR,RICHARD E MOORE ENTERPRISES,A,N,N,1633 EAST PLEASANT VALL BLVD,ALTOONA,PA,16602,US,1633 EAST PLEASANT VALL BLVD,ALTOONA,PA,16602,US,(814) 943-5330,,RICKEMJR@AOL.COM,12-JUL-22,80000.0,2018.0,14-MAR-94,PA,1.0,2,80000,2018,1.0
1871058,553210,TONY WULFEKUHLE,,A,N,N,2260 300TH ST,BRECKENRIDGE,MN,56520,US,36391 SEGAR ROAD,BATTLE LAKE,MN,56515,US,(701) 640-0627,,,13-DEC-21,7000.0,2020.0,14-MAR-94,MN,1.0,2,7000,2020,1.0
1871059,553212,OLIVER BURNS INC,,C,N,N,RT 1 BOX 276,MC KINNEY,TX,75070,US,RT 1 BOX 276,MC KINNEY,TX,75070,US,(214) 562-6200,,,,10000.0,1997.0,14-MAR-94,TX,1.0,1,0,0,
1871060,553216,TK-EXPRESS INC,,A,N,N,351 KROMRAY RD,LEMONT,IL,60439,US,351 KROMRAY RD,LEMONT,IL,60439,US,(312) 925-4282,,TKEXPRESS@YAHOO.COM,03-MAY-21,123000.0,2020.0,14-MAR-94,IL,2.0,2,123000,2020,1.0
1871061,553218,B AND K DISTRIBUTING INC,,C,N,N,1140 13TH STREET,STEAMBOAT SPRINGS,CO,80478,US,PO BOX 772172,STEAMBOAT SPRINGS,CO,80478,US,(970) 879-1906,,CKAMINSKI@BKDISTRIBUTING.COM,16-AUG-21,125000.0,2020.0,14-MAR-94,CO,12.0,8,125000,2020,1.0
1871062,553223,WOLENETZ RANCH INC,,C,N,N,431 WEBSTER RD,BAKER,MT,59313,US,431 WEBSTER RD,BAKER,MT,59313,US,(406) 775-6704,,MWINC@MIDRIVERS.COM,29-MAR-22,70000.0,2021.0,14-MAR-94,MT,3.0,3,70000,2021,1.0
1871063,553225,MYRLN BARTLING,IOWA RIVER TRANSPORT,A,N,N,1702 RIVER ST,IOWA FALLS,IA,50126,US,1702 RIVER ST,IOWA FALLS,IA,50126,US,(515) 689-5887,,PAPAMERT@HOTMAIL.COM,01-MAY-22,114980.0,2021.0,14-MAR-94,IA,1.0,1,114980,2021,1.0
1871064,553226,ROTHERT FARM INC,,C,N,N,1084 S OPFER-LENTZ RD,ELMORE,OH,43416,US,1084 S OPFER-LENTZ RD,ELMORE,OH,43416,US,(419) 409-2004,(419) 862-2554,TRENT@ROTHERTFARMINC.COM,13-APR-22,1000.0,2021.0,14-MAR-94,OH,1.0,3,1000,2021,1.0
1871065,55323,ABC PACKAGE EXPRESS INC,,A,N,N,120 SHOEMAKER LANE,AGAWAM,MA,01001,US,120 SHOEMAKER LANE,AGAWAM,MA,01001,US,(413) 214-6361,(413) 214-6359,DON@ABCPKG.COM,24-FEB-22,80000.0,2021.0,01-JUN-74,MA,1.0,3,80000,2021,1.0
1871066,553231,OLAN H SIMPKINS,,A,N,N,33898 CYPRESS ROAD,MILLINGTON,MD,21651,US,33898 CYPRESS ROAD,MILLINGTON,MD,21651,US,(410) 928-5300,,OLANSIMP@GMAIL.COM,20-JAN-21,20000.0,2020.0,14-MAR-94,DE,6.0,2,20000,2020,1.0
1871067,553237,ABX INC,,A,N,N,2651 36TH AVE S APT 301,FARGO,ND,58104,US,PO BOX 7538,FARGO,ND,58106,US,(701) 371-1177,,,10-AUG-21,275000.0,2020.0,14-MAR-94,ND,8.0,7,275000,2020,1.0
1871068,553239,ROMA GROCERY,,A,N,N,800 NORTH 17TH STREET,ST  LOUIS,MO,63106-3730,US,800 NORTH 17TH STREET,ST  LOUIS,MO,63106-3730,US,(314) 647-0296,(314) 647-5508,ROMAGROCERY@SBCGLOBAL.NET,10-SEP-21,300000.0,2020.0,14-MAR-94,MO,12.0,18,300000,2020,1.0
1871069,553242,THOMAS E SAFFARD,,C,N,N,P O  BOX 756,BELLMAWR,NJ,08099,US,P O  BOX 756,BELLMAWR,NJ,08099,US,(609) 931-1234,,,04-MAR-02,,,14-MAR-94,NJ,3.0,2,0,0,
1871070,553243,MARCUS & MARCUS EXP,M2,C,N,N,3200 S LOCKURST LANE,COEUR D'ALENE,ID,83814,US,3200 S LOCHURST LANE,COEUR D'ALENE,ID,83814,US,(208) 777-1681,(208) 777-1736,,03-FEB-13,20000.0,2003.0,14-MAR-94,ID,20.0,10,0,0,
1871071,553244,TIM WATTS,TENNESSEE CHAIR,A,N,N,454 WILSON HILL ROAD,READYVILLE,TN,37149,US,454 WILSON HILL ROAD,READYVILLE,TN,37149,US,(615) 890-1141,(615) 890-1141,TENNCHAIRCO@JUNO.COM,24-FEB-22,50000.0,2022.0,14-MAR-94,TN,1.0,1,50000,2022,1.0
1871072,553256,GREG WITHERS,TEAM WITHERS,A,N,N,1260 FM 1502,DETROIT,TX,75436,US,1260 FM 1502,DETROIT,TX,75436,US,(903) 491-2059,,TEAMWITHERS_1260@YAHOO.COM,29-JUN-21,7500.0,2020.0,14-MAR-94,TX,2.0,1,7500,2020,1.0
1871073,55326,PETER M SKRODZKI,PEER BROTHERS TRUCKING CO,A,N,N,1010 EAST MOUNTAIN RD,WESTFIELD,MA,01085,US,25 KEYES RD,HOLYOKE,MA,01040,US,(413) 562-2552,(413) 532-7078,,09-JUL-20,20000.0,2019.0,01-JUN-74,MA,1.0,1,0,0,
1871074,553260,DUNCAN TRANSPORTATION LLC,,A,N,N,1426 OLD HARRIMAN HIGHWAY,OLIVER SPIRNGS,TN,37840,US,1426 OLD HARRIMAN HIGHWAY,OLIVER SPIRNGS,TN,37840,US,(865) 603-6184,,DDUNCAN1426@COMCAST.NET,05-OCT-22,394876.0,2021.0,14-MAR-94,TN,1.0,1,394876,2021,1.0
1871075,553265,PEGGY J FOSTER,DRAYLINE SERVICES,C,N,N,8921 TOLOFF,ANCHORAGE,AK,99507,US,8921 TOLOFF,ANCHORAGE,AK,99507,US,(907) 522-3402,(907) 868-3656,PFOSTER@PACAK.COM,04-JUN-02,40000.0,2001.0,14-MAR-94,AK,1.0,2,0,0,
1871076,55327,PETER PAN BUS LINES INC,,A,N,Y,1 PETER PAN WAY,SPRINGFIELD,MA,01103,US,1 PETER PAN WAY,SPRINGFIELD,MA,01103,US,(413) 781-2900,(413) 732-4402,CHRIS@PETERPANBUS.COM,07-DEC-21,2394808.0,2020.0,01-JUN-74,MA,53.0,75,2394808,2020,1.0
1871077,553279,HORST CONSTRUCTION INC,,A,N,N,320 GRANITE RUN DRIVE,LANCASTER,PA,17604-3310,US,P O BOX 3310,LANCASTER,PA,17604-3310,US,(717) 581-9900,(717) 581-9810,,17-AUG-21,1786.0,2020.0,14-MAR-94,PA,1.0,7,1786,2020,1.0
1871078,553287,MOHAWK TILE & MARBLE DIST OF DELAWARE,,A,N,N,410 SWEDELAND RD,KING OF PRUSSIA,PA,19406,US,410 SWEDELAND RD,KING OF PRUSSIA,PA,19406,US,(484) 686-5831,,BOBKLINGES@MSN.COM,19-AUG-22,34774.0,2021.0,14-MAR-94,PA,2.0,2,34774,2021,1.0
1871079,553288,KAREN GAJDA,COUNTRY CLUB TRANSPORTATION SERVICES INC,A,N,N,23 PERSHING AVE,NEWARK,NJ,07114-0440,US,PO BOX 2440,NEWARK,NJ,07114-0440,US,(973) 242-4437,(973) 623-2207,KAREN@COUNTRYCLUBLIMO.COM,29-AUG-22,70000.0,2021.0,14-MAR-94,NJ,0.0,10,70000,2021,1.0
1871080,553305,ANGEL GARZA TRUCKING LLC,ANGEL TRUCKING LLC,A,N,N,1655 S BROADWAY AVENUE,OTHELLO,WA,99344,US,PO BOX 464,OTHELLO,WA,99344,US,(509) 488-2994,(509) 488-0569,ANGEL.GARZA@ANGELTRUCKINGLLC.COM,07-MAR-22,875000.0,2021.0,14-MAR-94,WA,13.0,8,875000,2021,1.0
1871081,553306,CONCEPCION G VALDEZ,CONCEPCION G VALDEZ TRUCKING,C,N,N,740 S THACKER,OTHELLO,WA,99344,US,740 SOUTH THACKER,OTHELLO,WA,99344,US,(509) 488-6152,,CGV.TRUCKING@GMAIL.COM,07-SEP-21,20000.0,2021.0,14-MAR-94,WA,18.0,5,20000,2021,1.0
