,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943010,797941,KRISTINA A MISENER,MISENER FAMILY HARVESTERS,A,N,N,1322 AIRPORT INDUSTRIAL ROAD,ELK CITY,OK,73644-1923,US,1322 AIRPORT INDUSTRIAL ROAD,ELK CITY,OK,73644-1923,US,(918) 325-0849,,,19-APR-21,1000.0,2020.0,02-MAR-99,OK,1,1,1000,2020,1.0
1943011,797943,EVEREST MARBLE LLC,,A,N,N,850 BLOOMFIELD AVE,CLIFTON,NJ,07012,US,830 BLOOMFIELD AVE,CLIFTON,NJ,07012,US,(973) 458-9622,(973) 365-1801,"EVERESTMARBLE@AOL.COM,JOELBACH@AOL.COM",27-APR-22,22772.0,2021.0,02-MAR-99,NJ,4,4,22772,2021,1.0
1943012,797944,REGALADO AND SONS TRUCKING INC,,A,N,N,38606 AUBURN ENUMCLAW RD SE,AUBURN,WA,98092,US,38606 AUBURN ENUMCLAW RD SE,AUBURN,WA,98092-9347,US,(253) 486-4645,,HECTOR@REGALADOTRUCKING.COM,17-MAY-22,144810.0,2021.0,02-MAR-99,WA,1,1,144810,2021,1.0
1943013,797946,5 B TRUCKING INC,,C,N,N,1924 GREENFIELD DR,TURLOCK,CA,95382,US,1924 GREENFIELD DR,TURLOCK,CA,95382,US,(209) 202-0679,(209) 656-8149,PKBAINS@GMAIL.COM,03-OCT-19,15689.0,2018.0,02-MAR-99,CA,1,1,0,0,
1943014,797952,MYERS CONSTRUCTION INC,,C,N,N,3765 SHAFFER ROAD,MIDLAND,MI,48642,US,3765 SHAFFER ROAD,MIDLAND,MI,48642,US,(517) 835-2509,(989) 835-1767,GMYERS4003@AOL.COM,07-FEB-05,0.0,,02-MAR-99,MI,1,1,0,0,
1943015,797962,CONNOR & SON TRUCKING INC,,A,N,N,N5288 22ND ROAD,WILD ROSE,WI,54984,US,N5288 22ND ROAD,WILD ROSE,WI,54984,US,(920) 647-6099,,CONNORTRUCKING@GMAIL.COM,29-JAN-22,127764.0,2021.0,02-MAR-99,WI,2,2,127764,2021,1.0
1943016,797964,LARRY WILLENS,LW TRANSPORT SERVICE,A,N,N,1003 MICA DR,CARSON CITY,NV,89705,US,1003 MICA DR,CARSON CITY,NV,89705,US,(775) 781-5093,(775) 392-2705,LWTRANSPORT@YAHOO.COM,10-AUG-22,100000.0,2015.0,02-MAR-99,NV,1,1,85000,2017,3.0
1943017,797965,WINTERS COMPANY INC,,C,N,N,2009 APPLETON LN,LOUISVILLE,KY,40216,US,2009 APPLETON LN,LOUISVILLE,KY,40216,US,(502) 448-1048,(   )    -   0,,,0.0,,02-MAR-99,KY,2,3,0,0,
1943018,797966,SHAWNS LAWNS INC,,A,N,N,1200 HIGH RIDGE RD,STAMFORD,CT,06905,US,1200 HIGH RIDGE RD,STAMFORD,CT,06905,US,(203) 667-6758,(203) 322-7737,BRADG@SHAWNSLAWNS.COM,17-JUN-22,140000.0,2021.0,02-MAR-99,CT,16,11,140000,2021,1.0
1943019,797967,BKG HOLDINGS LLC,BARTHA,A,N,N,600 N CASSADY AVE,COLUMBUS,OH,43219,US,600 N CASSADY AVE,COLUMBUS,OH,43219,US,(614) 252-7455,(614) 252-7641,CBRIGHT@BARTHA.COM,13-JUN-22,60000.0,2021.0,02-MAR-99,OH,8,11,60000,2021,1.0
1943020,797971,ALAN R LANE,LANES TREE SERVICE,C,N,N,710 CUSTER AVE,LYONS,NE,68038,US,PO BOX 251,LYONS,NE,68038,US,(402) 687-2651,,ROCKY.A.LANE@GMAIL.COM,31-JAN-21,1.0,2020.0,02-MAR-99,NE,4,1,1,2020,1.0
1943021,797974,HASS TRUCKING,,A,N,N,401 MAIN STREET,ITHACA,NE,68033,US,PO BOX 95,ITHACA,NE,68033,US,(402) 623-4260,(402) 623-4261,HASSTRK@GMAIL.COM,03-NOV-21,150000.0,2020.0,02-MAR-99,NE,6,4,150000,2020,1.0
1943022,797979,DELAINE J BRIESE,M & D FARMS,C,N,N,RR 2 BOX 116,ALBION,NE,68620,US,RR 2 BOX 116,ALBION,NE,68620,US,(402) 395-6583,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943023,797980,GEORGE FARMS INC,,C,N,N,1608 E 12TH RD,AURORA,NE,68818,US,1608 E 12TH RD,AURORA,NE,68818,US,(402) 694-2091,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943024,797981,LEE COE CONTRACTORS INC,,C,N,N,12180 N 153 CIR,BENNINGTON,NE,68007,US,PO BOX 125,BENNINGTON,NE,68007,US,(402) 681-3656,,LCCWALLS@GMAIL.COM,31-JAN-22,20.0,2019.0,02-MAR-99,NE,3,4,0,0,
1943025,797982,MARK HENKE,HENKE FARMS,C,N,N,RR 1 BOX 35,CLATONIA,NE,68328,US,RR 1 BOX 35,CLATONIA,NE,68328,US,(402) 989-6123,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943026,797983,JERRY BAUMERT,,C,N,N,391 ROAD X,CLARKSON,NE,68629,US,391 ROAD X,CLARKSON,NE,68629,US,(402) 892-3509,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943027,797985,LARRY D REMMERS,PAUL & LARRY REMMERS FARMS,C,N,N,301 JEFFERSON ST,PICKRELL,NE,68422,US,301 JEFFERSON ST,PICKRELL,NE,68422,US,(402) 673-3110,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943028,797986,DAVE & ELIZABETH CHRISTOFFER,DAVE'S EXCAVATING LLC,C,N,N,2030 GANDER HILL ROAD,LANSING,IA,52151,US,2030 GANDER HILL ROAD,LANSING,IA,52151,US,(319) 538-4629,(563) 538-4950,BCHRISTO@SALAMANDER.COM,01-JUN-08,10000.0,1998.0,02-MAR-99,IA,2,2,0,0,
1943029,797988,VICTORY HEATING AND AIR CONDITIONING CO,,A,N,N,115 MENDON STREET,BELLINGHAM,MA,02019,US,115 MENDON STREET,BELLINGHAM,MA,02019,US,(508) 966-9858,(508) 966-9859,TCOOK@VICTORYHVAC.COM,11-AUG-22,53625.0,2021.0,02-MAR-99,MA,1,2,53625,2021,1.0
1943030,797994,W & V HUBBERT FARMS LTD,,C,N,N,8042 AMHERST RD,KEARNEY,NE,68847,US,8042 AMHERST RD,KEARNEY,NE,68847,US,(308) 236-6310,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943031,797995,LOERA TRANSPORTATION SERVICES INC,,C,N,N,5845 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,P O BOX 6370,BROWNSVILLE,TX,78523,US,(956) 831-9000,(956) 831-4103,ERIKA@LOERACBI.COM,11-JUL-17,540000.0,2016.0,02-MAR-99,TX,3,4,0,0,
1943032,797996,ROY ZUEGE,,C,N,N,PO BOX 173,ALLIANCE,NE,69301-0173,US,PO BOX 173,ALLIANCE,NE,69301-0173,US,(308) 762-1406,(402) 437-5146,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943033,797998,OREN VOGT,VOGT FARMS,C,N,N,RR 3 BOX 26,RAVENNA,NE,68869,US,RR 3 BOX 26,RAVENNA,NE,68869,US,(308) 452-3354,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943034,797999,DANA F COLE & COMPANY,KOFT & RAUN,C,N,N,203 40TH RD,MINDEN,NE,68959,US,203 40TH RD,MINDEN,NE,68959,US,(402) 756-0782,,,,0.0,,02-MAR-99,NE,3,5,0,0,
1943035,798000,ROBERT KACZMAREK,KACZMAREK FARMS,C,N,N,RR 1 BOX 92,KIMBALL,NE,69145,US,RR 1 BOX 92,KIMBALL,NE,69145,US,(308) 682-5550,,,,0.0,,02-MAR-99,NE,5,3,0,0,
1943036,798002,CORD SCHEER,,C,N,N,21942 HWY 91,ARLINGTON,NE,68002,US,21942 HWY 91,ARLINGTON,NE,68002,US,(402) 719-8891,,CSCHEER90@GMAIL.COM,14-FEB-22,50.0,2021.0,02-MAR-99,NE,2,1,50,2021,1.0
1943037,798004,DAN HRABIK,HRABIK MASONRY INC,C,N,N,10909 OLD 36TH ST,BELLEVUE,NE,68123,US,4207 VICTORIA AVE,BELLEVUE,NE,68123,US,(402) 708-8143,,,24-FEB-22,,,02-MAR-99,NE,6,1,0,0,
1943038,798005,NIELSEN FARMS INC,,C,N,N,1425 C RD,MINDEN,NE,68959,US,1425 C RD,MINDEN,NE,68959,US,(308) 832-1710,,,,0.0,,02-MAR-99,NE,2,4,0,0,
1943039,798006,W RENDALL HABLITZEL,UNITED AUTOMOTIVE DISTRIBUTORS,C,N,N,415 SO MARIAN RD,HASTINGS,NE,68901,US,415 SO MARIAN RD,HASTINGS,NE,68901,US,(402) 463-6088,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943040,798007,TDC FARMS INC,,C,N,N,HC 68 BOX 8,BARTLEY,NE,69020,US,HC 68 BOX 8,BARTLEY,NE,69020,US,(308) 692-3176,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943041,798008,LEON D PIITZ,LEON PIITZ EARTHMOVING,C,N,N,2970 U RD,BRAINARD,NE,68626,US,PO BOX 164A,BRAINARD,NE,68626,US,(402) 545-2027,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943042,798009,WASATCH MOUNTAIN EXCAVATING INC,,C,N,N,1257 WEST 75 NORTH,CENTERVILLE,UT,84014,US,1257 WEST 75 NORTH,CENTERVILLE,UT,84014,US,(801) 296-0112,,ACCOUNTING@WASATCHMTN.COM,08-AUG-22,75000.0,2022.0,02-MAR-99,UT,5,5,75000,2022,1.0
1943043,798010,WILLIAM J DEAN,J L TRANSPORT,C,N,N,11850 OLD KINGS ROAD N,JACKSONVILLE,FL,32219,US,POST OFFICE BOX 145,JACKSONVILLE,FL,32219,US,(904) 768-6424,,,,62000.0,1998.0,02-MAR-99,FL,1,1,0,0,
1943044,798012,CARDBOARD RECYCLING COMPANY INC,,C,N,N,620 EAST 61ST STREET,HIALEAH,FL,33013,US,620 EAST 61ST STREET,HIALEAH,FL,33013,US,(305) 769-3960,,,,0.0,,02-MAR-99,FL,2,1,0,0,
1943045,798013,HAROLD WICK,,C,N,N,19450 175TH RD,RIVERDALE,NE,68870-7021,US,19450 175TH RD,RIVERDALE,NE,68870-7021,US,(308) 826-5135,,,10-MAR-01,0.0,,02-MAR-99,NE,1,2,0,0,
1943046,798014,KRATOCHVIL BROS,,C,N,N,RR 1,ULYSSES,NE,68669,US,RR 1,ULYSSES,NE,68669,US,(402) 549-2256,,,,0.0,,02-MAR-99,NE,3,5,0,0,
1943047,798016,JIM NEUVIRTH,NEUVIRTH FARMS,C,N,N,1816 F RD,WEST POINT,NE,68788,US,1816 F RD,WEST POINT,NE,68788,US,(402) 372-3739,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943048,798017,CHILE FLATS INC,,C,N,N,1472 ROAD 16,HOWELLS,NE,68641,US,1472 ROAD 16,HOWELLS,NE,68641,US,(402) 986-1337,,CFIBILLING@YAHOO.COM,09-SEP-20,5000.0,2019.0,02-MAR-99,NE,2,3,0,0,
1943049,798018,MARVIN RICE,,C,N,N,RR 3 BOX 74,ORD,NE,68862,US,RR 3 BOX 74,ORD,NE,68862,US,(308) 728-3067,,,,0.0,,02-MAR-99,NE,1,4,0,0,
1943050,798019,RICE RANCH INC,,C,N,N,RR 3 BOX 74,ORD,NE,68862,US,RR 3 BOX 74,ORD,NE,68862,US,(308) 728-3067,,,,0.0,,02-MAR-99,NE,2,4,0,0,
1943051,798020,GLYNN REESE,GLYNN REESE ASPHALT PAVING,C,N,N,6901 POLEY CREEK DRIVE,LAKELAND,FL,33811,US,POST OFFICE BOX 892,LAKELAND,FL,33802,US,(941) 644-6633,,,,0.0,,02-MAR-99,FL,1,1,0,0,
1943052,798021,DON E HANNAPPEL,DESE FARMS INC,C,N,N,2213 22ND RD,CLARKS,NE,68628,US,2213 22ND RD,CLARKS,NE,68628,US,(308) 548-2484,,,,0.0,,02-MAR-99,NE,2,1,0,0,
1943053,798022,ORVIN MILLER,,C,N,N,RR 2 BOX 49,ADAMS,NE,68301,US,RR 2 BOX 49,ADAMS,NE,68301,US,(402) 988-5065,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943054,798023,LOWELL GRAVES,,C,N,N,RR 1 BOX 90,AINSWORTH,NE,69210,US,RR 1 BOX 90,AINSWORTH,NE,69210,US,(402) 387-1738,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943055,798024,KNAUB INC,,C,N,N,230833 COUNTY RD R,GERING,NE,69341,US,240625 COUNTY RD R,GERING,NE,69341,US,(308) 641-5315,,BLKINC@VISTABEAM.COM,15-APR-22,6500.0,2021.0,02-MAR-99,NE,4,4,6500,2021,1.0
1943056,798025,LRK FARMS INC,,C,N,N,2530 PACIFIC BLVD,GERING,NE,69341,US,2530 PACIFIC BLVD,GERING,NE,69341,US,(308) 632-2747,(308) 586-2829,,24-SEP-13,15000.0,2012.0,02-MAR-99,NE,4,4,0,0,
1943057,798026,SAMUEL F SCHAECHER & OR ROSEMARY A SCHAECHER,,C,N,N,RR 2 BOX 81,MEADOW GROVE,NE,68752,US,RR 2 BOX 81,MEADOW GROVE,NE,68752,US,(402) 634-2682,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943058,798027,JAMES E KNOPIK,,C,N,N,RR 1 BOX 47,BELGRADE,NE,68623,US,RR 1 BOX 47,BELGRADE,NE,68623,US,(308) 536-2023,,,,0.0,,02-MAR-99,NE,2,3,0,0,
1943059,798028,LEONARD A BEYER,BEYER-KEIL WHEATLANDS INC,C,N,N,3607 RD 99,SIDNEY,NE,69162-3218,US,3607 RD 99,SIDNEY,NE,69162-3218,US,(308) 254-5466,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943060,798030,DELMAR C RICHTER,RICHTER FARMS INC,C,N,N,HCR 62 BOX 1,HAYES CENTER,NE,69032,US,HCR 62 BOX 1,HAYES CENTER,NE,69032,US,(308) 286-3241,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943061,798031,EUGENE G KREMER,GENES ELECTRIC,C,N,N,820 2ND ST,MILFORD,NE,68405,US,PO BOX 226,MILFORD,NE,68405,US,(402) 761-2771,,,,0.0,,02-MAR-99,NE,8,6,0,0,
1943062,798033,CYNTHIA J MESSERSMITH,C J TRUCKING,C,N,N,76213 RD 418,COZAD,NE,69130,US,76213 RD 418,COZAD,NE,69130,US,(308) 784-4810,,,02-MAR-01,0.0,,02-MAR-99,NE,1,1,0,0,
1943063,798034,DAVID WAGNER,,C,N,N,22400 SW 14TH ST,MARTELL,NE,68404,US,22400 SW 14TH ST,MARTELL,NE,68404,US,(402) 580-6910,,WAGNERBEEF@AOL.COM,05-MAY-21,2000.0,2021.0,02-MAR-99,NE,2,4,2000,2021,1.0
1943064,798035,NON-STOP BROKERAGE INC,NONSTOP SERVICES,A,N,N,6201 WESTGATE DR,RALEIGH,NC,27617,US,P O BOX 133,MORRISVILLE,NC,27560-0133,US,(919) 785-0011,(919) 785-0061,AHOWARD@NONSTOPBROKERAGE.COM,04-MAY-21,1500000.0,2021.0,02-MAR-99,NC,24,26,1500000,2021,1.0
1943065,798036,ALAN J WURTELE,A & W CONSTRUCTION,A,N,N,263 N 42ND ROAD,DUNBAR,NE,68346-8881,US,263 N 42ND ROAD,DUNBAR,NE,68346,US,(402) 259-3320,(402) 259-4065,AW25122@GMAIL.COM,27-FEB-22,10194.0,2021.0,02-MAR-99,NE,1,1,10194,2021,1.0
1943066,798037,DAVID A ERICKSON,PRAIRIE EXPRESS,C,N,N,409 E CENTRAL AVE,BERTHOLD,ND,58718,US,409 E CENTRAL AVE,BERTHOLD,ND,58718,US,(701) 453-3676,,,31-JUL-01,55000.0,2000.0,02-MAR-99,ND,1,1,0,0,
1943067,798038,MATTHEW J HANNAN,MATT HANNAN,C,N,N,961 COUNTY RD S,FREMONT,NE,68025,US,961 COUNTY RD S,FREMONT,NE,68025,US,(402) 721-3519,,,,0.0,,02-MAR-99,NE,3,3,0,0,
1943068,798039,CHRIS & ELDON BLASER,,C,N,N,POB 84,DUNCAN,NE,68634,US,PO BOX 84,DUNCAN,NE,68634,US,(402) 897-2607,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943069,798046,SCOTT L KUMM,,C,N,N,RR 1 BOX 57,MCLEAN,NE,68747,US,RR 1 BOX 57,MCLEAN,NE,68747,US,(402) 337-1040,,,,0.0,,02-MAR-99,NE,2,3,0,0,
1943070,798048,RICHARD BREINIG,,C,N,N,RR 2 BOX 229,ARAPAHOE,NE,68922,US,RR 2 BOX 229,ARAPAHOE,NE,68922,US,(308) 962-7876,,,,0.0,,02-MAR-99,NE,2,1,0,0,
1943071,798049,B-4 FARMS INC,,C,N,N,RR 2 BOX 42,HUMPHREY,NE,68642,US,RR 2 BOX 42,HUMPHREY,NE,68642,US,(402) 923-1066,,,,0.0,,02-MAR-99,NE,4,3,0,0,
1943072,798051,KURT MUHLE,KURT MUHLE CONSTRUCTION,C,N,N,31345 175TH AVE,COLUMBUS,NE,68601,US,31345 175TH AVE,COLUMBUS,NE,68601,US,(402) 564-7763,,,15-FEB-07,0.0,,02-MAR-99,NE,1,1,0,0,
1943073,798052,DOUG ABLOTT,ABLOTT FARMS,C,N,N,103 S EAST AVE,INLAND,NE,68954,US,PO BOX 267,INLAND,NE,68954,US,(402) 463-8085,,,,0.0,,02-MAR-99,NE,1,5,0,0,
1943074,798054,BONDEGARD FARMS INC,,C,N,N,523 BATES BLVD,LODGEPOLE,NE,69149,US,PO BOX 275,LODGEPOLE,NE,69149,US,(308) 483-5228,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943075,798055,LARRY S SHIELDS,,A,N,N,38914 RD 710,MCCOOK,NE,69001,US,38914 RD 710,MCCOOK,NE,69001,US,(308) 350-0112,,LARRYSHIELDS85@HOTMAIL.COM,28-JUL-22,3500.0,2021.0,02-MAR-99,NE,1,1,3500,2021,1.0
1943076,798057,LYNDON OCHSNER,,C,N,N,RR 2 BOX 21,SARONVILLE,NE,68975,US,RR 2 BOX 21,SARONVILLE,NE,68975,US,(402) 773-4745,,,,0.0,,02-MAR-99,NE,2,1,0,0,
1943077,798058,H HILLYARD LIVESTOCK FARM CORP,HILLYARD FARMS,A,N,N,16662 45TH AVE,BURLINGTON,IA,52601,US,16662 45TH AVE,BURLINGTON,IA,52601,US,(319) 937-5581,(319) 937-5582,HILLYARDFARM@HOTMAIL.COM,01-OCT-21,1750000.0,2018.0,02-MAR-99,IA,16,16,1750000,2018,1.0
1943078,798059,JAMES R WOITA,,C,N,N,2522 CO RD M,MALMO,NE,68040,US,2522 CO RD M,MALMO,NE,68040,US,(402) 642-5323,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943079,798061,PATRICK HOBAN,,C,N,N,1746 42ND RD,HEARTWELL,NE,68945,US,1746 42ND RD,HEARTWELL,NE,68945,US,(308) 563-2131,,,,0.0,,02-MAR-99,NE,3,2,0,0,
1943080,798062,STEVEN K SMITH,,C,N,N,100 SOUTH CLAY RD,EUSTIS,NE,69028,US,RR 1 BOX 7,EUSTIS,NE,69028,US,(308) 486-4621,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943081,798063,DANIEL D RASMUSSEN,,C,N,N,220 24 1/2 ROAD,SURPRISE,NE,68667,US,RR 1 BOX 265,SURPRISE,NE,68667,US,(402) 526-2351,,,,0.0,,02-MAR-99,NE,3,2,0,0,
1943082,798064,LADDIE OLSON,OLSON FARMS,C,N,N,RR 3 BOX 145,BROKEN BOW,NE,68822,US,525 N 8TH AVE,BROKEN BOW,NE,68822,US,(308) 872-8320,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943083,798065,BOPP TRUCKING LLC,,A,N,N,1625 COUNTY RD N,HOOPER,NE,68031,US,1625 COUNTY ROAD N,HOOPER,NE,68031,US,(402) 720-5633,,BOPP4@MIDLANDS.NET,02-MAY-22,27180.0,2021.0,02-MAR-99,NE,4,5,27180,2021,1.0
1943084,798066,VICTOR M MARTINEZ,TRI STAR MOVING SERVICE,A,N,N,1537 E DEL AMO BLVD,CARSON,CA,90746,US,1537 E DEL AMO BLVD,CARSON,CA,90746,US,(310) 325-4274,(310) 603-2897,MM12111972@GMAIL.COM,09-JUN-22,4700.0,2022.0,02-MAR-99,CA,1,1,4700,2022,1.0
1943085,798068,MICHAEL ROSENTHAL,ROSENTHAL TRUCKING,C,N,N,1612 2ND ST S,COLUMBUS,NE,68601,US,1612 2ND ST S,COLUMBUS,NE,68601,US,,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943086,798069,R A BLASER,,C,N,N,RR 4 BOX 38A,COLUMBUS,NE,68601,US,RR 4 BOX 38A,COLUMBUS,NE,68601,US,(402) 897-3366,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943087,798071,DEY FARMS INC,,C,N,N,RR 1 BOX 18,GRESHAM,NE,68367,US,RR 1 BOX 18,GRESHAM,NE,68367,US,(402) 735-7429,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943088,798072,DAVE ERLANDSON INC,,A,N,N,380 120TH AVE,SMITHSHIRE,IL,61478,US,380 120TH AVE,SMITHSHIRE,IL,61478,US,(309) 768-2360,(309) 768-2325,DAVEERLANDSON80@GMAIL.COM,27-JAN-21,1.0,2020.0,02-MAR-99,IL,1,1,1,2020,1.0
1943089,798073,RANDALL & PAMELA PEARSON,,C,N,N,RR 1 BOX 102,DAVENPORT,NE,68335,US,RR 1 BOX 102,DAVENPORT,NE,68335,US,(402) 364-2207,,,07-MAR-01,0.0,,02-MAR-99,NE,2,2,0,0,
1943090,798074,TIM LOWERY,,C,N,N,RR 1 BOX 179,DAVENPORT,NE,68335,US,RR 1 BOX 179,DAVENPORT,NE,68335,US,(402) 364-2582,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943091,798076,JOSEPH KOCA,,C,N,N,RR 1 BOX 89,EXETER,NE,68351,US,RR 1 BOX 89,EXETER,NE,68351,US,(402) 266-8491,,,,0.0,,02-MAR-99,NE,1,2,0,0,
1943092,798078,TIM DENMAN,DENMAN FARMS TRUCKING,C,N,N,7773 WEST ALDA ROAD,ALDA,NE,68810,US,7773 WEST ALDA ROAD,ALDA,NE,68810,US,(308) 381-1152,,,09-JUN-08,24473.0,2007.0,02-MAR-99,NE,1,1,0,0,
1943093,798079,DAN FINNEGAN,,C,N,N,610 E 14TH ST,COZAD,NE,69130,US,610 E 14TH ST,COZAD,NE,69130,US,(308) 784-3206,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943094,798080,CALKIN METALS,,C,N,N,3910 N HWY 83,NORTH PLATTE,NE,69101,US,3910 N HWY 83,NORTH PLATTE,NE,69101,US,(308) 534-1631,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943095,798082,RON STADE,,C,N,N,2322 42ND RD,KENESAW,NE,68956,US,2322 42ND RD,KENESAW,NE,68956,US,(402) 752-3542,,,,0.0,,02-MAR-99,NE,1,1,0,0,
1943096,798083,MARK F JOHNSON,F J FARMS INC,C,N,N,1060 24TH RD,OAKLAND,NE,68045,US,1060 24TH RD,OAKLAND,NE,68045,US,(402) 685-5048,,,,0.0,,02-MAR-99,NE,2,2,0,0,
1943097,798085,GANA TRUCKING & EXCAVATING INC,,A,N,N,2200 W PANAMA RD,MARTELL,NE,68404,US,2200 W PANAMA RD,MARTELL,NE,68404,US,(402) 794-5000,(402) 794-5002,BRANDONG@GANATRUCKING.COM,19-APR-22,3420395.0,2021.0,02-MAR-99,NE,117,85,3420395,2021,1.0
