,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532800,3642529,JESUS GONZALEZ CHAVIRA,JESSES CONCRETE CONSTRUCTION,C,N,N,1177 SALIDA WAY  ,EL SOBRANTE,CA,94803-1033,US,1177 SALIDA WAY  ,EL SOBRANTE,CA,94803-1033,US,(510) 501-3629,,JESSESCONCRETE@ATT.NET,25-MAY-21,,,25-MAY-21,CA,2,2,0,0,
1532801,3642530,ASC FLOORING INC,,A,N,N,12636 ROSWELL AVE,CHINO,CA,91710,US,12636 ROSWELL AVE,CHINO,CA,91710,US,(909) 614-9488,,ASCFLOORINGINC@GMAIL.COM,27-MAY-21,1.0,2020.0,25-MAY-21,CA,1,1,1,2020,1.0
1532802,3642531,A&C LOGISTICS,,A,N,N,6014 TACKAWANNA ST   ,PHILADELPHIA,PA,19135,US,6014 TACKAWANNA ST   ,PHILADELPHIA,PA,19135-4415,US,(215) 259-9970,,CHALONCOAXUM@ICLOUD.COM,25-MAY-21,,,25-MAY-21,PA,1,1,0,0,
1532803,3642532,ANTHONY LORE TRUCK LLC,,C,N,N,1915 WELLS BRANCH PKWY APT 602  ,AUSTIN,TX,78728-6975,US,1915 WELLS BRANCH PKWY APT 602  ,AUSTIN,TX,78728-6975,US,(512) 792-6000,,ARANDAFELIX964@GMAIL.COM,25-MAY-21,,,25-MAY-21,TX,1,2,0,0,
1532804,3642533,VILLAINY TRUCKING LLC,,A,N,N,5126 ALLISON WAY   ,SUGAR HILL,GA,30518,US,5126 ALLISON WAY   ,SUGAR HILL,GA,30518-5974,US,(470) 418-9446,(470) 418-9446,DAVIDJOHNSON@VILLAINYTRUCKINGLLC.COM,25-MAY-21,,,25-MAY-21,GA,1,1,0,0,
1532805,3642534,IGNITUS CORPORATION,,B,N,N,2515 STROZIER AVE  ,S EL MONTE,CA,91733-2019,US,2515 STROZIER AVE  ,S EL MONTE,CA,91733-2019,US,(626) 582-8380,(626) 582-8387,VINCE@IGNITUSCORP.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1532806,3642535,MLP TOOL COMPANY LLC,MAC TOOLS FRANCHISE,C,N,N,1092 EDGEMERE LN  ,HAYWARD,CA,94545-2604,US,1092 EDGEMERE LN  ,HAYWARD,CA,94545-2604,US,(510) 410-8262,,MACTOOLSSLCV@GMAIL.COM,25-MAY-21,,,25-MAY-21,CA,1,1,0,0,
1532807,3642536,CARLOS DAVID TAPIA,EPIC TOWING,C,N,N,8049 CHAMPAGNE DRIVE,STOCKTON,CA,95210,US,8049 CHAMPAGNE DR,STOCKTON,CA,95210,US,(209) 269-7033,,EPICTOWING209@GMAIL.COM,13-AUG-21,1.0,2020.0,25-MAY-21,CA,1,1,1,2020,1.0
1532808,3642537,INFORMED LOGISTICS LLC,,A,N,N,1427 GENTLE BEND DR,MISSOURI CITY,TX,77489,US,PO BOX 770605,HOUSTON,TX,77215-0605,US,(281) 406-5656,,INFORMEDLOGISTICSLLC@GMAIL.COM,28-JUN-21,1.0,2020.0,25-MAY-21,TX,2,2,1,2020,1.0
1532809,3642538,STRATEGIC COURIERS,,A,N,N,7336 68TH AVE   ,MIDDLE VLG,NY,11379,US,7336 68TH AVE   ,MIDDLE VLG,NY,11379-2505,US,(718) 559-9436,,STRATEGICCOURIERS@GMAIL.COM,25-MAY-21,,,25-MAY-21,NY,1,4,0,0,
