,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1576600,3692793,FAST GREEN ENTERPRISES LLC,FAST GREEN TRANSPORTATION,A,N,N,2553 FOREST PARK ST,BUNNELL,FL,32110,US,2553 FOREST PARK ST,BUNNELL,FL,32110,US,(904) 489-5128,,STEPHENLAMORE@FASTGREENTRANSPORTATION.COM,15-OCT-21,,,03-AUG-21,FL,1,2,0,0,
1576601,3692794,WLP TRUCKING LLC,,A,N,N,6461 CASA VERDE DR,CYPRESS,CA,90630-4082,US,6461 CASA VERDE DR,CYPRESS,CA,90630-4082,US,(432) 889-6799,,ONEALJAMES42@OUTLOOK.COM,01-FEB-22,76800.0,2021.0,03-AUG-21,CA,1,1,76800,2021,1.0
1576602,3692795,SIX THIRTEEN TRUCKING LLC,,A,N,N,67865 GEMINI ST,TWENTYNINE PALMS,CA,92277,US,PO BOX 2447,TWENTYNINE PALMS,CA,92277,US,(760) 974-7773,,SIXTHIRTEENTRUCKING@YAHOO.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1576603,3692796,BJJ LOGISTICS LLC,,A,N,N,13797 STANSIL AVE,ODESSA,FL,33556,US,13797 STANSIL AVE,ODESSA,FL,33556,US,(813) 451-2002,,BJJLOGISTICSLLC1812@GMAIL.COM,10-JUN-22,1.0,2021.0,03-AUG-21,FL,1,1,1,2021,1.0
1576604,3692797,RANDALL POWELL FARMING LLC,,C,N,N,604 N DEER ST,DERMOTT,AR,71638-1808,US,604 N DEER ST,DERMOTT,AR,71638-1808,US,(870) 538-4088,,BRANDYRIDGEL@YAHOO.COM,17-AUG-21,,,03-AUG-21,AR,1,1,0,0,
1576605,3692798,CHILDS MOVING COMPANY,,C,N,N,5531 YORK BLVD  ,LOS ANGELES,CA,90042-2403,US,5531 YORK BLVD  ,LOS ANGELES,CA,90042-2403,US,(310) 866-1062,,MANAUFFEUER138@GMAIL.COM,03-AUG-21,,,03-AUG-21,CA,1,1,0,0,
1576606,3692799,RT TRANSPORT LLC,,A,N,N,10300 N ASHER RD,HOBBS,NM,88242,US,10300 N ASHER RD,HOBBS,NM,88242,US,(575) 390-7111,,RUIZART.12@GMAIL.COM,26-APR-22,1.0,2021.0,03-AUG-21,NM,2,2,1,2021,1.0
1576607,3692800,TLZ LOGISTICS INTEGRATED SOLUTIONS LLC,,A,N,N,6015 NW 107TH ST,KANSAS CITY,MO,64154,US,6015 NW 107TH ST,KANSAS CITY,MO,64154-2577,US,(816) 832-8903,(816) 832-8903,JIMMIE.MISTERJR@TLZSOLUTIONS.COM,16-AUG-21,,,03-AUG-21,MO,1,20,0,0,
1576608,3692801,A K A LOGISTICS LLC,,A,N,N,13837 GOLDEN GROVE AVE,DYER,IN,46311,US,13837 GOLDEN GROVE AVE,DYER,IN,46311,US,(708) 262-4844,,DAVIDSANDERS32695@GMAIL.COM,27-JAN-22,2500.0,2021.0,03-AUG-21,IN,1,2,2500,2021,1.0
1576609,3692802,H & A FREIGHT INC,,A,N,N,1089 E RANDVILLE DR,PALATINE,IL,60074,US,1089 E RANDVILLE DR,PALATINE,IL,60074,US,(872) 235-4594,,JAGWANT89@HOTMAIL.COM,04-FEB-22,60000.0,2021.0,03-AUG-21,IL,1,1,60000,2021,1.0
1576610,3692803,FBT TRUCKING LLC,,A,N,N,3009 QUINTERO ST ,LAREDO,TX,78045,US,3009 QUINTERO ST ,LAREDO,TX,78045,US,(956) 962-4627,,MIKE.ANGEL2181@HOTMAIL.COM,03-AUG-21,,,03-AUG-21,TX,1,1,0,0,
1576611,3692804,BATTLE FORWARD LOGISTICS LLC,BATTLE FORWARD LOGISTICS,A,N,N,3401 DEERWOOD RD   ,RICHMOND,VA,23234,US,3401 DEERWOOD RD   ,RICHMOND,VA,23234-6536,US,(804) 386-6037,,BATTLEFORWARDLLC@GMAIL.COM,03-AUG-21,,,03-AUG-21,VA,1,2,0,0,
1576612,3692805,CHIVALRY PRODUCTIONS LLC,,C,N,N,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,120 WALL ST FL 14  ,NEW YORK,NY,10005-3932,US,(212) 445-5290,,JTHORNE@JAXMEDIA.COM,03-AUG-21,,,03-AUG-21,NY,25,25,0,0,
1576613,3692806,CHB INC,CHB TRANS,A,N,N,5071 BROADWATER DR,SACRAMENTO,CA,95835,US,5071 BROADWATER DR,SACRAMENTO,CA,95835-1804,US,(916) 833-3732,,CHBTRANS2021@GMAIL.COM ,10-AUG-21,1000.0,2020.0,03-AUG-21,CA,1,1,1000,2020,1.0
1576614,3692807,DUSTIN SMITH,SMITH FARMS,C,N,N,275 COUNTY ROAD 2381,WEDOWEE,AL,36278-7169,US,275 COUNTY ROAD 2381,WEDOWEE,AL,36278-7169,US,(256) 276-4337,,DSMITH4850@GMAIL.COM,17-AUG-21,,,03-AUG-21,AL,1,1,0,0,
1576615,3692809,GET IT GONE CARGO LLC,,A,N,N,555 NORTHPOINT CENTER E 4TH FLOOR,ALPHARETTA,GA,30022,US,555 NORTHPOINT CENTER E 4TH FLOOR,ALPHARETTA,GA,30022,US,(747) 203-4225,,ONLY1GIGC@YAHOO.COM,02-SEP-22,15000.0,2021.0,03-AUG-21,GA,2,2,15000,2021,1.0
1576616,3692810,FERN VALLEY FARMS,,C,N,N,4725 FERN VALLEY RD  ,MEDFORD,OR,97504-9406,US,4725 FERN VALLEY RD  ,MEDFORD,OR,97504-9406,US,(541) 897-0344,(541) 897-0344,FERNVALLEYCBD@GMAIL.COM,03-AUG-21,,,03-AUG-21,OR,5,2,0,0,
1576617,3692811,MANOLA TRANS LLC,,A,N,N,7562 KNIGHTS KNOLL CT,WEST CHESTER,OH,45069,US,7562 KNIGHTS KNOLL CT,WEST CHESTER,OH,45069,US,(937) 821-1606,,MANOLATRANS@GMAIL.COM,27-DEC-21,,,03-AUG-21,OH,20,24,0,0,
1576618,3692812,TWO BROTHERS UNDERGROUND LLC,,C,N,N,651 MINTER SCHOOL RD,SANFORD,NC,27332-2477,US,651 MINTER SCHOOL RD,SANFORD,NC,27332-2477,US,(919) 842-4353,,EM2012JR@GMAIL.COM,22-AUG-22,10000.0,2021.0,03-AUG-21,NC,2,2,10000,2021,1.0
1576619,3692813,VANAHEIM CONSULTING LLC,,A,N,N,328 GOODYEAR RD,GARDNERS,PA,17324,US,328 GOODYEAR RD,GARDNERS,PA,17324-9750,US,(850) 356-7454,,COQUITOUR@GMAIL.COM,17-AUG-21,,,03-AUG-21,PA,1,1,0,0,
1576620,3692814,THE GOLDEN CONE LLC,LEGENDAIRY COOKIES N CREAMERY,C,N,N,1063 E GREEN BAY ST  ,SHAWANO,WI,54166-2203,US,1063 E GREEN BAY ST  ,SHAWANO,WI,54166-2203,US,(715) 851-6919,,CONTACT@LEGENDAIRYCNC.COM,03-AUG-21,,,03-AUG-21,WI,1,1,0,0,
1576621,3692815,DIVISION 1 TRUCKING,,A,N,N,195 ELM CREEK RD   ,MAY,TX,76857,US,195 ELM CREEK RD   ,MAY,TX,76857-3237,US,(325) 642-5977,,DANIELSALINAS33@ICLOUD.COM,03-AUG-21,,,03-AUG-21,TX,1,2,0,0,
1576622,3692816,N JOEL LANDSCAPING LLC,,A,N,N,33 VIRGIL ST APT 2,STAMFORD,CT,06902,US,33 VIRGIL ST APT 2,STAMFORD,CT,06902,US,(203) 898-2496,,SERVICE@ZURITAFINANCIAL.COM,19-SEP-22,10000.0,2021.0,03-AUG-21,CT,1,1,10000,2021,1.0
1576623,3692817,SS&A TRANSPORTATION LLC,,A,N,N,50 FOREST DR   ,WETHERSFIELD,CT,06109,US,50 FOREST DR   ,WETHERSFIELD,CT,06109-1427,US,(860) 899-9966,,MERCEDES281@LIVE.COM,03-AUG-21,,,03-AUG-21,CT,1,1,0,0,
1576624,3692818,M&E TRANSPORTATION LLC,,A,N,N,3407 SUSANNA DR,LOUISVILLE,KY,40213,US,3407 SUSANNA DR,LOUISVILLE,KY,40213-2859,US,(502) 712-6485,,MARIAAGUILERA71@YAHOO.COM,13-SEP-21,1.0,2020.0,03-AUG-21,KY,1,1,1,2020,1.0
1576625,3692819,CARGO CHICAGO LLC,,A,N,N,1303 TAMARACK DR,BARTLETT,IL,60103,US,1303 TAMARACK DR,BARTLETT,IL,60103-1513,US,(224) 500-9633,,JOSTANG86@HOTMAIL.COM,19-JAN-22,10000.0,2022.0,03-AUG-21,IL,2,2,10000,2022,1.0
1576626,3692820,G&L EXPRESS LLC,,A,N,N,9001 FALCON CREST CT UNIT 205,LOUISVILLE,KY,40219,US,9001 FALCON CREST CT UNIT 205,LOUISVILLE,KY,40219-6060,US,(502) 541-9829,,GANDLEXPRESS18@GMAIL.COM,23-AUG-22,7487.0,2021.0,03-AUG-21,KY,1,1,7487,2021,1.0
1576627,3692821,HASS LOGISTICS LLC,,A,N,N,3012 S HOLLY ST,SEATTLE,WA,98108,US,3012 S HOLLY ST,SEATTLE,WA,98108-3780,US,(206) 816-0003,,AHMOHA@GMAIL.COM,03-AUG-21,1.0,2020.0,03-AUG-21,WA,1,1,1,2020,1.0
