,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405500,1883764,JB'S FEED & SUPPLY INC,,A,N,N,5075 TOWNSHIP ROAD 401,MILLERSBURG,OH,44654,US,5075 TOWNSHIP ROAD 401,MILLERSBURG,OH,44654,US,(330) 893-3684,(330) 403-3024,JBSFEED@GMAIL.COM,21-FEB-22,46000.0,2021.0,30-APR-09,OH,2.0,3,46000,2021,1.0
405501,1883767,J'S OUTDOOR SERVICES INC,,C,N,N,14210 VERNON STREET,OAK PARK,MI,48237,US,14210 VERNON,OAK PARK,MI,48237,US,(248) 321-8417,,JSOUTDOORSERVICESINC@GMAIL.COM,23-MAY-18,33500.0,2017.0,30-APR-09,MI,2.0,4,0,0,
405502,1883771,JOSEPH GARGANO,ALL AMERICAN,C,N,N,2233 S STOUGHTON ROAD,MADISON,WI,53716,US,2233 S STOUGHTON ROAD,MADISON,WI,53716,US,(608) 444-0490,,,30-APR-09,,,30-APR-09,WI,1.0,1,0,0,
405503,1883772,TROY ZEBELL,RED ARROW LANDSCAPING & LAWN MAINTENANCE,C,N,N,109 E MICHIGAN ST,THREE OAKS,MI,49128,US,109 E MICHIGAN ST,THREE OAKS,MI,49128,US,(269) 256-9527,,,30-APR-09,,,30-APR-09,MI,1.0,1,0,0,
405504,1883775,TRENT MOORE,TRENT MOORE SERVICES,C,N,N,1318 STATE RD 160,CHARLETOWN,IN,47111,US,1318 STATE RD 160,CHARLETOWN,IN,47111,US,(812) 256-4117,,,30-APR-09,36000.0,2009.0,30-APR-09,IN,3.0,1,0,0,
405505,1883776,LAMBERT SERVICES LLC,,A,N,N,110 BULLOCK LANE,DUMAS,AR,71639,US,110 BULLOCK LANE,DUMAS,AR,71639,US,(877) 866-6279,,DWIGHTLAMBERT@HOTMAIL.COM ,21-JUL-22,303000.0,2021.0,30-APR-09,AR,10.0,10,303000,2021,1.0
405506,1883778,SHANE FARMS,,A,N,N,9700 N JUBILEE RD,BRIMFIELD,IL,61517,US,9700 N JUBILEE RD,BRIMFIELD,IL,61517,US,(309) 370-1069,(309) 692-4611,RMSHANE@SBCGLOBAL.NET,08-JUL-21,164000.0,2020.0,30-APR-09,IL,3.0,4,164000,2020,1.0
405507,188378,DENNIS R HILKER TRUCKING INC,,A,N,N,701 E BEACON AVENUE,NEW LONDON,WI,54961,US,PO BOX 30,NEW LONDON,WI,54961,US,(920) 982-5686,(920) 982-3187,HILKER@HILKERTRUCKING.NET,21-SEP-21,1063714.0,2020.0,01-JUN-74,WI,16.0,15,1063714,2020,1.0
405508,1883780,ARIEL GIL PEREZ,,C,N,N,8234 KEY ROYAL CIR # 532,NAPLES,FL,34119,US,8234 KEY ROYAL CIR # 532,NAPLES,FL,34119,US,(239) 289-5521,,,30-APR-09,,,30-APR-09,FL,1.0,1,0,0,
405509,1883782,MESICK MOLD COMPANY,,C,N,N,4901 INDUSTRIAL DRIVE,MESICK,MI,49668,US,4901 INDUSTRIAL DRIVE,MESICK,MI,49668,US,(231) 885-1304,(231) 885-2067,AP@MESICKMOLD.COM,18-FEB-22,3500.0,2021.0,30-APR-09,MI,1.0,1,3500,2021,1.0
