,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
691518,2461189,DANSON HEIGHTS DEVELOPMENT CORP,DANSON HEIGHTS MECHANICAL,C,N,N,432 HERZEL BLVD,WEST BABYLON,NY,11704,US,432 HERZEL BLVD,WEST BABYLON,NY,11704,US,(631) 274-7002,(631) 883-7373,,17-DEC-13,,,17-DEC-13,NY,1.0,1,0,0,
691519,2461190,GREENLINE WASTE AND RECYCLING SERVICES LLC,,C,N,N,4410 EAST CROCUS DRIVE,PHOENIX,AZ,85032,US,4410 EAST CROCUS DRIVE,PHOENIX,AZ,85032,US,(480) 318-5805,,BMCCLUE@COX.NET,17-DEC-13,,,17-DEC-13,AZ,2.0,1,0,0,
691520,2461193,ESTEBAN BRICK PAVERS LLC,,C,N,N,2141 CAMPBELL ST,DETROIT,MI,48209,US,2141 CAMPBELL ST,DETROIT,MI,48209,US,(313) 293-3939,,,01-JAN-14,,,17-DEC-13,MI,2.0,1,0,0,
691521,2461194,AMERICAN AUTO REPAIR & PERFORMANCE LLC,,B,N,N,519 C PULASKI HWY,JOPPA,MD,21085,US,519 C PULASKI HWY,JOPPA,MD,21085,US,(410) 679-9500,(410) 609-9551,AMERCANAUTOREPAIR@COMCAST.NET,17-DEC-13,,,17-DEC-13,MD,1.0,2,5000,2014,3.0
691522,2461196,MAREB ENTERPRISES,ERS OF GREATER ORLANDO SPACE AND TREASURE COASTS,C,N,N,3838 COMMERCE LOOP,ORLANDO,FL,32808,US,3838 COMMERCE LOOP,ORLANDO,FL,32808,US,(321) 236-5177,(321) 236-5177,MIKE.BEECK@ERS-US.COM,17-DEC-13,,,17-DEC-13,FL,1.0,1,0,0,
691523,2461197,L & W SAND AND STONE CO INC,,C,N,N,1750 HWY 70 W,MEBANE,NC,27302,US,PO BOX 505,MEBANE,NC,27302,US,(919) 563-3000,(336) 578-0831,LWSANDSTONE@YAHOO.COM,17-AUG-22,100000.0,2022.0,17-DEC-13,NC,4.0,4,100000,2022,1.0
691524,2461198,WASHINGTON PRODUCE INC,,C,N,N,65 WASHINGTON AVENUE,BROOKLYN,NY,11205,US,65 WASHINGTON AVENUE,BROOKLYN,NY,11205,US,(718) 797-1288,,,29-JUN-20,,,17-DEC-13,NY,3.0,3,0,0,
691525,2461199,PAUL A WARNER,,C,N,N,587 COUNTY ROAD 19,DEPOSIT,NY,13754,US,587 COUNTY ROAD 19,DEPOSIT,NY,13754,US,(607) 206-1926,,132PAPA09@GMAIL.COM,29-SEP-21,300.0,2020.0,17-DEC-13,NY,1.0,1,300,2020,1.0
691526,2461200,VELEZ CARRIERS COMPANY,,A,N,N,13620 SW 18TH STREET,MIRAMAR,FL,33027,US,13620 SW 18TH STREET,MIRAMAR,FL,33027,US,(754) 581-3364,,GABRIEL1VELEZ@GMAIL.COM,28-JUL-22,5000.0,2021.0,17-DEC-13,FL,2.0,2,5000,2021,1.0
691527,2461201,AIRPORT TRANSPORTATION CO,OMAHA LIMOUSINE - VANGO - MYSEDAN,C,N,Y,5440 L STREET,OMAHA,NE,68117,US,5440 L STREET,OMAHA,NE,68117,US,(402) 734-4444,(402) 934-2163,DHART@HAPPYCAB.COM,17-DEC-13,,,17-DEC-13,NE,1.0,5,0,0,
691528,2461202,AMSCO STEEL LLC,,A,N,N,1101 S MAIN,ALTUS,OK,73521,US,1101 S MAIN,ALTUS,OK,73521,US,(580) 482-4476,(580) 482-4788,AMSCO73521@SBCGLOBAL.NET,31-MAR-22,260000.0,2021.0,17-DEC-13,OK,3.0,3,260000,2021,1.0
691529,2461203,SAVANNAH ROSE TRANSPORT LLC,,A,N,N,2135 WILKESBORO BLVD,LENOIR,NC,28645,US,1806 ICARD RIDGE RD,TAYLORSVILLE,NC,28681,US,(828) 850-2950,(828) 572-1941,SAVANNAHROSETRANSPORT@GMAIL.COM,21-JAN-22,110043.0,2021.0,17-DEC-13,NC,1.0,1,110043,2021,1.0
691530,2461204,BRONCO PACKAGING CORPORATION,,C,N,N,1100 CHASE RD,MESQUITE,TX,75149,US,1100 CHASE RD,MESQUITE,TX,75149,US,(517) 507-0612,,,17-DEC-13,,,17-DEC-13,TX,1.0,1,0,0,
691531,2461205,MANGLIO GONZALEZ,,C,N,N,4 CONIFER COURT,SICLERVILLE,NJ,08081,US,4 CONIFER COURT,SICLERVILLE,NJ,08081,US,(856) 513-6611,,,29-JAN-14,1.0,2013.0,17-DEC-13,NJ,1.0,1,0,0,
691532,2461206,HERMAN MCCONICO,THE PLUMB LINE,C,N,N,632 KUMP AVE,BONNER SPRINGS,KS,66012,US,632 KUMP AVE,BONNER SPRINGS,KS,66012,US,(913) 441-2546,,HERMAN.L@SBCGLOBAL.NET,17-DEC-13,,,17-DEC-13,KS,1.0,1,0,0,
691533,2461207,JAMES F CRUMMETT,ROCKING JC LIVESTOCK,C,N,N,15733 TEXAS SPRING ROAD,REDDING,CA,96001,US,15733 TEXAS SPRING ROAD,REDDING,CA,96001,US,(530) 241-2326,(530) 241-5013,DRJFCRUMMETT@SHASTA.COM,22-JUL-18,500.0,2015.0,17-DEC-13,CA,1.0,1,0,0,
691534,2461210,WILEY BEAL TRUCKING AND GRADING,,C,N,N,2397 SOUTH MAIN STREET,GOLDSTON,NC,27252,US,2397 SOUTH MAIN STREET,GOLDSTON,NC,27252,US,(919) 548-3795,,,17-DEC-13,,,17-DEC-13,NC,1.0,1,0,0,
691535,2461212,JR DAIRY DISTRIBUTORS INC,,C,N,N,11275 SW 128 CT,MIAMI,FL,33186,US,11275 SW 128 CT,MIAMI,FL,33186,US,(305) 302-8677,,JORGEBERGA@ICLOUD.COM,15-MAY-22,18000.0,2021.0,17-DEC-13,FL,1.0,1,18000,2021,1.0
691536,2461214,SZOKE BROTHERS INC,,C,N,N,8649 PAINT MILL ROAD,SLATINGTON,PA,18080,US,8649 PAINT MILL ROAD,SLATINGTON,PA,18080,US,(610) 760-0588,(610) 760-9066,LSZOKE@SZOKEBROTHERS.COM,01-APR-21,2500.0,2020.0,17-DEC-13,PA,1.0,4,2500,2020,1.0
691537,2461216,COMPLETE FORKLIFT REPAIR LLC,,A,N,N,1495 PAYNES RUN ROAD,CORINTH,KY,41010,US,1495 PAYNES RUN ROAD,CORINTH,KY,41010,US,(859) 743-2984,,SHELIA@COMPLETEFORKLIFTREPAIR.COM,30-DEC-21,145725.0,2021.0,17-DEC-13,KY,1.0,1,145725,2021,1.0
691538,2461217,BABUJI TRUCKING LLC,,A,N,N,121 WALNUT CROSSING DRIVE,WHITSETT,NC,27377,US,121 WALNUT CROSSING DR,WHITSETT,NC,27377,US,(336) 912-0619,,BABUJIDISPATCH@GMAIL.COM,11-AUG-20,1.0,2018.0,17-DEC-13,NC,5.0,2,1,2018,1.0
691539,2461218,SCHOLLAERT INC,,C,N,N,1177 GRANT ST,BULGER,PA,15019,US,1177 GRANT ST,BULGER,PA,15019,US,(412) 849-9521,,,17-DEC-13,3000.0,2012.0,17-DEC-13,PA,2.0,2,0,0,
691540,2461219,RT REFRIGERADOS SA DE CV,,A,N,N,SAN FRANCISCO MADERO PTE #8,ZAMORA,MC,59610,MX,PO BOX 1465,HIDALGO,TX,78557,US,(812) 230-5007,(956) 843-5185,NILSARIOS@LIVE.COM,07-JUL-21,495000.0,2020.0,17-DEC-13,TX,2.0,2,495000,2020,1.0
691541,2461221,BOKA PRINTING INC,BOB CARR 2 0 PRINTING AND MAILING,C,N,N,12 HALL ST,BINGHAMTON,NY,13903-2114,US,12 HALL ST,BINGHAMTON,NY,13903-2114,US,(607) 772-0687,(607) 772-8820,BCARR@BOBCARRPRINTING2.COM,15-AUG-19,2000.0,2018.0,17-DEC-13,NY,1.0,1,0,0,
691542,2461223,LIGHTHOUSE CHRISTIAN CENTER,,C,N,N,3409 23RD ST SW,PUYALLUP,WA,98373,US,PO BOX 73517,PUYALLUP,WA,98373,US,(253) 848-2028,,,17-DEC-13,225.0,2013.0,17-DEC-13,WA,1.0,3,0,0,
691543,2461224,HENRY SCOTT JR,SCOTT'S TRUCK & TRAILER REPAIR,C,N,N,2854 BRIERWOOD DR,MOBILE,AL,36606,US,2854 BRIERWOOD DR,MOBILE,AL,36606,US,(251) 366-6601,,SCOTTSTRUCKTRAILERREPAIR75@GMAIL.COM,17-DEC-13,,,17-DEC-13,AL,1.0,1,0,0,
691544,2461225,BRIAN WAYNE ATKINS,,C,N,N,2505 SAMUEL LANE,OPELIKA,AL,36801,US,2505 SAMUEL LANE,OPELIKA,AL,36801,US,(334) 524-2629,,,17-DEC-13,120000.0,2013.0,17-DEC-13,AL,1.0,1,0,0,
691545,2461226,MOSTELLERS WRECKER INC,,A,N,N,2105 E 24TH ST PLACE,CHATTANOOGA,TN,37404,US,P O BOX 3006,CHATTANOOGA,TN,37404,US,(423) 622-5313,(423) 785-1015,JANIE@MOSTELLERSINC.COM,20-JUN-22,165042.0,2021.0,17-DEC-13,TN,10.0,10,165042,2021,1.0
691546,2461227,MM TRANSPORT AND EQUIPMENT INC,,C,N,N,461 S OAKS AVE,ONTARIO,CA,91762,US,1547 N JASMINE CT,ONTARIO,CA,91762,US,(909) 957-6013,,MMTRANSPORT10@GMAIL.COM,18-JUL-22,100.0,2021.0,17-DEC-13,CA,2.0,2,100,2021,1.0
691547,2461232,JAMES ROBINSON,ACME WRECKER AND TOWING,C,N,N,6002 HWY 41A,PLEASANT VIEW,TN,37146,US,PO BOX 635,PLEASANT VIEW,TN,37146,US,(615) 746-8285,,,17-DEC-13,,,17-DEC-13,TN,1.0,1,0,0,
691548,2461234,WALKER LEASING LLC,LOYD BUILDERS INC,A,N,N,2126 S ELM ST,OTTAWA,KS,66067,US,PO BOX 266,OTTAWA,KS,66067,US,(785) 242-1213,(785) 242-1246,JOSH@LOYDBUILDSBETTER.COM,08-FEB-22,2915.0,2021.0,17-DEC-13,KS,2.0,4,2915,2021,1.0
691549,2461235,YOUTH IN ACTION,,C,N,N,2679 DAKOTA BLVD #310,DICKINSON,ND,58601,US,2679 DAKOTA BLVD #310,DICKINSON,ND,58601,US,(614) 732-7971,,,17-DEC-13,,,17-DEC-13,ND,1.0,3,0,0,
691550,2461236,RICKEY L SIMS,,C,N,N,1025 CHARCO RD,TULETA,TX,78162,US,PO BOX 242,TULETA,TX,78162,US,(239) 289-5946,,KTEACH8099@YAHOO.COM,17-DEC-13,,,17-DEC-13,TX,1.0,1,0,0,
691551,2461237,DOUGLAS W MORROW,MORROW FARMS,C,N,N,5411 W 125 S,MARION,IN,46953,US,5411 W 125 S,MARION,IN,46953,US,(765) 384-4729,(765) 384-4729,DMORROW1130@AOL.COM,16-DEC-13,,,17-DEC-13,IN,3.0,3,0,0,
691552,2461238,MARQUIS PLUMBING AND HEATING CO INC,,C,N,N,243-47 MERRICK BLVD,ROSEDALE,NY,11422,US,243-47 MERRICK BLVD,ROSEDALE,NY,11422,US,(718) 528-4500,,MARQUISPLUMBING@VERIZON.NET,17-DEC-13,,,17-DEC-13,NY,1.0,3,0,0,
691553,2461240,KARLA VALENZUELA,KB TOWING,C,N,N,351 E PATAGONIA HIGHWAY SUITE # 2,NOGALES,AZ,85621,US,351 E PATAGONIA HWY SUITE #2,NOGALES,AZ,85621,US,(520) 287-2656,(520) 287-2659,KARLA@KBTOWING.NET,01-NOV-18,35000.0,2017.0,17-DEC-13,AZ,2.0,1,0,0,
691554,2461244,DAVE ANDERSON,,C,N,N,382 ANNIE LAURIE DRIVE,GROVETOWN,GA,30813,US,382 ANNIE LAURIE DRIVE,GROVETOWN,GA,30813,US,(706) 541-1915,,DAVE.ANDERSON3@COMCAST.NET,23-DEC-14,160000.0,2014.0,17-DEC-13,GA,1.0,1,0,0,
691555,2461245,VAUGHAN MECHANICAL INC,,A,N,N,4220 NORTH EAST 34TH STREET,KANSAS CITY,MO,64117,US,4220 NORTH EAST 34TH STREET,KANSAS CITY,MO,64117,US,(816) 453-3400,(816) 453-0882,TOMMY@VM-INC.COM,04-APR-22,86598.0,2022.0,17-DEC-13,MO,1.0,1,86598,2022,1.0
691556,2461246,JEFF & HEIDI LOKRE LLC,LOKRE LOGISTICS,A,N,N,N4336 COLONIAL AVE,CHILI,WI,54420,US,N4336 COLONIAL AVE,CHILI,WI,54420,US,(715) 937-5862,,JJLOKRE@AOL.COM ,02-JUN-22,80000.0,2021.0,17-DEC-13,WI,1.0,1,80000,2021,1.0
691557,2461247,PRECISION CONCRETE CUTTING LLC,,C,N,N,10519 VAUGHN ROAD,PIKE ROAD,AL,36064,US,10519 VAUGHN ROAD,PIKE ROAD,AL,36064,US,(334) 356-6500,(334) 356-6501,KATHY@SAFESIDEWALKS.COM,17-DEC-13,1000.0,2013.0,17-DEC-13,AL,2.0,2,0,0,
691558,2461248,HI-TECH FARMS INC,,A,N,N,8248 N 30TH AVE,MORRISONVILLE,IL,62546,US,8248 N 30TH AVE,MORRISONVILLE,IL,62546,US,(217) 526-3380,,DMBFAMILY6@YAHOO.COM,25-SEP-20,4000.0,2019.0,17-DEC-13,IL,1.0,1,0,0,
691559,2461249,KYLE HOFFMAN,HOFFMAN LANDSCAPING,C,N,N,903 EVERGREEN AVE,PITTSBURGH,PA,15209,US,903 EVERGREEN AVE,PITTSBURGH,PA,15209,US,(202) 521-1493,,,17-DEC-13,,,17-DEC-13,PA,3.0,2,0,0,
691560,2461251,WAH HUNG GROUP INC,,A,N,N,1000 E GARVEY AVE,MONTEREY PARK,CA,91755,US,1000 E GARVEY AVE,MONTEREY PARK,CA,91755,US,(626) 571-8700,(626) 307-9066,STEPHEN@WAHHUNGGROUP.COM,22-JAN-22,8000.0,2020.0,17-DEC-13,CA,1.0,1,8000,2020,1.0
691561,2461253,INTENSITY SPRAY FOAM INC,,C,N,N,146 CAMPANELLI PKWY UNIT B,STOUGHTON,MA,02072,US,146 CAMPANELLI PKWY UNIT B,STOUGHTON,MA,02072,US,(781) 874-9555,,FINANCE@INTENSITYSPRAYFOAM.COM,10-MAR-21,1.0,2021.0,17-DEC-13,MA,13.0,10,1,2021,1.0
691562,2461255,FRANSISCO ROBLES,TRANSP FR,C,N,N,2448 S 61ST,WELL ALLIS,WI,53219,US,13919B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(414) 339-3844,,COAST22@COAST22.NET,10-JUL-19,1000.0,2019.0,17-DEC-13,WI,1.0,1,0,0,
691563,2461261,K & S TRUCKING,,C,N,N,3911 CO RD 31,UNION SPRINGS,AL,36089,US,3911 COUNTY ROAD 31,UNION SPRINGS,AL,36089,US,(334) 421-0327,,KAWAGUANED@GMAIL.COM,02-OCT-20,,,17-DEC-13,AL,1.0,1,0,0,
691564,2461262,SJ TRANSPORT LLC,,C,N,N,3149 JAVA COURT,WEST SACRAMENTO,CA,95691,US,3149 JAVA COURT,WEST SACRAMENTO,CA,95691,US,(916) 572-0228,,SJDELIVERY@YAHOO.COM,29-JUN-17,94000.0,2016.0,17-DEC-13,CA,1.0,1,0,0,
691565,2461264,BYRON H DERSHAM,,C,N,N,1294 BIG PLUM RUN RD,LOCK HAVEN,PA,17745,US,1294 BIG PLUM RUN RD,LOCK HAVEN,PA,17745,US,(570) 295-5329,,,17-DEC-13,5000.0,2012.0,17-DEC-13,PA,1.0,2,0,0,
691566,2461265,JOEL A GUEVARA,,C,N,N,7412 LEAHY RD,NEW CARROLLTON,MD,20784,US,7412 LEAHY RD,NEW CARROLLTON,MD,20784,US,(240) 502-6893,,,04-MAY-14,,,17-DEC-13,MD,,1,0,0,
691567,2461268,DONNIE GENE JONES,,C,N,N,309 PASQUOTANK STATION ROAD,ELIZABETH CITY,NC,27909,US,309 PASQUOTANK STATION ROAD,ELIZABETH CITY,NC,27909,US,(252) 331-5377,,ANNBJ@EMBARQMAIL.COM,17-DEC-13,,,17-DEC-13,NC,2.0,1,0,0,
691568,2461271,LARKPUR OUTLET,,C,N,N,17 COMMERCE ST,COLORADO SPRINGS,CO,80907,US,17 COMMERCE ST,COLORADO SPRINGS,CO,80907,US,(303) 396-3957,(719) 375-1100,GUILLO1959@AOL.COM,28-MAR-19,30000.0,2018.0,17-DEC-13,CO,6.0,4,0,0,
691569,2461273,JESUS HUMBERTO MENDOZA,H & M TRUCKING,C,N,N,1709 PEACH AVE,DALHART,TX,79022,US,1709 PEACH AVE,DALHART,TX,79022,US,(806) 244-0403,,MENDOZA_HUMBERTO@YAHOO.COM,04-FEB-14,10000.0,2013.0,17-DEC-13,TX,1.0,1,0,0,
691570,2461275,GREG GEIER,WRENCH TECH UNLIMITED,C,N,N,270 S FARMLAND RD,GARDEN CITY,KS,67846,US,270 S FARMLAND RD,GARDEN CITY,KS,67846,US,(620) 277-2770,(620) 275-4764,,18-FEB-16,1700.0,2015.0,17-DEC-13,KS,1.0,1,0,0,
691571,2461278,SCHMITT TRANSPORT LLC,,C,N,N,6536 TIMMERMAN LN,FERNDALE,WA,98248,US,6536 TIMMERMAN LN,FERNDALE,WA,98248,US,(425) 516-5789,,SCHMITTTRANSPORTLLC@GMAIL.COM,16-SEP-19,40000.0,2018.0,17-DEC-13,WA,2.0,1,0,0,
691572,2461279,TRUSTY STEP OF WNY INC,,C,N,N,1265 ROUTE 39,FORESTVILLE,NY,14062,US,1265 RT 39,FORESTVILLE,NY,14062,US,(716) 474-5736,(866) 294-3116,FEINENTRUSTYSTEP@GMAIL.COM,23-FEB-22,10000.0,2022.0,17-DEC-13,NY,1.0,1,10000,2022,1.0
691573,2461281,TWISTED T FARMS LLC,,A,N,N,450 STATELINE ROAD,TAYLOR,AR,71861,US,450 STATELINE ROAD,TAYLOR,AR,71861,US,(318) 505-5493,(318) 539-4440,CHRISTYLER1111@YAHOO.COM,24-JAN-22,90000.0,2021.0,17-DEC-13,AR,1.0,1,90000,2021,1.0
691574,2461282,JAMES T MATHENY,MATHENY FARMS,A,N,N,705 MATHENY RD,DRESDEN,TN,38225,US,705 MATHENY RD,DRESDEN,TN,38225,US,(731) 364-3694,(731) 364-2048,ROYW3@FRONTIERNET.NET,19-MAY-21,4500.0,2020.0,17-DEC-13,TN,2.0,4,4500,2020,1.0
691575,2461284,CONSTRUCTION RESOLUTION GROUP INC,CRG,C,N,N,11550 INTERSTATE HIGHWAY 10 WEST STE 100,SAN ANTONIO,TX,78230,US,11550 IH 10 W STE 100,SAN ANTONIO,TX,78230,US,(210) 694-7938,(210) 694-7947,TMOXON.@CRGROUP.US.COM,17-DEC-13,,,17-DEC-13,TX,1.0,1,0,0,
691576,2461285,SUPERIOR CONCRETE OF NC INC,,C,N,N,5351 REEDY BRANCH ROAD,WINTERVILLE,NC,28590,US,5351 REEDY BRANCH ROAD,WINTERVILLE,NC,28590,US,(252) 215-1060,,,08-AUG-19,,,17-DEC-13,NC,4.0,4,0,0,
691577,2461286,MARK DAVIS CONSTRUCTION INC,,C,N,N,11729 VALLEY RD,DODGE CITY,KS,67801-6661,US,11729 VALLEY RD,DODGE CITY,KS,67801-6661,US,(620) 225-7725,,SHANNOND@UNITEDWIRELESS.COM,25-JUL-18,5000.0,2013.0,17-DEC-13,KS,3.0,2,0,0,
691578,2461289,PRIME LIMOUSINE SERVICES INC,,A,N,Y,2674 UPPER JAMES STREET,MOUNT HOPE,ON,L0R 1W0,CA,2674 UPPER JAMES STREET,MOUNT HOPE,ON,L0R 1W0,CA,(905) 679-5777,,INFO@PRIMELIMO.CA,17-JUN-22,30000.0,2022.0,17-DEC-13,NY,2.0,2,30000,2022,1.0
691579,2461291,TENSILE SHADE PRODUCTS LLC,,A,N,N,525 E ROGER RD,TUCSON,AZ,85705,US,525 E ROGER RD,TUCSON,AZ,85705,US,(520) 903-0414,,TIM@TENSILESHADEPRODUCTS.COM,26-AUG-21,1.0,2021.0,17-DEC-13,AZ,1.0,2,1,2021,1.0
691580,2461294,FEDE INC,,C,N,N,1061 MAIN STREET BIN #13,NORTH HUNTINGDON,PA,15642,US,1061 MAIN STREET BIN #13,NORTH HUNTINGDON,PA,15642,US,(724) 689-2176,,SSALVI@FEDECORPORATION.COM,17-DEC-13,30.0,2013.0,17-DEC-13,PA,1.0,1,0,0,
691581,2461295,RICHARD D BUCCELLI,BUCCELLI & SONS PLUMBING SERVICE,C,N,N,627 EASTFORD RD,SOUTHBRIDGE,MA,01550,US,627 EASTFORD RD,SOUTHBRIDGE,MA,01550,US,(508) 864-2875,,BUCCELLIANDSONS@AOL.COM,11-FEB-15,,,17-DEC-13,MA,1.0,1,0,0,
691582,2461296,RLS EXPRESS INC,,A,N,N,760 WILDFLOWER CIR,NAPERVILLE,IL,60540,US,760 WILDFLOWER,NAPERVILLE,IL,60540,US,(779) 456-9688,,RLSEXP1@GMAIL.COM,25-OCT-21,340768.0,2020.0,17-DEC-13,IL,5.0,4,340768,2020,1.0
691583,2461298,HOME TOWNE ELECTIC INC,,C,N,N,35220 RTE 83,LAKE VILLA,IL,60046,US,35220 RTE 83,LAKE VILLA,IL,60046,US,(847) 223-2800,(847) 223-7577,JENGREEN@HT-ELECTRIC.COM,02-SEP-21,1.0,2020.0,17-DEC-13,IL,2.0,1,1,2020,1.0
