,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839131,399543,CLINTON TRUCKING LLC,,C,N,N,N8007 COUNTY T,BEAR CREEK,WI,54922,US,N8007 COUNTY T,BEAR CREEK,WI,54922,US,(715) 460-0198,,GCLINTON17@HOTMAIL.COM,07-MAR-22,4000,2021.0,06-JUL-90,WI,1.0,1.0,4000,2021,1.0
1839132,399545,S R SMITH MEATS INC,,C,N,N,202 HOWERTON STREET,NASHVILLE,TN,37213,US,202 HOWERTON STREET,NASHVILLE,TN,37213,US,(615) 255-6307,,,01-MAY-06,0,,06-JUL-90,TN,1.0,1.0,0,0,
1839133,399551,JAMES E MAMER,JIM MAMER TRUCKING,C,N,N,1345 305TH AVENUE,DAWSON,MN,56232-4110,US,1345 305TH AVE,DAWSON,MN,56232-4110,US,(320) 769-4534,,,24-NOV-14,33000,2014.0,06-JUL-90,MN,1.0,1.0,0,0,
1839134,399552,CAROLINA CUSTOM INC,,C,N,N,405 PINE HILLS ROAD,WOODRUFF,SC,29388,US,405 PINE HILLS ROAD,WOODRUFF,SC,29388,US,(864) 433-0445,(864) 433-0680,,23-SEP-08,23000,2008.0,06-JUL-90,SC,3.0,2.0,0,0,
1839135,399579,VONASEK & SCHIEFFER INC,,C,N,N,2019 22 1/2 AVE,RICE LAKE,WI,54868-9106,US,P O BOX 557,RICE LAKE,WI,54868-0557,US,(715) 234-9174,(715) 234-2242,VSINC@CHARTER.NET,08-JAN-01,20000,2000.0,06-JUL-90,WI,9.0,4.0,0,0,
1839136,39958,SOUTHERN SCRAP CO INC,,A,N,N,370 STINE LANE,WINCHESTER,VA,22603-9846,US,P O BOX 3235,WINCHESTER,VA,22604-2435,US,(540) 662-0265,(540) 667-1578,RECYCLE@SOUTHERNSCRAP.NET,22-OCT-22,1535,2020.0,01-JUN-74,VA,0.0,2.0,1535,2020,1.0
1839137,399581,LATON HENDERSON AND SAM ERICKSON,HENDERSON ERICKSON HOGS,C,N,N,2237  CTY ROAD S,NEW RICHMOND,WI,54017-7906,US,2237 COUNTY ROAD S,NEW RICHMOND,WI,54017-7906,US,(715) 246-5213,,,21-SEP-21,1200,2017.0,06-JUL-90,WI,5.0,1.0,0,0,
1839138,399583,THOMAS CONDON,,C,N,N,R R  1  BOX 99,ARKANSAW,WI,54721,US,R R  1  BOX 99,ARKANSAW,WI,54721,US,(715) 285-5149,,,,0,,06-JUL-90,WI,1.0,1.0,0,0,
1839139,399584,NATIONWIDE DISTRIBUTORS INC,,A,N,N,287 HIGHWAY 73,BANCROFT,WI,54921,US,287 HIGHWAY 73,BANCROFT,WI,54921,US,(715) 498-8031,(715) 335-6289,POTATOE@UNIONTEL.NET,11-MAY-22,650000,2021.0,06-JUL-90,WI,8.0,8.0,650000,2021,1.0
1839140,399590,COOPERATIVE REGIONS OF ORGANIC PRODUCER POOLS,ORGANIC VALLEY,A,N,N,ONE ORGANIC WAY,LA FARGE,WI,54639,US,ONE ORGANIC WAY,LA FARGE,WI,54639,US,(608) 625-7275,(608) 625-3088,JACOB.MOORE@ORGANICVALLEY.COM,29-NOV-21,1300000,2020.0,06-JUL-90,WI,19.0,27.0,1300000,2020,1.0
1839141,399591,TUCK'S PANELING,TAYLOR HOMEWORKS,A,N,N,198 BAKER RD,MARTIN,TN,38237,US,P O  BOX 769,MARTIN,TN,38237,US,(731) 587-3000,(731) 587-3395,,28-JUL-22,30000,2007.0,06-JUL-90,TN,1.0,1.0,30000,2007,1.0
1839142,399593,OLD FORT BUILDING SUPPLY,,A,N,N,1401 S MAIN,SOUTH BEND,IN,46613,US,PO BOX 2586,SOUTH BEND,IN,46680,US,(574) 289-5566,(574) 289-5569,CJOHNSON@OLDFORT.COM,03-DEC-21,37861,2020.0,06-JUL-90,IN,5.0,2.0,37861,2020,1.0
1839143,399598,JOHN PHILLIPS,,C,N,N,3665E 1325 N,ASHTON,ID,83420-9801,US,3665E 1325 N,ASHTON,ID,83420-9801,US,(208) 652-3552,(208) 652-3552,,01-AUG-07,10000,2006.0,06-JUL-90,ID,1.0,2.0,0,0,
1839144,399599,LOST RIVER EXPRESS,,C,N,N,441 W HIGHWAY 26,BLACKFOOT,ID,83221-5521,US,441 W HWY 26,BLACKFOOT,ID,83221-5521,US,(208) 785-4262,,,23-AUG-05,35000,2004.0,06-JUL-90,ID,2.0,1.0,0,0,
1839145,3996,PETERSON EQUIPMENT MANAGEMENT LLC,PETERSON EQUIPMENT COMPANY,A,N,N,80 E 4000 N,HYDE PARK,UT,84318,US,PO BOX 720,HYDE PARK,UT,84318,US,(801) 718-5107,,ERIC@PETERSONEQUIPMENT.COM,02-JUN-21,114539,2020.0,01-JUN-74,UT,7.0,8.0,114539,2020,1.0
1839146,399603,GUS CONSTRUCTION CO INC,,A,N,N,606 MCPHERSON STREET,CASEY,IA,50048-0077,US,P O BOX 77,CASEY,IA,50048-0077,US,(641) 746-2229,(641) 746-2600,GUSCON@NETINS.NET,24-JAN-22,100000,2019.0,06-JUL-90,IA,11.0,10.0,100000,2019,1.0
1839147,399605,LARRY MCNAUGHTON,,C,N,N,1575 FAYETTE AVE,LAWTON,IA,51030-8124,US,1575 FAYETTE AVE,LAWTON,IA,51030-8124,US,(712) 944-5687,,ELMC@WIATEL.NET,05-APR-22,5000,2021.0,06-JUL-90,IA,2.0,1.0,5000,2021,1.0
1839148,399615,LANSING J REED,LANSE REED LOGGING & TRANSPORT,C,N,N,39147 STATE RT 3,CARTHAGE,NY,13619-0347,US,P O  BOX 347,CARTHAGE,NY,13619-0347,US,(315) 493-1374,,,10-MAY-05,3000,2002.0,07-JUL-90,NY,1.0,1.0,0,0,
1839149,399619,ARKON TRUCKING SERVICES CORP,,A,N,N,455 BOUNDARY AVENUE,BETHPAGE,NY,11714,US,455 BOUNDARY AVENUE,BETHPAGE,NY,11714,US,(917) 545-3247,(516) 644-2486,GBOLON@AOL.COM,01-OCT-21,10000,2018.0,07-JUL-90,NY,1.0,1.0,10000,2018,1.0
1839150,399631,EHMKE WELL DRILLERS INC,,B,N,N,104 MAIN ST,SILVER CREEK,NY,14136-0004,US,P O BOX 4,SILVER CREEK,NY,14136-0004,US,(716) 934-2658,(716) 934-3169,EHMKEWELLDRILLERS@ROADRUNNER.COM,05-JAN-21,60000,2014.0,07-JUL-90,NY,4.0,7.0,60000,2014,1.0
1839151,399636,KISTNER CONCRETE PRODUCTS INC,,A,N,N,8713 READ RD,EAST PEMBROKE,NY,14056-0218,US,P O BOX 218,EAST PEMBROKE,NY,14056-0218,US,(585) 815-4600,,TRANSPORTATION.ACCOUNTING@KISTNER.COM,29-JUN-22,355173,2021.0,07-JUL-90,NY,34.0,24.0,355173,2021,1.0
1839152,399637,GENERAL UTILITIES INC,,B,N,N,100 FAIRCHILD AVE,PLAINVIEW,NY,11803-1710,US,100 FAIRCHILD AVE,PLAINVIEW,NY,11803-1710,US,(516) 414-2730,(516) 719-7454,TONY.SPERUTA@GENERALCOMPANIES.COM,01-DEC-15,212480,2012.0,07-JUL-90,NY,25.0,25.0,212480,2012,1.0
1839153,399643,HUBBARD EQUIPMENT CORP,,C,N,N,151 WHISKEY RD,MIDDLE ISLAND,NY,11953-1223,US,151 WHISKEY RD,MIDDLE ISLAND,NY,11953-1223,US,(631) 473-4411,(631) 473-4476,,29-MAR-22,14132,2021.0,07-JUL-90,NY,2.0,1.0,14132,2021,1.0
1839154,399644,STEVEN DUBNER LANDSCAPING INC,,A,N,N,505 GRAND STREET,WESTBURY,NY,11590,US,505 GRAND STREET,WESTBURY,NY,11590,US,(631) 777-1800,(631) 777-1806,CHER@SDLCO.COM,12-JAN-22,106225,2019.0,07-JUL-90,NY,40.0,23.0,106225,2019,1.0
1839155,399655,RAPID STEEL SUPPLY CORP,,A,N,N,49-63 30TH STREET,LONG ISLAND CITY,NY,11101,US,49-63 30TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 392-9500,(718) 392-9515,ROYW@RAPIDSTEEL.US,17-OCT-22,60000,2000.0,07-JUL-90,NY,6.0,6.0,60000,2000,1.0
1839156,399666,CONTRACT PHARMACAL CORP,CPC,A,N,N,135 ADAMS AVE,HAUPPAUGE,NY,11788-3902,US,165 OSER AVENUE,HAUPPAUGE,NY,11788-3902,US,(631) 231-4610,(631) 352-0016,,13-JUL-22,35274,2021.0,07-JUL-90,NY,6.0,6.0,35274,2021,1.0
1839157,399671,CLEARING HOUSE AUCTION GALLERIES INC,,C,N,N,207 CHURCH ST,WETHERSFIELD,CT,06109-2315,US,207 CHURCH ST,WETHERSFIELD,CT,06109-2315,US,(860) 529-3344,(860) 529-3021,M.LECLAIR@SNET.NET,17-NOV-09,11813,2008.0,09-JUL-90,CT,3.0,3.0,0,0,
1839158,399682,OLYMPIC TRUCK LEASE INC,,C,N,N,1814 S HAMILTON ST,DALTON,GA,30720-5343,US,P O BOX 1765,DALTON,GA,30722-1765,US,(706) 278-5432,,,,0,,09-JUL-90,GA,25.0,,0,0,
1839159,399685,HARRY'S FARM TIRE INC,DBA TIRES-N-MORE,A,N,N,112 WEST JACKSON STREET PLACE,WHEATLAND,IA,52777-9691,US,P O BOX 427,WHEATLAND,IA,52777-0427,US,(563) 374-1253,(563) 374-1407,DIANEATHARRYS@FBCOM.NET,03-JAN-22,420000,2021.0,09-JUL-90,IA,13.0,13.0,420000,2021,1.0
1839160,399686,UNIVERSITY OF DUBUQUE,,C,N,N,2000 UNIVERSITY AVE,DUBUQUE,IA,52001-5099,US,2000 UNIVERSITY AVE,DUBUQUE,IA,52001-5099,US,(563) 589-3251,(563) 589-3414,CKLOFT@DBQ.EDU,17-SEP-20,10000,2019.0,09-JUL-90,IA,1.0,4.0,0,0,
1839161,399695,MONROE OIL CO INC,,A,N,N,519 E FRANKLIN ST,MONROE,NC,28112-5701,US,P O BOX 1109,MONROE,NC,28111-1109,US,(704) 534-0204,(704) 289-6836,NICKI@MONROEOILCO.COM,17-JAN-22,25,2021.0,09-JUL-90,NC,1.0,1.0,25,2021,1.0
1839162,399701,STOWE TIMBER LLC,,A,N,N,630 UNION NEW HOPE RD,GASTONIA,NC,28056,US,630 UNION NEW HOPE RD,GASTONIA,NC,28056,US,(704) 616-0972,(704) 867-3364,STOWETIMBER2569@GMAIL.COM,23-FEB-22,12192,2021.0,09-JUL-90,NC,2.0,2.0,12192,2021,1.0
1839163,399709,STATE UTILITY CONTRACTORS INC,,A,N,N,4417 OLD CHARLOTTE HWY,MONROE,NC,28110-7335,US,P O BOX 5019,MONROE,NC,28111-5019,US,(704) 289-6400,(704) 282-0590,RON@SUCONTRACTORS.COM,15-MAR-22,350000,2021.0,09-JUL-90,NC,30.0,112.0,350000,2021,1.0
1839164,399711,DELLINGER ENTERPRISES LTD,,A,N,N,759 CASON STREET,BELMONT,NC,28012-2848,US,P O BOX 627,BELMONT,NC,28012-0627,US,(704) 825-9687,,JDELLINGER@DELLINGERENTERPRISES.COM,02-NOV-21,40000,2021.0,09-JUL-90,NC,2.0,1.0,40000,2021,1.0
1839165,399714,PENDER INSULATION INC,,C,N,N,420 SEABOARD DR,MATTHEWS,NC,28108,US,P O  BOX 2495,MATTHEWS,NC,28106,US,(704) 821-7975,,,,0,,09-JUL-90,NC,,,0,0,
1839166,399716,BOBBY DEAN DEDMON JR,DEDMON GRADING,A,N,N,7912 REEPS GROVE CHURCH RD,VALE,NC,28168,US,7912 REEPS GROVE CHURCH RD,VALE,NC,28168,US,(704) 276-2067,,,09-MAR-22,7352,2021.0,09-JUL-90,NC,2.0,2.0,7352,2021,1.0
1839167,399729,THIELSCH ENGINEERING INC,,A,N,N,195 FRANCES AVE,CRANSTON,RI,02910,US,195 FRANCES AVE,CRANSTON,RI,02910,US,(401) 467-6454,(401) 461-0175,JCROWE@THIELSCH.COM,28-SEP-22,100,2020.0,09-JUL-90,RI,13.0,39.0,100,2020,1.0
1839168,399732,SANTONI LUMBER & FUEL INC,HOMETOWNE LUMBER,A,N,N,213 SOUTH CARPENTER AVE,KINGSFORD,MI,49802,US,213 SOUTH CARPENTER AVE,KINGSFORD,MI,49802,US,(906) 774-0355,(866) 811-5611,JOHNC@HOMETOWNELUMBER.NET,10-FEB-22,5000,2020.0,09-JUL-90,MI,4.0,4.0,5000,2020,1.0
1839169,399736,LACT SERVICE CO,,A,N,N,3521 INDUSTRIAL DRIVE,HOBBS,NM,88240,US,3521 INDUSTRIAL DRIVE,HOBBS,NM,88240,US,(575) 392-3070,,HAMILTONROBI1@GMAIL.COM,18-OCT-21,100000,2021.0,09-JUL-90,NM,5.0,5.0,100000,2021,1.0
1839170,399738,GEIB REFINING CORP,,A,N,N,399 KILVERT ST,WARWICK,RI,02886-1344,US,399 KILVERT ST,WARWICK,RI,02886-1344,US,(401) 738-8560,(401) 732-2841,STEPH@GEIBREFINING.COM,23-MAR-21,170000,2021.0,09-JUL-90,RI,1.0,5.0,170000,2021,1.0
1839171,399739,SAF-GARD SAFETY SHOE CO,,A,N,N,2701 PATTERSON STREET,GREENSBORO,NC,27407-2319,US,2701 PATTERSON STREET,GREENSBORO,NC,27407-2319,US,(313) 385-3340,(336) 294-9714,DOT@SAFGARD.COM,02-AUG-22,741800,2020.0,09-JUL-90,NC,71.0,65.0,741800,2020,1.0
1839172,39974,WALTON CORPORATION,,A,N,N,45 POSSUM HOLLOW ROAD,NEWARK,DE,19711,US,P O BOX 1097,NEWARK,DE,19715-1097,US,(302) 737-6480,(302) 737-8558,WALTON.CORPORATION@COMCAST.NET,16-JUL-20,12380,2018.0,01-JUN-74,DE,3.0,3.0,12380,2018,1.0
1839173,399741,M WEISMAN ROOFING COMPANY INC,,A,N,N,20 INDUSTRIAL ROAD,CUMBERLAND,RI,02864,US,20 INDUSTRIAL ROAD,CUMBERLAND,RI,02864,US,(401) 737-1940,(401) 732-5649,DANIELE@WEISMANROOFING.COM,18-JAN-22,41367,2020.0,09-JUL-90,RI,8.0,2.0,41367,2020,1.0
1839174,399743,HALIFAX ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,208 WHITFIELD ST,ENFIELD,NC,27823-1342,US,P O BOX 667,ENFIELD,NC,27823-0667,US,(252) 445-5111,(252) 445-2398,CGUERRY@HALIFAXEMC.COM,09-FEB-22,397930,2021.0,09-JUL-90,NC,10.0,23.0,397930,2021,1.0
1839175,399764,TCI ENGINEERING INC,TOTAL COST INVOLVED,C,N,N,1416 W BROOKS STREET,ONTARIO,CA,91762,US,1416 W BROOKS STREET,ONTARIO,CA,91762,US,(909) 984-1773,(909) 391-1526,SPRAKARSA@TOTALCOSTINVOLVED.COM,27-JAN-15,149756,2014.0,09-JUL-90,CA,3.0,10.0,0,0,
1839176,399780,COLUMBUS MANUFACTURING INC,,C,N,N,30977 SAN ANTONIO ST,HAYWARD,CA,94544-7109,US,30977 SAN ANTONIO ST,HAYWARD,CA,94544-7109,US,(510) 921-3400,(510) 321-3578,JRCONTRERAS@COLUMCO.COM,01-APR-21,50000,2020.0,09-JUL-90,CA,3.0,3.0,50000,2020,1.0
1839177,399786,SPARROW FARMS INC,,C,N,N,72155 - 170TH ST,ZEARING,IA,50278,US,72155 - 170TH ST,ZEARING,IA,50278,US,(641) 487-7549,,SPARROW@NETINS.NET,13-JAN-13,2500,2008.0,09-JUL-90,IA,1.0,1.0,0,0,
1839178,399794,JAMES G PUTMAN,,C,N,N,667 EAST WALKER,ORLAND,CA,95963,US,667 EAST WALKER,ORLAND,CA,95963,US,(530) 865-3413,,,21-APR-05,52280,2003.0,09-JUL-90,CA,2.0,1.0,0,0,
1839179,399798,STANLEY ELEVATOR COMPANY INC,,A,N,N,NINE HENRY CLAY DRIVE,MERRIMACK,NH,03054,US,P O BOX 843,NASHUA,NH,03061-0843,US,(603) 882-6918,(603) 882-8818,SVALLEY@STANLEYELEVATOR.COM ,19-NOV-21,1230000,2019.0,09-JUL-90,NH,8.0,8.0,1230000,2019,1.0
1839180,399799,JAMES B SLATON,JAMES SLATON TRUCKING,C,N,N,5707 VICENTE STREET,OAKLAND,CA,94609,US,5707 VICENTE STREET,OAKLAND,CA,94609,US,(415) 655-4100,,,20-SEP-01,0,,09-JUL-90,CA,1.0,1.0,0,0,
1839181,399806,GERALD W HECK,HECK FARMS LLC,A,N,N,4345 W  ALBAIN ROAD,MONROE,MI,48161,US,4345 W  ALBAIN ROAD,MONROE,MI,48161,US,(734) 242-5581,,GHECK1@CHARTER.NET,14-JUL-22,7500,2021.0,09-JUL-90,MI,1.0,1.0,7500,2021,1.0
1839182,399812,RANJIT JOHAL & ASSOCIATES,,C,N,N,429 S  WALTON AVE,YUBA CITY,CA,95991,US,P O  BOX 1417,YUBA CITY,CA,95993-5205,US,(916) 674-2246,,,28-JAN-01,100000,2000.0,09-JUL-90,CA,1.0,4.0,0,0,
