,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295800,1656076,CHARLES K ELLIS,,C,N,N,801 CLEARWATER CIRCLE,BEATRICE,NE,68310,US,801 CLEARWATER CIRCLE,BEATRICE,NE,68310,US,(402) 228-1624,,,14-JUN-07,10000.0,2006.0,14-JUN-07,NE,1,1,0,0,
295801,1656077,GETSCO,,A,N,N,10791 FINCH AVE EAST,MIDDLESEX,NC,27557,US,PO BOX 159,MIDDLESEX,NC,27557,US,(252) 235-5015,(252) 235-5713,MRUDDER@GETSCO.NET,22-JUL-22,46600.0,2021.0,14-JUN-07,NC,7,5,46600,2021,1.0
295802,1656079,HERMES MEMBRENO,MEMBRENO CONSTRUCTION,C,N,N,1735 MANUTUCK BLVD,BAYSHORE,NY,11706,US,31 DOW ST,CENTRAL ISLIP,NY,11722,US,(631) 582-2996,(631) 582-6343,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
295803,165608,WARD IMPLEMENT CO INC,,A,N,N,525 BEECH GROVE STREET,CALHOUN,KY,42327,US,PO BOX 45,BEECH GROVE,KY,42322,US,(270) 273-3206,(270) 273-5616,BRENDA@WARDIMPLEMENT.COM,09-JUN-22,29000.0,2021.0,01-JUN-74,KY,3,2,29000,2021,1.0
295804,1656082,EVARISTO SANCHEZ RANGEL LLC,,C,N,N,176 NORTH VENUS ST,SANTA NELLA,CA,95322,US,176 NORTH VENUS ST,SANTA NELLA,CA,95322,US,(209) 564-7988,(209) 564-7988,LILSPONGY23@MSN.COM,13-APR-20,110000.0,2019.0,14-JUN-07,CA,2,1,0,0,
295805,1656083,DIAMOND H FARM & HOME SERVICES,,C,N,N,9035 N HOLLAND RD,SOUTHPORT,FL,32409,US,9035 N HOLLAND RD,SOUTHPORT,FL,32409,US,(903) 714-0226,(903) 595-5076,HAYMAN2DIRTMAN@GMAIL.COM,15-SEP-22,1.0,2021.0,14-JUN-07,FL,2,1,1,2021,1.0
295806,1656084,NU-SOUND HEARING AID LABORATORY INC,NU-SOUND,C,N,N,2501 W MEMORIAL RD STE 259A,OKLAHOMA CITY,OK,73134,US,2501 W MEMORIAL RD STE 259A,OKLAHOMA CITY,OK,73134,US,(405) 755-6557,(405) 755-6577,DCALVERT@SONICI.COM,02-APR-08,10000.0,2007.0,14-JUN-07,OK,1,1,0,0,
295807,1656087,GARDENS BY TRISTA INC,,C,N,N,176 POLEN HILL ROAD,GILBOA,NY,12076,US,176 POLEN HILL ROAD,GILBOA,NY,12076,US,(607) 588-6762,,TRISTA@GARDENSBYTRISTA.COM,29-JUN-22,22000.0,2021.0,14-JUN-07,NY,2,10,22000,2021,1.0
295808,165609,SERRIA CO INC,,C,N,N,105 E MAIN ST,CECILIA,KY,42724,US,PO BOX 37,CECILIA,KY,42724-0037,US,(270) 862-3034,(270) 862-3109,SERRIACOMPANYINC@GMAIL.COM,02-AUG-22,1.0,2020.0,01-JUN-74,KY,1,1,1,2020,1.0
295809,1656090,DILLMAN & UPTON INC,,C,N,N,607 WOODWARD,ROCHESTER,MI,48307,US,607 WOODWARD,ROCHESTER,MI,48307,US,(248) 651-9411,(248) 608-3860,,14-JUN-07,0.0,,14-JUN-07,MI,5,5,0,0,
295810,1656091,GLEN CURRY,CURRY TRUCKING,C,N,N,48 MORRIS DRIVE,NEWPURGH,NY,12550,US,PMB#305 56 N PLANK RD SUITE 1,NEWPURGH,NY,12550,US,(845) 565-5546,(845) 565-5547,,14-JUN-07,,,14-JUN-07,NY,1,1,0,0,
