,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
773610,2599084,VALTENIR R DE MORAES,,C,N,N,1112 GREY STONE CT,RICHMOND,CA,94806,US,1112 GREY STONE CT,RICHMOND,CA,94806,US,(510) 205-3188,,,,,,10-APR-15,CA,1.0,1,0,0,
773611,2599085,COSME HERNANDEZ,COSME J HERNANDEZ,C,N,N,5716 AVE 7 1 2,FIREBAUGH,CA,93622,US,5716 AVENUE 7 1/2 # 1,FIREBAUGH,CA,936222002,US,(559) 659-2363,,,,,,10-APR-15,CA,1.0,1,0,0,
773612,2599086,BALDERMAR P GUTIERREZ JR,,C,N,N,231 17TH STREET,BAKERSFIELD,CA,93301,US,231 17TH STREET,BAKERSFIELD,CA,93301,US,(661) 747-1267,,,,,,10-APR-15,CA,,1,0,0,
773613,2599087,JOANN ESTEVANOVICH,EVERDAY PATIO FURNITURE,C,N,N,22570 REDWOOD DR,PERRIS,CA,92570,US,22570 REDWOOD DR,PERRIS,CA,92570,US,(951) 269-1872,,,,,,10-APR-15,CA,1.0,1,0,0,
773614,2599088,KL HOME FURNISHINGS,,C,N,N,19352 NORDHOFF ST,NORTHRIDGE,CA,91324,US,19352 NORDHOFF ST,NORTHRIDGE,CA,91324,US,(818) 718-2288,,,,,,10-APR-15,CA,,1,0,0,
773615,2599089,MCNALLY ELECTRIC INC,,C,N,N,10792 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90720,US,10792 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90720,US,(562) 598-9438,,,,,,10-APR-15,CA,,1,0,0,
773616,259909,LUCIA SPECIALIZED HAULING INC,,A,N,N,9815 WESTERN TPK,DELANSON,NY,12053,US,9815 WESTERN TPK,DELANSON,NY,12053,US,(518) 382-0353,(518) 875-7114,LLUCIALSH@GMAIL.COM,19-JUL-22,135465.0,2021.0,23-MAY-85,NY,10.0,4,135465,2021,1.0
773617,2599090,"BILL AND CJ WELDING, INC.",,C,N,N,42615 ARROW ROCK DR,LAKE HUGHES,CA,93532,US,42615 ARROW ROCK DR,LAKE HUGHES,CA,93532,US,(818) 581-6501,,,,,,10-APR-15,CA,,1,0,0,
773618,2599091,HEISLER LANDSCAPE GENERAL ENGINEERING INC,,C,N,N,760 N BATAVIA,ORANGE,CA,92868,US,PO BOX 2002,ORANGE,CA,92859,US,(714) 633-4405,,,,,,10-APR-15,CA,1.0,1,0,0,
773619,2599092,"TOUCH OF ASIA SPA EQUIPMENT, INC.",,C,N,N,2651 PACIFIC PARK DR,WHITTIER,CA,90601,US,2651 PACIFIC PARK DR,WHITTIER,CA,90601,US,(562) 463-9999,,,,,,10-APR-15,CA,,1,0,0,
773620,2599093,ACSATM INC,ARMED COURIER SERVICE,C,N,N,855 CIVIC CENTER DR 8,SANTA CLARA,CA,95050,US,855 CIVIC CENTER DR 8,SANTA CLARA,CA,95050,US,(408) 241-0910,,,,,,10-APR-15,CA,1.0,1,0,0,
773621,2599094,"MARTINES FRUITS & VEGETABLES, LLC",,C,N,N,11549 LOS OSOS VALLEY ROAD #209,SAN LUIS OBISPO,CA,93405,US,P O BOX 3308,SAN LUIS OBISPO,CA,93403,US,(805) 549-8008,,,,,,10-APR-15,CA,,1,0,0,
773622,2599095,US BLANKS LLC,,C,N,N,14700 S SAN PEDRO ST,GARDENA,CA,90248,US,P O BOX 486,GARDENA,CA,90248,US,(310) 225-6774,(310) 225-6922,,05-AUG-19,53.0,2018.0,10-APR-15,CA,4.0,3,0,0,
773623,2599096,TUOLUMNE COUNTY COMMUNITY RESOURCE AGENCY,,C,N,N,2 SOUTH GREEN STREET,SONORA,CA,95370,US,2 SOUTH GREEN STREET,SONORA,CA,95370,US,(209) 533-5511,,,,,,10-APR-15,CA,11.0,34,0,0,
773624,2599097,LUDEK J MASOPUST,,C,N,N,1401 TOWER 59,VENTURA,CA,93003,US,1401 TOWER 59,VENTURA,CA,93003,US,(805) 644-0741,,,,,,10-APR-15,CA,,1,0,0,
773625,2599098,CHAMLEY LANDSCAPE INC,,C,N,N,1604 MONROVIA AVE,NEWPORT BEACH,CA,92663,US,1604 MONROVIA AVE,NEWPORT BEACH,CA,92663,US,(949) 574-7802,,,,,,10-APR-15,CA,,1,0,0,
773626,2599099,SALOME T PEREZ,S.T. FLOWERS,C,N,N,1230 SAVIERS ROAD STE V,OXNARD,CA,93033,US,1230 SAVIERS ROAD STE V,OXNARD,CA,93033,US,(805) 231-3947,,,,,,10-APR-15,CA,,1,0,0,
773627,2599100,ELENA S ABARCAAVILA,,C,N,N,1750 POPLAR AVE SPACE 69,WASCO,CA,93280,US,1750 POPLAR AVE SPACE 69,WASCO,CA,93280,US,(661) 758-6468,,,,,,10-APR-15,CA,1.0,1,0,0,
773628,2599101,SIMI VALLEY RETIREMENT RESIDENCE LIMITED PARTNERSH,SIMI HILLS,C,N,Y,950 SUNSET GARDEN LANE,SIMI VALLEY,CA,93065,US,2250 MCGILCRIS SOUTHEAST,SALEM,OR,97302,US,(503) 370-7070,,,,,,10-APR-15,CA,1.0,1,0,0,
773629,2599102,CARPET & FLOORING DISCOUNTERS LLC,,C,N,N,3066 E LA PALMA AVE,ANAHEIM,CA,92806,US,3066 E LA PALMA AVE,ANAHEIM,CA,92806,US,(714) 632-8911,,,,,,10-APR-15,CA,,1,0,0,
773630,2599103,GOBIND SINGH,,C,N,N,5229 COPPER RIDGE WAY,ANTELOPE,CA,95843,US,5229 COPPER RIDGE WAY,ANTELOPE,CA,95843,US,(916) 230-8389,,,,,,10-APR-15,CA,1.0,1,0,0,
773631,2599104,PIERCE COMMUNICATION SERVICES INC,,C,N,N,32 AGIA,LAGUNA NIGUEL,CA,92677,US,PO BOX 30012 #519,LAGUNA NIGUEL,CA,926070012,US,(949) 226-0062,,,,,,10-APR-15,CA,1.0,1,0,0,
773632,2599105,DEON DWAYNE FRANKLIN,DHZ TRUCKING,C,N,N,10528 OWENSMOUTH AVE,CHATSWORTH,CA,91311,US,10528 OWENSMOUTH AVE,CHATSWORTH,CA,91311,US,(602) 577-1409,,DEONDFRANKLIN@GMAIL.COM,17-OCT-18,50000.0,2017.0,10-APR-15,CA,1.0,1,0,0,
773633,2599106,GENARD INC,LENNOVA,C,N,N,1717 BOYD ST,SANTA ANNA,CA,92705,US,1717 BOYD ST,SANTA ANNA,CA,92705,US,(562) 860-3213,,DAVE@LENNOVA.NET,02-SEP-22,58552.0,2021.0,10-APR-15,CA,1.0,4,58552,2021,1.0
773634,2599108,MARCIO S ESPAGNA,,C,N,N,2425 22ND ST,SAN PABLO,CA,94806,US,2425 22ND ST,SAN PABLO,CA,94806,US,(415) 846-7953,,,,,,10-APR-15,CA,1.0,1,0,0,
773635,2599109,LAMPERTI CONTRACTING & DESIGN INC,,C,N,N,1241 ANDERSEN DR,SAN RAFAEL,CA,94901,US,1241 ANDERSEN DR,SAN RAFAEL,CA,94901,US,(415) 454-1623,,,,,,10-APR-15,CA,1.0,1,0,0,
773636,2599110,HADECHA H JORA,,C,N,N,1127 NEAL RD,SACRAMENTO,CA,95838,US,1127 NEAL RD,SACRAMENTO,CA,95838,US,(916) 991-6226,,,,,,10-APR-15,CA,,1,0,0,
773637,2599111,AWCS MEDICAL INC,,C,N,N,1392 W OLIVE SUITE D,PORTERVILLE,CA,93257,US,1392 W OLIVE SUITE D,PORTERVILLE,CA,93257,US,(559) 784-3333,,,,,,10-APR-15,CA,,1,0,0,
773638,2599112,CELIA LOMELI,,C,N,N,43 E PACHECO RD,BAKERSFIELD,CA,93307,US,43 E PACHECO RD,BAKERSFIELD,CA,93307,US,(661) 322-2931,,,,,,10-APR-15,CA,,1,0,0,
773639,2599113,VERONICA BECERRA,,C,N,N,17560 BESSEMER ST,ENCINO,CA,91316,US,17560 BESSEMER ST,ENCINO,CA,91316,US,(310) 850-4101,,,,,,10-APR-15,CA,1.0,1,0,0,
773640,2599114,FREDERICK TEIGAGA,,C,N,N,145 W JACKSON RD,SAN BERNARDINO,CA,92408,US,145 W JACKSON RD,SAN BERNARDINO,CA,92408,US,(909) 567-6288,,,,,,10-APR-15,CA,1.0,1,0,0,
773641,2599115,HALL WINES LLC,,C,N,N,401 ST HELENA HWY SOUTH,ST HELENA,CA,94574,US,401 ST HELENA HWY SOUTH,ST HELENA,CA,94574,US,(707) 967-2626,,,,,,10-APR-15,CA,,1,0,0,
773642,2599116,GONZALEZ INSULATION CORP,,C,N,N,16727 SADDLEBROOK LN,MORENO VALLEY,CA,92551,US,16727 SADDLEBROOK LN,MORENO VALLEY,CA,92518,US,(951) 312-1191,,GONZALEZINSCORP@YAHOO.COM,03-JUN-21,10000.0,2020.0,10-APR-15,CA,1.0,2,10000,2020,1.0
773643,2599117,JEFF DRESSLER INC.,DRESSLER EQUIPMENT RENTAL,C,N,N,1045 HORMEL AVE,LA VERNE,CA,91750,US,P O BOX 8504,LA VERNE,CA,91750,US,(909) 305-1137,,,,,,10-APR-15,CA,1.0,1,0,0,
773644,2599118,OLS SERVICE INC,ORTIZ LIFTS SERVICE,C,N,N,980 N FOREST AVE,RIALTO,CA,92376,US,PO BOX 3327,FONTANA,CA,92334,US,(909) 357-1882,,,,,,10-APR-15,CA,,1,0,0,
773645,2599119,KILDER H ROMERO,,C,N,N,958 W BUSSEY ST,SAN BERNARDINO,CA,92405,US,958 W BUSSEY ST,SAN BERNARDINO,CA,92405,US,(909) 881-1511,,,,,,10-APR-15,CA,,1,0,0,
773646,2599120,PRESTIGE FOIL INC,,C,N,N,1317 E ST GERTRUDE PL,SANTA ANA,CA,92705,US,1317 E ST GERTRUDE PL,SANTA ANA,CA,92705,US,(714) 556-1431,,,,,,10-APR-15,CA,,1,0,0,
773647,2599121,WILLIAM AUNG,,C,N,N,2610 ARROWHEAD DR,SANTA ROSA,CA,95407,US,2610 ARROWHEAD DR,SANTA ROSA,CA,95407,US,(707) 888-4791,,,,,,10-APR-15,CA,1.0,1,0,0,
773648,2599122,ADELMO R DELEON,,C,N,N,532 N BERENDO ST,LOS ANGELES,CA,90004,US,532 N BERENDO ST,LOS ANGELES,CA,90004,US,(323) 496-4961,,,,,,10-APR-15,CA,,1,0,0,
773649,2599123,EFRAINS COVARRUBIAS,,C,N,N,1190 E MAIN ST,SANTA PAULA,CA,93060,US,1190 E MAIN ST,SANTA PAULA,CA,93060,US,(805) 525-3599,,,,,,10-APR-15,CA,1.0,1,0,0,
773650,2599124,CLAUDIA JAIME,,C,N,N,26170 LAGUNA COURT #124,LAGUNA HILLS,CA,92656,US,26170 LAGUNA COURT #124,LAGUNA HILLS,CA,92656,US,(949) 228-2412,,,,,,10-APR-15,CA,,1,0,0,
773651,2599125,FOX LUGGAGE INC,,C,N,N,5353 E SLAUSON AVE,COMMERCE,CA,90040,US,5353 E SLAUSON AVE,COMMERCE,CA,90040,US,(323) 588-1688,,,,,,10-APR-15,CA,,1,0,0,
773652,2599126,JESSE LEPE,,C,N,N,745 CAMINITO ESTRELLA,CHULA VISTA,CA,91910,US,745 CAMINITO ESTRELLA,CHULA VISTA,CA,91910,US,(619) 207-9992,,,,,,10-APR-15,CA,,1,0,0,
773653,2599127,JUNNYL J RASAY,,C,N,N,2321 VOLPI DR,STOCKTON,CA,95206,US,2321 VOLPI DR,STOCKTON,CA,95206,US,(916) 374-1280,,,,,,10-APR-15,CA,1.0,1,0,0,
773654,2599129,R J MURDOCH INC,,C,N,N,1824 ACKLEY CIRCLE,OAKDALE,CA,95361,US,1824 ACKLEY CIRCLE,OAKDALE,CA,95361,US,(209) 848-0929,,,,,,10-APR-15,CA,,1,0,0,
773655,2599130,WUALBERTO A MUNGUIA,,C,N,N,3211 CASTALIA AVE,LOS ANGELES,CA,90032,US,3211 CASTALIA AVE,LOS ANGELES,CA,90032,US,(323) 222-5412,,,,,,10-APR-15,CA,1.0,1,0,0,
773656,2599131,"SONG N SONS GENERAL CONSTRUCTION, INC.",,C,N,N,5239 MARSHBURN AVE,ARCADIA,CA,91006,US,5239 MARSHBURN AVE,ARCADIA,CA,91006,US,(213) 216-5775,,,,,,10-APR-15,CA,1.0,1,0,0,
773657,2599132,TEMPLETON STEEL FABRICATION INC,,C,N,N,212 EASY STREET,PASO ROBLES,CA,93446,US,212 EASY STREET,PASO ROBLES,CA,93446,US,(805) 239-5641,,,,,,10-APR-15,CA,,1,0,0,
773658,2599133,IZY TRANSPORT LLC,,A,N,N,14006 BRIDGEWATER CROSSING BLVD,WINDERMERE,FL,34786,US,14006 BRIDGEWATER CROSSING BLV,WINDERMERE,FL,34786,US,(407) 393-7983,,JOTERO@IZYTRANSPORT.COM,03-MAR-22,50000.0,2017.0,10-APR-15,FL,3.0,4,50000,2017,1.0
773659,2599134,VALDIVAN ROSA DA COSTA,,C,N,N,199 POSADA DEL SOL 27,NOVATO,CA,94949,US,199 POSADA DEL SOL 27,NOVATO,CA,94949,US,(415) 328-0107,,,,,,10-APR-15,CA,1.0,1,0,0,
773660,2599135,VICENTE LABADOR,,C,N,N,3500 ENTERPRISE AVE,HAYWARD,CA,94545,US,6601 OAKWOOD DRIVE,OAKLAND,CA,94611,US,(510) 415-4686,,,,,,10-APR-15,CA,1.0,1,0,0,
773661,2599136,NIE INC,,C,N,N,1606 FRONTAGE RD,CHULA VISTA,CA,91911,US,1606 FRONTAGE RD,CHULA VISTA,CA,91911,US,(619) 813-2915,,,,,,10-APR-15,CA,,1,0,0,
773662,2599137,VALDEMAR GARCIA,VALDEMAR GARCIA CONCRETE,C,N,N,24910 PENNSYLVANIA AV,LOMITA,CA,90717,US,9721 E ARTESIA BLVD C,BELLFLOWER,CA,90706,US,(310) 326-6247,,,,,,10-APR-15,CA,1.0,1,0,0,
773663,2599138,A & A DIET MATERIALS INC,,C,N,N,370 ALABAMA ST,REDLANDS,CA,92373,US,370 ALABAMA ST,REDLANDS,CA,92373,US,(909) 798-3176,,,,,,10-APR-15,CA,1.0,1,0,0,
773664,2599139,DOUGLAS YEO,EVERLAND LANDSCAPING & CONSTRUCTION INC,C,N,N,2074 NORTHAM DR,FULLERTON,CA,92833,US,2074 NORTHAM DR,FULLERTON,CA,92833,US,(714) 883-9911,,,,,,10-APR-15,CA,,1,0,0,
773665,2599140,NEW HARRIS GENERAL STORE INC,,C,N,N,5720 BELL SPRINGS RD,GARBERVILLE,CA,95542,US,5720 BELL SPRINGS RD,GARBERVILLE,CA,95542,US,(707) 923-7072,(707) 923-7162,ORGANICALLYWILD@GMAIL.COM,05-OCT-22,123.0,2021.0,10-APR-15,CA,1.0,1,123,2021,1.0
773666,2599141,SARVELIO LAINEZ PINEDA,,C,N,N,498 E PLEASANT,COALINGA,CA,93210,US,P O BOX 412,COALINGA,CA,93210,US,(661) 369-0427,,,,,,10-APR-15,CA,1.0,1,0,0,
773667,2599142,ERNESTO MADRIGAL,,C,N,N,562 N MICHIGAN,PASADENA,CA,91106,US,562 N MICHIGAN,PASADENA,CA,91106,US,(626) 683-7236,,,,,,10-APR-15,CA,1.0,1,0,0,
773668,2599144,UFCW 8 GOLDEN STATE,,C,N,N,2200 PROFESSIONAL DRIVE,ROSEVILLE,CA,95661,US,PO BOX 619021,ROSEVILLE,CA,95661,US,(916) 786-0588,,,,,,10-APR-15,CA,1.0,1,0,0,
773669,2599145,MQ LIMOUSINE SERVICES LLC,,C,N,Y,680 E ALOSTA AVENUE SUITE 106,AZUSA,CA,91702,US,PO BOX 878,AZUSA,CA,91702,US,(626) 815-1404,,,,,,10-APR-15,CA,1.0,1,0,0,
773670,2599146,MITCHELL MAYER,,C,N,N,310 LAKE ST UNIT 201,HUNINGTON BEACH,CA,92648,US,310 LAKE ST UNIT 201,HUNINGTON BEACH,CA,92648,US,(714) 658-9060,,,,,,10-APR-15,CA,,1,0,0,
773671,2599147,ROMEO BALANDRA,,C,N,N,7950 DELPHIMUM CIR,BUENA PARK,CA,90620,US,7950 DELPHIMUM CIR,BUENA PARK,CA,90620,US,(714) 260-7179,,,,,,10-APR-15,CA,,1,0,0,
773672,2599148,EKS LLC,,C,N,N,33726 CHERRY ST,WILDOMAR,CA,92595,US,33726 CHERRY ST,WILDOMAR,CA,92595,US,(951) 245-9229,,,,,,10-APR-15,CA,,1,0,0,
773673,2599149,CHUANG XING CONSTRUCTION INC,,C,N,N,1837 HOLLYVIEW DRIVE,SAN RAMON,CA,94583,US,1837 HOLLYVIEW DRIVE,SAN RAMON,CA,94583,US,(925) 736-8889,,,,,,10-APR-15,CA,,1,0,0,
773674,2599150,AMILCAR DE LA ROSA,,C,N,N,3955 S NORMANDIE AVE APT 102,LOS ANGELES,CA,90037,US,3955 S NORMANDIE AVE APT 102,LOS ANGELES,CA,90037,US,(213) 568-8806,,EMILY2710@ATT.NET,08-NOV-21,9000.0,2017.0,10-APR-15,CA,1.0,1,0,0,
773675,2599151,TEGAN ROWLEY,,C,N,N,7124 EL JPOSTER DR,BUENA PARK,CA,90620,US,7124 EL JPOSTER DR,BUENA PARK,CA,90620,US,(714) 497-6904,,,,,,10-APR-15,CA,,1,0,0,
773676,2599152,NORTH TIPP INC,,C,N,N,828 INNES AVE #112,SAN FRANCISCO,CA,94124,US,945 TARAVAL ST #419,SAN FRANCISCO,CA,94116,US,(415) 573-5796,,,,,,10-APR-15,CA,1.0,1,0,0,
773677,2599153,XINWEI JIANG,,C,N,N,14036 BALLENTINE PL,BALDWIN PARK,CA,91706,US,14036 BALLENTINE PL,BALDWIN PARK,CA,91706,US,(626) 715-8266,(626) 699-2127,,17-NOV-20,25000.0,2019.0,10-APR-15,CA,1.0,1,0,0,
773678,2599154,LA VISTA INTERNATIONAL,,C,N,N,11911 WOODRUFF AVE,DOWNEY,CA,90241,US,PO BOX 39969,DOWNEY,CA,902390969,US,(562) 803-3953,,,,,,10-APR-15,CA,1.0,1,0,0,
773679,2599155,ZEFERINO PEREZ RAMOS,,C,N,N,13253 HERRICK AVE,SYLMAR,CA,91342,US,13253 HERRICK AVE,SYLMAR,CA,91342,US,(818) 482-7782,,,,,,10-APR-15,CA,1.0,1,0,0,
773680,2599156,RAUL DEL TORO,,C,N,N,320 S SADLER AVE,LOS ANGELES,CA,90022,US,320 S SADLER AVE,LOS ANGELES,CA,90022,US,(213) 804-9761,,,,,,10-APR-15,CA,1.0,1,0,0,
773681,2599157,DAYANA R ARTOLA,,C,N,N,230 E 51ST ST,LONG BEACH,CA,90805,US,230 E 51ST ST,LONG BEACH,CA,90805,US,(562) 984-5712,,,,,,10-APR-15,CA,,1,0,0,
773682,2599158,I&J AUTO TRANSPORT LLC,,A,N,N,2200 SE 45TH AVE UNIT 22,HILLSBORO,OR,97123,US,2200 SE 45TH AVE UNIT 22,HILLSBORO,OR,97123,US,(971) 777-0123,,IANDJAUTOTRANSPORT@GMAIL.COM,03-AUG-21,91000.0,2020.0,10-APR-15,OR,1.0,1,91000,2020,1.0
773683,2599159,DIGNA ENAMORADO,,C,N,N,2858 ST JAMES PL,ALTADENA,CA,91001,US,2858 ST JAMES PL,ALTADENA,CA,91001,US,(626) 797-1576,,,,,,10-APR-15,CA,,1,0,0,
773684,2599160,PORTER & HOWARD INC.,TOYOTA OF SANTA MARIA,C,N,N,700 E. BETTERAVIA,SANTA MARIA,CA,93454,US,P.O. BOX 1217,SANTA MARIA,CA,93456,US,(805) 361-2340,,,,,,10-APR-15,CA,,1,0,0,
773685,2599161,LLI FOODS INC,WINDY HILL FOOD GROUP,A,N,N,20724 CENTRE POINT PKWY 2,SANTA CLARITA,CA,91350,US,PO BOX 803160,SANTA CLARITA,CA,91380-3160,US,(661) 251-7799,(661) 251-7722,MARIA@WINDYHILLFOODGROUP.COM,05-JAN-22,50000.0,2021.0,10-APR-15,CA,5.0,9,50000,2021,1.0
773686,2599162,ABISAI GUAJARDO,,C,N,N,3308 HAHN DR,MODESTO,CA,95356,US,3308 HAHN DR,MODESTO,CA,95356,US,(209) 613-7873,,,,,,10-APR-15,CA,1.0,1,0,0,
773687,2599163,ITZAK ZEITOUNI,I.Z. CONSTRUCTION,C,N,N,12165 BRANFORD ST,SUN VALLEY,CA,91352,US,12165 BRANFORD ST,SUN VALLEY,CA,91352,US,(818) 897-8842,,,,,,10-APR-15,CA,,1,0,0,
773688,2599164,ALFONSO CANO AQUINO,,C,N,N,9910 BALMORAL ST,WHITTIER,CA,90601,US,9910 BALMORAL ST,WHITTIER,CA,90601,US,(562) 762-6285,,,,,,10-APR-15,CA,,1,0,0,
773689,2599165,ARUTYUN MARTINYAN,,C,N,N,4942 VARNA AVENUE,SHERMAN OAKS,CA,91423,US,4942 VARNA AVENUE,SHERMAN OAKS,CA,91423,US,(818) 606-7725,,HMARTINYAN@YAHOO.COM,29-DEC-21,1000.0,2021.0,10-APR-15,CA,1.0,1,1000,2021,1.0
773690,2599166,"DOLLAR USA DISCOUNT, INC.",,C,N,N,23505 AVALON BLVD,CARSON,CA,90745,US,145 E RUSTIC CT,BREA,CA,92821,US,(714) 864-0693,,,,,,10-APR-15,CA,1.0,1,0,0,
773691,2599167,PARIS PRECISION INC,,C,N,N,1650 RAMADA DR,PASA ROBLES,CA,93446,US,1650 RAMADA DR,PASA ROBLES,CA,93446,US,(805) 239-2500,,,,,,10-APR-15,CA,1.0,1,0,0,
773692,2599168,LOS ANGELES CALCO INC,,C,N,N,11921 GOLDRING RD,ARCADIA,CA,91006,US,11921 GOLDRING RD,ARCADIA,CA,91006,US,(626) 930-1988,,,,,,10-APR-15,CA,,1,0,0,
773693,2599169,HAWAIIAN BLENDS LA INC,BRANDERS BBQ,C,N,N,327 N LIMA ST,BURBANK,CA,91505,US,327 N LIMA ST,BURBANK,CA,91505,US,(818) 848-4260,,,,,,10-APR-15,CA,,1,0,0,
773694,2599170,ELIESER F BARBOSA,,C,N,N,15714 CRESTWOOD DR,SAN PABLO,CA,94806,US,15714 CRESTWOOD DR,SAN PABLO,CA,94806,US,(510) 724-0471,,,,,,10-APR-15,CA,1.0,1,0,0,
773695,2599171,LOC V DANG,DANG TRUCKING,A,N,N,20964 SAN MIGUEL AVE,CASTRO VALLEY,CA,94546,US,20964 SAN MIGUEL AVE,CASTRO VALLEY,CA,94546,US,(510) 508-7695,,,29-DEC-20,25000.0,2020.0,10-APR-15,CA,1.0,1,25000,2020,1.0
773696,2599172,SLEEPING TIGER FARMS LLC,,C,N,N,35525 CROWN VALLEY ROAD,ACTON,CA,93510,US,35525 CROWN VALLEY ROAD,ACTON,CA,93510,US,(661) 269-3682,,,,,,10-APR-15,CA,,1,0,0,
773697,2599173,THE MAINTENANCE CONSULTANT INC,,C,N,N,8641 LA SENDA CT,ALTA LOMA,CA,91701,US,8641 LA SENDA CT,ALTA LOMA,CA,91701,US,(909) 987-0335,,,,,,10-APR-15,CA,,1,0,0,
773698,2599174,PERFORMANCE FOUNDATION AND FLATWORK INC,,C,N,N,3259 CESSNA DRIVE,CAMERON PARK,CA,95682,US,3259 CESSNA DRIVE,CAMERON PARK,CA,95682,US,(916) 220-3285,,,,,,10-APR-15,CA,,1,0,0,
773699,2599176,TRACY LANDSCAPING INC,,C,N,N,3771 W 11TH ST,TRACY,CA,95304,US,PO BOX 780,TRACY,CA,95378,US,(209) 835-4397,,,,,,10-APR-15,CA,,1,0,0,
