,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042310,2948910,BEN MAYES TOWING LLC,,C,N,N,11314 N KITCHEN ROAD,MOORESVILLE,IN,46158-6112,US,11314 N KITCHEN ROAD,MOORESVILLE,IN,46158-6112,US,(317) 697-9328,,BENMAYESTOWING@YAHOO.COM,28-SEP-22,225000.0,2022.0,24-NOV-16,IN,1,1,225000,2022,1.0
1042311,2948912,4 ONE TRUCKING LLC,,A,N,N,8780 BRUMBLEY CT,UNION CITY,GA,30291,US,110 CREEKVIEW TRL,FAYETTEVILLE,GA,30214,US,(404) 242-0307,,4ONETRUCKING@GMAIL.COM,07-FEB-22,42364.0,2021.0,24-NOV-16,GA,2,1,42364,2021,1.0
1042312,2948916,RICKY ONEAL JONES JR,FIELD BOY TRUCKING,C,N,N,3107 COUNTRY CLUB RD,MOREHEAD,NC,28557,US,3107 COUNTRY CLUB RD,MOREHEAD CITY,NC,28557,US,(252) 422-0041,,FIELDBOYTRUCKING@YAHOO.COM,12-MAY-21,20000.0,2020.0,25-NOV-16,NC,2,1,20000,2020,1.0
1042313,2948917,JEFF TOLL,JEFF TOLL FARMS,C,N,N,N 105 STATE RD HWY 49  ,BERLIN,WI,54923,US,N 105 STATE RD HWY 49  ,BERLIN,WI,54923,US,(920) 361-9075,,JEFFTOLL966@YAHOO.COM,25-NOV-16,,,25-NOV-16,WI,6,5,0,0,
1042314,2948921,DAVID P LYNDAKER,,C,N,N,5699 NAUMBURG LN  ,CASTORLAND,NY,13620-2323,US,5699 NAUMBURG LN  ,CASTORLAND,NY,13620-2323,US,(315) 771-4819,(315) 771-4819,DPLYNDAKER@HOTMAIL.COM,25-NOV-16,,,25-NOV-16,NY,1,1,0,0,
1042315,2948924,ABETTA BOILER & WELDING SERVICE INC,,C,N,N,66 EAST 1 ST,NEW YORK,NY,10003,US,66 EAST 1 ST,NEW YORK,NY,10003,US,(212) 473-2390,(212) 473-1591,ABETTABOILERWELDING@GMAIL.COM,14-APR-22,3000.0,2021.0,25-NOV-16,NY,5,5,3000,2021,1.0
1042316,2948927,KIMBERLY JUSTICE,HARLEY CREEK CONSTRUCTION,C,N,N,289 MOUNTAIN GLEN RD,CANTON,NC,28716-9679,US,289 MOUNTAIN GLEN RD,CANTON,NC,28716,US,(828) 734-9640,,HARLEYCREEKCONSTRUCTION@GMAIL.COM ,19-NOV-20,3188972.0,2020.0,25-NOV-16,NC,2,1,3188972,2020,1.0
1042317,2948930,M ALVAREZ TRUCKING LLC,,C,N,N,1717 BRUNELLA AVENUE,PISCATAWAY,NJ,08854,US,1717 BRUNELLA AVENUE,PISCATAWAY,NJ,08854,US,(908) 842-6521,,TALVAREZ_02@YAHOO.COM,13-SEP-22,60000.0,2022.0,25-NOV-16,NJ,1,1,60000,2022,1.0
1042318,2948932,BENANCIO MARTINEZ GUTIERREZ,B&S MARTINEZ TRUCKING,C,N,N,502 PARK LANE,OSLO,MN,56744,US,PO BOX 16,OSLO,MN,56744,US,(701) 740-6514,,BMARTINEZ_6@ICLOUD.COM,21-JUL-22,10000.0,2021.0,25-NOV-16,MN,3,2,10000,2021,1.0
1042319,2948935,YANK MARINE INC,,A,N,N,7 MOSQUITO LANDING ROAD,TUCKAHOE,NJ,08250,US,PO BOX 569,TUCKAHOE,NJ,08250,US,(609) 628-2928,(609) 628-3238,JILLW@YANKMARINE.COM,08-MAR-21,1000.0,2020.0,25-NOV-16,NJ,1,4,1000,2020,1.0
1042320,2948936,US BEST MOVERS INC,COMMUNITY MOVERS,A,N,N,5015 CATRON DR STE 100,DALLAS,TX,75227,US,5015 CATRON DR STE 100,DALLAS,TX,75227,US,(188) 882-5087,(469) 527-3299,INFO@MYMOVINGSUPPORT.COM,10-DEC-21,450000.0,2020.0,25-NOV-16,TX,13,23,667174,2021,2.0
1042321,2948937,MATSON CONSTRUCTION LLC,MATSON CONSTRUCTION,C,N,N,4124 N VAN MARTER RD,SPOKANE,WA,99206-4567,US,PO BOX 19285,SPOKANE,WA,99219-9285,US,(509) 710-5420,(509) 352-6744,CALVIN@MATSON-CONSTRUCTION.COM,17-MAR-17,430.0,2016.0,25-NOV-16,WA,1,1,0,0,
1042322,2948939,ANDERSON FARMS TRUCKING LLC,ANDERSON FARMS,A,N,N,W8478 CLOVER VALLEY RD,WHITEWATER,WI,53190-3810,US,W8478 CLOVER VALLEY RD,WHITEWATER,WI,53190-3810,US,(920) 723-6676,,DONANDERSONFARMS@YAHOO.COM,24-SEP-21,1.0,2020.0,25-NOV-16,WI,2,2,1,2020,1.0
1042323,2948940,CHESTWOOD REMODELING COMPANY LLC,,C,N,N,112 CONGRESS ST 2ND FLOOR  ,SARATOGA SPRINGS,NY,12866,US,112 CONGRESS ST 2ND FLOOR  ,SARATOGA SPRINGS,NY,12866,US,(518) 587-3788,,CHESTWOOD@VERIZON.NET,25-NOV-16,,,25-NOV-16,NY,2,2,0,0,
1042324,2948941,BUSH TRUCKING LLC,,A,N,N,17560 72ND AVE N,MAPLE GROVE,MN,55311,US,17560 72ND AVE N,MAPLE GROVE,MN,55311,US,(612) 636-6795,,BUSHTRUCKING05@GMAIL.COM,18-FEB-22,86024.0,2021.0,25-NOV-16,MN,1,1,86024,2021,1.0
1042325,2948943,ICONIC SIGN GROUP LLC,,C,N,N,5819 LEOPARD ST,CORP CHRISTI,TX,78408,US,5819 LEOPARD ST,CORPUS CHRISTI,TX,78408-2326,US,(361) 883-7446,(361) 883-7447,MPUENTE@ICONICSG.COM,14-APR-21,150000.0,2021.0,25-NOV-16,TX,1,4,150000,2021,1.0
1042326,2948944,ELIZ-HOTSHOT SERVICES,,B,N,N,3410 E MILE 19 RD N  ,EDINBURG,TX,78542-1865,US,3410 E MILE 19 RD N  ,EDINBURG,TX,78542-1865,US,(956) 533-2462,,ELIZHOTSHOT@GMAIL.COM,25-NOV-16,,,25-NOV-16,TX,1,1,0,0,
1042327,2948948,KYLE L BROWN,,C,N,N,1100 WEA VALLEY DR,LAFAYETTE,IN,47909-9082,US,1100 WEA VALLEY DR,LAFAYETTE,IN,47909-9082,US,(765) 366-7352,(765) 366-3545,KYLEBROWN406@YAHOO.COM,10-NOV-20,500.0,2019.0,25-NOV-16,IN,2,2,0,0,
1042328,2948950,ZONIA ELIZABETH SOLIS,,C,N,N,7139 HAZELTINE AVE APT 122,VAN NUYS,CA,91405-3275,US,7139 HAZELTINE AVE APT 122,VAN NUYS,CA,91405-3275,US,(661) 888-3916,,ZONIA_SOLIS@YAHOO.COM,12-SEP-18,30.0,7200.0,25-NOV-16,CA,1,1,0,0,
1042329,2948951,M-G TRUCKS LLC,,C,N,N,4911 WEST REPUBLICAN RD,JACKSONVILLE,AR,72076,US,PO BOX  6191,SHERWOOD,AR,72124,US,(417) 529-5329,,DARENDILLON96@GMAIL.COM,30-MAR-22,10000.0,2022.0,25-NOV-16,AR,1,1,10000,2022,1.0
1042330,2948952,ROBERT GILMORE LLC,,A,N,N,27310 KAFIR RD,CARL JUNCTION,MO,64834,US,PO BOX 273,ASBURY,MO,64832-0273,US,(417) 434-2832,,ROBERTGILMORE2@LIVE.COM,20-JAN-22,100000.0,2021.0,25-NOV-16,MO,1,1,100000,2021,1.0
1042331,2948955,FAST LANE DIRECT LLC,,A,N,N,3039 W PEORIA AVE,PHOENIX,AZ,85029,US,3039 W PEORIA AVE,PHOENIX,AZ,85029,US,(520) 981-9473,,GOLLADAY.CHAD@GMAIL.COM,05-JUL-21,1.0,2015.0,25-NOV-16,AZ,1,1,1,2015,1.0
1042332,2948956,Y & P TOWING LLC,,C,N,N,13101 OLD LIBERTY LN,BRANDYWINE,MD,20613-5631,US,13101 OLD LIBERTY LN,BRANDYWINE,MD,20613-5631,US,(240) 441-6803,(240) 250-5521,MLKJHNSN612@GMAIL.COM,02-JUL-20,1000.0,2019.0,25-NOV-16,MD,1,1,0,0,
1042333,2948959,AM WEST LOGISTICS LLC,,A,N,N,1819 S GLASGOW AVE,NAMPA,ID,83686,US,1819 S GLASGOW AVE,NAMPA,ID,83686,US,(425) 941-6011,,AMWESTLOGISTICS@GMAIL.COM,11-JUL-21,1153000.0,2018.0,25-NOV-16,ID,1,1,1153000,2018,1.0
1042334,2948961,M&K GENERAL CONSTRUCTION GROUP INC,,C,N,N,11519 116TH ST  ,S OZONE PARK,NY,11420-2305,US,11519 116TH ST  ,S OZONE PARK,NY,11420-2305,US,(917) 815-7585,,SURJIT697@GMAIL.COM,25-NOV-16,,,25-NOV-16,NY,1,2,0,0,
1042335,2948962,EXTREME TOWING AND RECOVERY,,B,N,N,523 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126-3321,US,523 VETERANS MEMORIAL HWY SW,MABLETON,GA,30126-3321,US,(404) 740-9331,,ALEXANDER_TERRENCE@YMAIL.COM,16-JUN-17,,,25-NOV-16,GA,2,8,0,0,
1042336,2948963,POLAR BEAR TRANSPORTATION LLC,,A,N,N,23 MACK DR,EDISON,NJ,08817,US,PO BOX 312,JAMESBURG,NJ,08817,US,(718) 873-4960,,PBTTRUCKING47@YAHOO.COM,07-OCT-22,350000.0,2021.0,25-NOV-16,NJ,5,5,350000,2021,1.0
1042337,2948965,RONALD D HURLIMAN,,C,N,N,8675 OLD WOODS RD,CLOVERDALE,OR,97112-9505,US,8675 OLD WOODS RD,CLOVERDALE,OR,97112-9505,US,(503) 965-6150,(503) 965-6150,R.HURLIMANN@GMAIL.COM,12-FEB-22,10000.0,2018.0,25-NOV-16,OR,1,2,0,0,
1042338,2948966,MGM FLOORING,,C,N,N,41 BRANGLEBRINK RD,ST JAMES,NY,11780,US,PO BOX 1616 STONY,BROOK,NY,11790,US,(631) 584-4490,,MGMFLOOR@OPTONLINE.NET,25-MAR-22,2500.0,2021.0,25-NOV-16,NY,1,1,2500,2021,1.0
1042339,2948974,DON'S PAINTING LLC,,C,N,N,821 EULAINE CIR  ,HAMMOND,WI,54015-5041,US,821 EULAINE CIR  ,HAMMOND,WI,54015-5041,US,(715) 796-5282,,MELISSABOND@CENTURYTEL.NET,25-NOV-16,,,25-NOV-16,WI,1,1,0,0,
1042340,2948975,BLACK FRAME TRUCKING INC,,A,N,N,1280 MOUNT COBB RD,JEFFERSON TWP,PA,18436,US,1280 MOUNT COBB RD,JEFFERSON TWP,PA,18436-3220,US,(570) 241-5078,,MILESWILLIAM24@YAHOO.COM,04-JUN-21,160000.0,2020.0,25-NOV-16,PA,1,2,160000,2020,1.0
1042341,2948976,BROWN AEROBIC SERVICE COMPANY,,C,N,N,2500 STATE HIGHWAY 159  ,LA GRANGE,TX,78945-4339,US,2500 STATE HIGHWAY 159  ,LA GRANGE,TX,78945-4339,US,(979) 968-9967,(979) 968-9967,JBJBRWN815@GMAIL.COM,25-NOV-16,,,25-NOV-16,TX,1,2,0,0,
1042342,2948978,MICHAEL J TIMMERMAN,,A,N,N,2416 HILL RD,CUBA CITY,WI,53807-9532,US,2416 HILL RD,CUBA CITY,WI,53807-9532,US,(608) 732-7510,,MICHAEL_TIMMERMAN@LIVE.COM,15-JUL-22,5300.0,2021.0,25-NOV-16,WI,1,2,5300,2021,1.0
1042343,2948981,C C MOVING SERVICES LLC,,C,N,N,2155 GREENBRIAR COLONY DR  ,HOUSTON,TX,77032-2029,US,2155 GREENBRIAR COLONY DR  ,HOUSTON,TX,77032-2029,US,(832) 279-0082,,CCMSHOUSTON@YAHOO.COM,25-NOV-16,,,25-NOV-16,TX,4,4,0,0,
1042344,2948982,MARQUIS SPECIALIZED TRANSPORT LLC,,C,N,N,2501 BLUE MOUND RD W,HASLET,TX,76052,US,PO BOX 162841,FORT WORTH,TX,76161-2867,US,(817) 231-0139,,,31-JAN-17,50000.0,2016.0,25-NOV-16,TX,1,1,0,0,
1042345,2948984,SHIVAY LLC,SUPERSHUTTLE,C,N,N,220 W BELL RD APT 2092  ,PHOENIX,AZ,85023-7490,US,220 W BELL RD APT 2092  ,PHOENIX,AZ,85023-7490,US,(480) 527-7036,,CSHOEMAKER@SUPERSHUTTLE.COM,25-NOV-16,,,25-NOV-16,AZ,0,2,0,0,
1042346,2948985,ANTHONY CARDONA,,A,N,N,17476 ROAD 232,PORTERVILLE,CA,93257,US,2394 W NORTHGRAND AVE,PORTERVILLE,CA,93257,US,(559) 350-3910,(559) 781-3436,CARDONAANTHONY179@YAHOO.COM,17-DEC-21,60000.0,2020.0,25-NOV-16,CA,1,1,60000,2020,1.0
1042347,2948987,JNM TRANSPORT INC,,A,N,N,5665 PORT TOBACCO RD,INDIAN HEAD,MD,20640,US,5665 PORT TOBACCO RD,INDIAN HEAD,MD,20640,US,(240) 993-9069,,JNMTRANSPORT@YAHOO.COM,13-MAY-22,80000.0,2022.0,25-NOV-16,MD,1,1,80000,2022,1.0
1042348,2948988,1 2 BOUNCE RENTALS,,C,N,N,3563 E 96TH WAY,THORNTON,CO,80229-2874,US,3563 E 96TH WAY,THORNTON,CO,80229-2874,US,(303) 523-0675,,KEOVILAY@COLORADO.EDU,18-NOV-19,,,25-NOV-16,CO,1,1,0,0,
1042349,2948989,PACHECO LANDSCAPING JUNK HAULING,,C,N,N,328 W CLEMMENS LANE # 10 SAME,FALLBROOK,CA,92028,US,328 W CLEMMENS LANE # 10 SAME,FALLBROOK,CA,92028,US,(760) 847-8656,,ESTEBANCAMIRO@YAHOO.COM,19-SEP-18,2500.0,2017.0,25-NOV-16,CA,1,2,0,0,
1042350,2948990,SPURST BEVERAGES CORP,,C,N,N,319 PENINSULA BLVD,HEMPSTEAD,NY,11550,US,6 GOLD CIRCLE,FREEPORT,NY,11520-1043,US,(516) 379-8774,,RHODEN.ROSA@GMAIL.COM,08-FEB-18,12000.0,2017.0,25-NOV-16,NY,1,1,0,0,
1042351,2948992,MARIZA PARRA CORTEZ,ROMA TRUCKING,A,N,N,233 AVENIDA CAMPILLO,CALEXICO,CA,92231,US,PO BOX 3193,CALEXICO,CA,92232-3193,US,(760) 592-9142,,ROMATRUCKING2016@HOTMAIL.COM,05-FEB-21,67013.0,2020.0,25-NOV-16,CA,2,2,67013,2020,1.0
1042352,2948993,JEFFREY MLACKER TOOLS,,C,N,N,1070 BRANT FARNHAM RD  ,IRVING,NY,14081-9526,US,1070 BRANT FARNHAM RD  ,IRVING,NY,14081-9526,US,(716) 485-1315,,DUH.MLACKERS@YAHOO.COM,25-NOV-16,,,25-NOV-16,NY,1,1,0,0,
1042353,2948994,JESUS DAVID BALDERRAMA FIGUEROA,LOGISTICA BALDERRAMA,A,N,N,AVE ARCADIA # 74,NOGALES,SO,84066,MX,2206 N CALLE TRINIDAD,NOGALES,AZ,85621,US,(631) 690-0536,,JESSY@LOGISTICABALDERRAMA.COM.MX,20-APR-22,29450.0,2021.0,25-NOV-16,AZ,33,18,29450,2021,1.0
1042354,2948995,GREEN LIGHT MOVING & REMOVAL,GREEN LIGHT MOVING,C,N,N,4707 E MCDOWELL RD APT 1133  ,PHOENIX,AZ,85008-4532,US,4707 E MCDOWELL RD APT 1133  ,PHOENIX,AZ,85008-4532,US,(916) 519-0331,,JCOW85@GMAIL.COM,25-NOV-16,,,25-NOV-16,AZ,1,4,0,0,
1042355,2948996,MODERN EVENT RENTAL,,A,N,N,1615 GREENLEAF AVE,ELK GROVE VLG,IL,60007-5526,US,1615 GREENLEAF AVE,ELK GROVE VLG,IL,60007-5526,US,(773) 457-3545,,SID@MODERNEVENTRENTAL.COM,09-APR-21,27498.0,2018.0,25-NOV-16,IL,3,4,27498,2018,1.0
1042356,2948998,RIO INTERNATIONAL REFRIGERATION INC,,C,N,N,75 GLEN COVE AVE STE C,GLEN COVE,NY,11542-3261,US,75 GLEN COVE AVE STE C,GLEN COVE,NY,11542-3261,US,(516) 621-3421,,INFO@RIOINTREFRIGERATION.COM,05-SEP-20,,,25-NOV-16,NY,1,2,0,0,
1042357,2948999,TOMS TENTS LLC,,C,N,N,19 CHESTER DR,WATERFORD,NY,12188-2703,US,19 CHESTER DR,WATERFORD,NY,12188-2703,US,(518) 817-9542,,TOMSTENTSOFHALFMOON@GMAIL.COM,07-AUG-20,,,25-NOV-16,NY,1,3,0,0,
1042358,2949000,THT LOGISTICS LLC,,A,N,N,180 S INTERSTATE HWY 45,HUTCHINS,TX,75141,US,180 S INTERSTATE HWY 45,HUTCHINS,TX,75141,US,(469) 612-4990,(704) 376-9683,DISPATCH@THTLOGISTICS.ORG,29-DEC-21,380000.0,2021.0,25-NOV-16,TX,3,3,380000,2021,1.0
1042359,2949001,ROCK STEADY TRANSPORT LLC,,C,N,N,4084 N IDAHO RD,APACHE JCT,AZ,85119,US,4084 N IDAHO RD,APACHE JCT,AZ,85119,US,(480) 338-7380,,ROCKSTEADYTRANSPORT01@GMAIL.COM,17-NOV-20,80000.0,2020.0,25-NOV-16,AZ,2,2,80000,2020,1.0
1042360,2949003,MOORE FOUNDATIONS INC,,C,N,N,7046 DARBY AVE,RESEDA,CA,91335,US,7046 DARBY AVE,RESEDA,CA,91335,US,(818) 698-4737,,INFO@MOOREFOUNDATIONSINC.COM,07-JUL-22,20000.0,2021.0,25-NOV-16,CA,12,6,20000,2021,1.0
1042361,2949005,GABREAL MOLODYH FARM,,C,N,N,23006 BENTS RD NE  ,AURORA,OR,97002-8682,US,23006 BENTS RD NE  ,AURORA,OR,97002-8682,US,(503) 951-0152,,AMOLODYH@ICLOUD.COM,25-NOV-16,,,25-NOV-16,OR,4,8,0,0,
1042362,2949006,CHARLESTON TRANSPORT LLC,,A,N,N,637 2ND AVE NORTH,TWIN FALLS,ID,83301-5745,US,637 2ND AVE NORTH,TWIN FALLS,ID,83301-5745,US,(208) 320-8689,,CHARLESTONTRANSPORTLLC@GMAIL.COM,08-AUG-22,86051.0,2019.0,25-NOV-16,ID,1,1,86051,2019,1.0
1042363,2949007,LANJERON LOGISTICS INC,,A,N,N,463 BUCKEYE DR,WHEELING,IL,60090,US,463 BUCKEYE DR,WHEELING,IL,60090,US,(224) 434-0795,,ACCOUNTING@LANJERONLOGISTICS.COM,26-JUL-22,1000008.0,2022.0,25-NOV-16,IL,15,15,1000008,2022,1.0
1042364,2949008,MENDS GROUP LTD,MENDSFOOD,A,N,N,359 E 58TH ST,BROOKLYN,NY,11203,US,359 E 58TH ST,BROOKLYN,NY,11203-5436,US,(718) 564-0699,,CURLONMENDS@GMAIL.COM,25-NOV-20,80000.0,2020.0,25-NOV-16,NY,4,2,0,0,
1042365,2949010,DOWN AND OUT TRUCKING 13 CORPORATION,,A,N,N,1805 LOGAN RD,OCEAN,NJ,07712,US,PO BOX 2004,OCEAN,NJ,07712,US,(201) 682-5100,(732) 686-1188,DOWNANDOUT.TRUCKING@OUTLOOK.COM,16-DEC-21,50000.0,2020.0,25-NOV-16,NJ,1,1,50000,2020,1.0
1042366,2949011,4 ELITE TRANSPORTATION LLC,,B,N,N,1450 NATALIE ST  ,SHREVEPORT,LA,71108-3531,US,1450 NATALIE ST  ,SHREVEPORT,LA,71108-3531,US,(318) 319-7272,,4ELITETRANSPORT@GMAIL.COM,25-NOV-16,,,25-NOV-16,LA,1,2,0,0,
1042367,2949013,SEGNO-GRAFIKS LLC,FASTSIGNS AMERICAN CANYON,C,N,N,100 W AMERICAN CANYON RD STE K8,AMERICAN CYN,CA,94503-4195,US,100 W AMERICAN CANYON RD STE K8,AMERICAN CYN,CA,94503-4195,US,(707) 552-0110,(707) 552-0112,WALTER.PERLIC@FASTSIGNS.COM,15-FEB-21,13500.0,2020.0,25-NOV-16,CA,2,3,13500,2020,1.0
1042368,2949014,KING TRUCKS LLC,,A,N,N,1338 PAULSON AVE,PITTSBURGH,PA,15206,US,1338 PAULSON AVE,PITTSBURGH,PA,15206,US,(412) 537-1076,,KDTRUCKS3@GMAIL.COM,25-JAN-22,1.0,2021.0,25-NOV-16,PA,1,1,1,2021,1.0
1042369,2949015,BENJAMIN O'LEARY,O'LEARY TRANSPORT,C,N,N,505 S 63RD AVE W,DULUTH,MN,55807,US,505 S 63RD AVE W,DULUTH,MN,55807-2104,US,(218) 269-9971,,5OHLEARY@GMAIL.COM,25-NOV-16,,,25-NOV-16,MN,1,4,0,0,
1042370,294905,JOHN A RALPH THOMAS AND KATHY JOHNSON SIWINSKI,JOHNSONS,A,N,N,1024 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,1024 SCRANTON CARBONDALE HWY,SCRANTON,PA,18508,US,(570) 346-0731,(570) 383-9784,KATLEE100@AOL.COM,20-MAY-20,73000.0,2019.0,09-JUN-87,PA,9,6,0,0,
1042371,294922,C BRITO CONSTRUCTION CO INC,,A,N,N,101 TUPELO STREET,BRISTOL,RI,02809,US,101 TUPELO STREET,BRISTOL,RI,02809,US,(401) 253-9277,(401) 253-0450,,21-DEC-21,155426.0,2020.0,09-JUN-87,RI,29,15,155426,2020,1.0
1042372,2949361,ONE FAST TOW LLC,,A,N,N,5 LAMBERT WAY,LAWRENCEVILLE,NJ,08638,US,5 LAMBERT WAY,LAWRENCEVILLE,NJ,08638,US,(201) 532-6695,,ONEFASTTOW@GMAIL.COM,21-APR-22,150.0,2020.0,28-NOV-16,NJ,1,1,150,2020,1.0
1042373,2949363,SOCAL BERRY GROWERS LLC,,C,N,N,2112 EASTMAN AVE #102,VENTURA,CA,93003,US,2112 EASTMAN AVE #102,VENTURA,CA,93003,US,(805) 981-9908,(805) 981-0199,LEONARD@OCEANBREEZEAG.COM,01-FEB-22,50000.0,2021.0,28-NOV-16,CA,7,7,50000,2021,1.0
1042374,2949364,TOP NOTCH TRUCKAGE,,C,N,N,248 STEPHEN ST  ,COLTON,CA,92324-3519,US,248 STEPHEN ST  ,COLTON,CA,92324-3519,US,(909) 222-0096,,ARACELIPEREZ412@YAHOO.COM,28-NOV-16,,,28-NOV-16,CA,1,1,0,0,
1042375,2949369,METRO LOGISTICS INC,,A,N,N,102 DYE STREET,CHESTER,SC,29706,US,102 DYE STREET,CHESTER,SC,29706,US,(803) 203-3677,,METROLOGISTICSNC@GMAIL.COM,08-SEP-22,16000.0,2021.0,28-NOV-16,SC,1,1,16000,2021,1.0
1042376,2949370,JLH LOGGING LLC,JIMMY LEE HILLIARD III,C,N,N,611 PEARL BATES AVE APT 18  ,EASTMAN,GA,31023-5564,US,611 PEARL BATES AVE APT 18  ,EASTMAN,GA,31023-5564,US,(478) 220-2925,(229) 385-3705,JIMMYADAWG@GMAIL.COM,28-NOV-16,,,28-NOV-16,GA,3,6,0,0,
1042377,2949371,ALBIA TRANSPORT LLC,,A,N,N,5937 SANDY HOLLOW RD,ROCKFORD,IL,61109,US,5937 SANDY HOLLOW RD,ROCKFORD,IL,61109-2799,US,(815) 874-7800,(815) 828-1010,CANDERSON@GRAA.NET,29-JAN-21,66817.0,2020.0,28-NOV-16,IL,2,2,66817,2020,1.0
1042378,2949372,M&E TRANSPORT LLC,,A,N,N,3081 TEAL BLUE DR,IDAHO FALLS,ID,83401,US,3081 TEAL BLUE DR,IDAHO FALLS,ID,83401,US,(208) 419-8287,,MANDETRANSPORTLLC@GMAIL.COM,15-FEB-22,475000.0,2021.0,28-NOV-16,ID,7,8,475000,2021,1.0
1042379,2949375,CLAY'S PLACE---VARIETY,CLAY'S PLACE,C,N,N,189 ISHMAN BALLARD RD,NEWNAN,GA,30263,US,PO BOX 2435,NEWNAN,GA,30264,US,(866) 202-0591,(770) 253-0661,CLAYSPLACE@CHARTER.NET,29-NOV-21,185868.0,2020.0,28-NOV-16,GA,1,1,185868,2020,1.0
