,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206230,3221132,LANTERO LLC,,C,N,Y,541 WOODGROVE CT  ,VIRGINIA BCH,VA,23464-2007,US,541 WOODGROVE CT  ,VIRGINIA BCH,VA,23464-2007,US,(757) 618-8166,,INFO@LANTERO.COM,11-DEC-18,,,11-DEC-18,VA,1,4,0,0,
1206231,3221133,HANDS ON ATLANTA,,C,N,N,600 MEANS ST STE 100,ATLANTA,GA,30318,US,600 MEANS ST STE 100,ATLANTA,GA,30318,US,(843) 437-1511,,CTEMPLEMAN@HANDSONATLANTA.ORG,31-MAR-21,300.0,2020.0,11-DEC-18,GA,1,2,300,2020,1.0
1206232,3221134,SSD TRUCKING LLC,,A,N,N,6512 ADDINGHAM CT,FAYETTEVILLE ,NC,28304,US,6512 ADDINGHAM CT,FAYETTEVILLE ,NC,28304,US,(407) 718-0335,,SSDTRUCKINGLLC79@GMAIL.COM,04-FEB-22,45000.0,2022.0,11-DEC-18,NC,2,2,45000,2022,1.0
1206233,3221135,DUNN OIL COMPANY INC,DUNN OIL COMPANY,B,N,N,18 EUCLID AVE,MAYNARD,MA,01754-1530,US,PO BOX 219,MAYNARD,MA,01754-0219,US,(978) 897-3366,(978) 897-8140,PATRICIABOUCHER1MSN.COM,14-MAY-21,1.0,2020.0,11-DEC-18,MA,2,2,1,2020,1.0
1206234,3221136,GDS DEMOLITION SERVICES INC,,C,N,N,1739 W 41ST ST APT 3  ,HIALEAH,FL,33012-7049,US,1739 W 41ST ST APT 3  ,HIALEAH,FL,33012-7049,US,(786) 230-6573,,GEOVANYGARRIDO77@GMAIL.COM,11-DEC-18,,,11-DEC-18,FL,1,1,0,0,
1206235,3221137,ELEVATE ENERGY SERVICES LLC,,A,N,N,3696 1ST AVE,GREELEY,CO,80631,US,3696 1ST AVE,GREELEY,CO,80631,US,(970) 673-4800,,EYEE@ELEVATEENERGYSVS.COM,17-OCT-22,685531.0,2020.0,11-DEC-18,CO,19,19,685531,2020,1.0
1206236,3221140,JOOR SCHULTZ,SOUP DU JOOR,C,N,N,6820 PENAMINT LN,CHANHASSEN,MN,55317-9217,US,6820 PENAMINT LN,CHANHASSEN,MN,55317-9217,US,(651) 983-2388,,JOOR@SOUPDUJOOR.COM,29-JUL-20,1.0,2019.0,11-DEC-18,MN,1,1,0,0,
1206237,3221141,AUTOMOTIVE TRANSPORTATION ASSISTANCE LLC,,C,N,N,9469 ALDER AVE,FONTANA,CA,92335,US,9469 ALDER AVE,FONTANA,CA,92335,US,(909) 549-1470,,MARCOS.LOPEZ483@GMAIL.COM,24-FEB-22,80000.0,2021.0,11-DEC-18,CA,1,1,80000,2021,1.0
1206238,3221142,LEGACY LAWN CARE LLC,,B,N,N,1623 E 7TH ST 1623 E 7TH ST  ,GRAND ISLAND,NE,68801-2900,US,1623 E 7TH ST 1623 E 7TH ST  ,GRAND ISLAND,NE,68801-2900,US,(308) 379-0091,,LEGACYLAWNCAREGI@GMAIL.COM,11-DEC-18,,,11-DEC-18,NE,1,1,0,0,
1206239,3221143,J & M TRANSPORTATION INC,,A,N,N,1527 COZUMEL DRIVE,LAREDO,TX,78046,US,1527 COZUMEL DRIVE,LAREDO,TX,78046,US,(956) 337-8670,,JMTRANS19@GMAIL.COM,10-FEB-22,85125.0,2021.0,11-DEC-18,TX,1,1,85125,2021,1.0
1206240,3221145,BROOKE FARMS INC,,A,N,N,1350 W 100 N,COVINGTON,IN,47932-8107,US,1350 W 100 N,COVINGTON,IN,47932-8107,US,(765) 585-0799,,BROOKEFARMSINC@GMAIL.COM,20-MAY-22,1200.0,2020.0,11-DEC-18,IN,1,1,1200,2020,1.0
1206241,3221147,YESSY TRUCKING LLC,,A,N,N,193 MCFARLANE RD,COLONIA,NJ,07067,US,464 LAWRIE ST 2FL,PERTH AMBOY,NJ,08861,US,(732) 500-8698,,YESSYTRUCKING@GMAIL.COM,25-SEP-20,45233.0,2019.0,11-DEC-18,NJ,3,3,0,0,
1206242,3221148,NEW CHOICE HOME DECO INC,,A,N,N,312 N 7TH ST,STEUBENVILLE,OH,43952,US,312 N 7TH ST,STEUBENVILLE,OH,43952,US,(412) 520-8828,,SDONELL@PITGRANITE.COM,18-OCT-22,24000.0,2021.0,11-DEC-18,OH,1,1,24000,2021,1.0
1206243,3221149,BERK AND PAU LOGISTICS LLC,,A,N,N,3900  WOODLAKE BLVD,LAKE WORTH,FL,33463,US,3900 WOODLAKE BLVD,LAKE WORTH,FL,33463,US,(561) 215-3132,,DEBORAH@OCCENALLC.COM,10-MAR-22,1.0,2020.0,11-DEC-18,FL,1,1,1,2020,1.0
1206244,3221151,JTS TRUCK AND EQUIPMENT REPAIR INC,,A,N,N,19193 CHERRY CREEK RD,GRASS VALLEY,CA,95949,US,19193 CHERRY CREEK RD,GRASS VALLEY,CA,95949,US,(530) 615-1219,,JTSEQUIPMENT@GMAIL.COM,23-JAN-21,20000.0,2020.0,11-DEC-18,CA,1,1,20000,2020,1.0
1206245,3221153,ORISHAS TRUCKING LLC,,C,N,N,1302 SE 40TH ST APT 103  ,CAPE CORAL,FL,33904-7995,US,1302 SE 40TH ST APT 103  ,CAPE CORAL,FL,33904-7995,US,(786) 334-2555,,HERNANDEZAG13@GMAIL.COM,11-DEC-18,,,11-DEC-18,FL,1,1,0,0,
1206246,3221154,LAPPAN'S OF GAYLORD INC,,C,N,N,4085 OLD 27 S  ,GAYLORD,MI,49735-9596,US,4085 OLD 27 S  ,GAYLORD,MI,49735-9596,US,(989) 732-3274,(989) 732-2696,OFFICE@LAPPANS.COM,11-DEC-18,,,11-DEC-18,MI,1,2,0,0,
1206247,3221155,PREAMBLE CLASS CARRIER LLC,,C,N,N,1501 PLANTATION GROVE CT #113,PLANT CITY,FL,33566,US,1501 PLANTATION GROVE CT #113,PLANT CITY,FL,33566,US,(407) 795-1813,,2LOUGIT2KWIT@GMAIL.COM,19-MAY-21,100000.0,2020.0,11-DEC-18,FL,1,1,100000,2020,1.0
1206248,3221156,J & CORRALES TRANSPORT LLC,,A,N,N,7325 W GEORGIA,GLENDALE,AZ,85303,US,7325 W GEORGIA AVE,GLENDALE,AZ,85303,US,(480) 528-0767,,MOROCORRALES81@GMAIL.COM,24-AUG-21,100000.0,2020.0,11-DEC-18,AZ,1,1,100000,2020,1.0
1206249,3221158,BLAIR TRANSPORT LLC,,A,N,N,1109 W JAMAICA HOPE WAY,SAN TAN VLY,AZ,85143,US,1109 W JAMAICA HOPE WAY,SAN TAN VLY,AZ,85143-5029,US,(480) 216-1209,(623) 518-2133,MARKB5198@COX.NET,28-FEB-22,136907.0,2021.0,11-DEC-18,AZ,2,2,136907,2021,1.0
1206250,3221159,STEVEN R ADAMS,TREECOLOGY,C,N,N,97 MAIN ROAD,TYRINGHAM,MA,01264,US,PO BOX 358,TYRINGHAM,MA,01264,US,(413) 429-1681,,TREECOLOGY01@GMAIL.COM,14-SEP-21,13800.0,2020.0,11-DEC-18,MA,1,1,13800,2020,1.0
1206251,3221160,XLR JET SERVICES INC,,A,N,N,607 SHELBY ST,DETROIT,MI,48226,US,150 W SOUTH BOUNDARY ST,PERRYSBURG,OH,43551-1754,US,(251) 229-5844,,SINLOVE_21@YAHOO.COM,08-SEP-21,85000.0,2021.0,11-DEC-18,MI,1,1,85000,2021,1.0
1206252,3221163,EMPIRE DELIVERY LLC,,C,N,N,71 REGENCY DR,HIRAM,GA,30141,US,71 REGENCY DR,HIRAM,GA,30141,US,(678) 614-1567,(770) 635-7542,EMPIREDELIVERYLLC@GMAIL.COM,27-FEB-22,1.0,2022.0,11-DEC-18,GA,1,1,1,2022,1.0
1206253,3221165,BRUNEAUS GARAGE INC,,A,N,N,235 FRONT AVENUE,WEST HAVEN,CT,06516-2835,US,235 FRONT AVENUE,WEST HAVEN,CT,06516-2835,US,(203) 932-2300,(203) 932-2302,BRUNEAUSGARAGEINC235@GMAIL.COM,09-AUG-22,75000.0,2021.0,11-DEC-18,CT,7,8,75000,2021,1.0
1206254,3221166,HERBIVORE BOTANICALS,,C,N,N,80 VINE ST APT 201  ,SEATTLE,WA,98121-1421,US,80 VINE ST APT 201  ,SEATTLE,WA,98121-1421,US,(206) 257-5764,,JULIA@HERBIVOREBOTANICALS.COM,11-DEC-18,,,11-DEC-18,WA,1,3,0,0,
1206255,3221167,BEST TREE CARE LLC,,C,N,N,10806 N FM 620 RD  ,AUSTIN,TX,78726-1709,US,PO BOX 340771  ,AUSTIN,TX,78734-0013,US,(512) 401-8733,(866) 270-9448,BRAD@BESTTREECARE.COM,11-DEC-18,,,11-DEC-18,TX,2,2,0,0,
1206256,3221169,HELEI INC,HELEI TRUCKING,C,N,N,4560 OLD PINEVILLE RD  ,CHARLOTTE,NC,28217-1837,US,PO BOX 30054  ,CHARLOTTE,NC,28230-0054,US,(704) 336-9323,(877) 268-5344,JPRESSLEY@DYMEBOXING.COM,11-DEC-18,,,11-DEC-18,NC,2,2,0,0,
1206257,3221170,MAYTTE PACHECO,,C,N,N,1403 N LOGAN ST APT 94  ,TEXAS CITY,TX,77590-5055,US,1403 N LOGAN ST APT 94  ,TEXAS CITY,TX,77590-5055,US,(832) 385-9278,,MAYTTE94@GMAIL.COM,11-DEC-18,,,11-DEC-18,TX,1,2,0,0,
1206258,3221171,PDQ LOGISTICS CORP,,C,N,N,3733 S AMERICAN DR  ,W VALLEY CITY,UT,84119-3733,US,3733 S AMERICAN DR  ,W VALLEY CITY,UT,84119-3733,US,(385) 298-2635,,DAVID138149@YAHOO.COM,11-DEC-18,,,11-DEC-18,UT,1,2,0,0,
1206259,3221172,FOAM USA LLC,,C,N,N,180 PLEASANT ST STE 200,EASTHAMPTON,MA,01027-1356,US,180 PLEASANT ST STE 200,EASTHAMPTON,MA,01027-1356,US,(413) 529-0200,,INFO@USASPRAYFOAM.COM,13-JUL-22,,,11-DEC-18,MA,2,3,0,0,
1206260,3221175,PROLIFIC TRANSPORTS LLC,,A,N,N,3250 S KOLB RD,TUCSON,AZ,85730,US,3250 S KOLB RD,TUCSON,AZ,85730-2327,US,(520) 208-5548,,SALMA1882@GMAIL.COM,18-JUN-21,1180000.0,2021.0,11-DEC-18,AZ,1,1,1180000,2021,1.0
1206261,3221176,JJAUTOBODYWORKS LLC,,C,N,N,2701 E BUTLER ST  ,PHILADELPHIA,PA,19137-1403,US,2701 E BUTLER ST  ,PHILADELPHIA,PA,19137-1403,US,(267) 688-4004,(215) 535-2587,JJAUTO19137@GMAIL.COM,11-DEC-18,,,11-DEC-18,PA,1,2,0,0,
1206262,3221177,VICTORY TRUCKING LLC,,A,N,N,661 DEKINGER RD,QUINTON,OK,74561,US,661 DEKINGER RD,QUINTON,OK,74561,US,(918) 613-5664,,VICTORYTRUCKINGLLC@YAHOO.COOM,27-SEP-22,100.0,2021.0,11-DEC-18,OK,1,1,100,2021,1.0
1206263,3221178,PEREZ & ALONSO'S DISTRIBUTORS LLC,,C,N,N,5075 W 4700 S TRLR 52  ,SALT LAKE CTY,UT,84118-6169,US,5075 W 4700 S TRLR 52  ,SALT LAKE CTY,UT,84118-6169,US,(801) 661-3418,,BOMBONMARIANA2011@GMAIL.COM,11-DEC-18,,,11-DEC-18,UT,1,1,0,0,
1206264,3221179,DICO RECYCLING INC,,C,N,N,16-29 157TH STREET 1ST FLOOR,WHITESTONE,NY,11357,US,16-29 157TH STREET 1ST FLOOR,WHITESTONE,NY,11357,US,(718) 746-0714,(718) 746-2352,ACOSTANZA226@GMAIL.COM,17-SEP-21,35500.0,2020.0,11-DEC-18,NY,2,2,35500,2020,1.0
1206265,3221180,TAYLOR FENCE COMPANY INC,,C,N,N,1246 HIGHWAY 33,FARMINGDALE,NJ,07727-3635,US,PO BOX 126,RED BANK,NJ,07701-0126,US,(732) 938-4355,(732) 938-5671,PCCTAYLORFENCE@VERIZON.NET,01-OCT-20,50000.0,2020.0,11-DEC-18,NJ,7,10,50000,2020,1.0
1206266,3221183,CONCRETE MAX LLC,,C,N,N,731 SMITH CEMETERY RD,WINDER,GA,30680,US,731 SMITH CEMETERY RD,WINDER,GA,30680,US,(870) 831-1635,,ERNESTORIVERAMARTINEZ091494@GMAIL.COM,01-JUL-22,35000.0,2021.0,11-DEC-18,GA,2,2,35000,2021,1.0
1206267,3221184,HALL DRYWALL & CONSTRUCTION INC,,A,N,N,879 SOUTH 100 EAST,RICHMOND,UT,84333,US,879 SOUTH 100 EAST,RICHMOND,UT,84333,US,(435) 757-7313,(435) 258-2125,STEPH-S-HALL@HOTMAIL.COM,13-APR-22,8000.0,2021.0,11-DEC-18,UT,1,1,8000,2021,1.0
1206268,3221185,CLEAN RIDES,,C,N,N,84 BLACKSTONE RIVER RD  ,WORCESTER,MA,01607-1486,US,14 WHEELOCK AVE 14 WHEELOCK AVE  ,MILLBURY,MA,01527-3527,US,(508) 826-5644,(508) 754-1984,CLEANRIDES84@YAHOO.COM,11-DEC-18,,,11-DEC-18,MA,1,2,0,0,
1206269,3221186,KAYTUCK INC,,C,N,N,111 CAMELOT DR,PLYMOUTH,MA,02360-3016,US,111 CAMELOT DR,PLYMOUTH,MA,02360-3016,US,(508) 746-7368,(508) 746-7370,TAYCAMLLC@COMCAST.NET,21-JUL-21,,,11-DEC-18,MA,1,3,0,0,
1206270,3221189,CW QUICK AUTO TRANSPORTERS LLC,,C,N,N,5927 W MINARETS AVE  ,FRESNO,CA,93722-2895,US,5927 W MINARETS AVE  ,FRESNO,CA,93722-2895,US,(559) 906-0363,,CWQUICKAUTOTRANSPORTERS@GMAIL.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
1206271,3221191,NULINE TRANSPORT LLC,,C,N,N,1511 MAIN ST APT 6,MELROSE PARK,IL,60160,US,1511 MAIN ST APT 6,MELROSE PARK,IL,60160-3948,US,(708) 774-6829,,NULINE1TRANSPORT@GMAIL.COM,11-DEC-18,1.0,2017.0,11-DEC-18,IL,1,1,0,0,
1206272,3221192,4R TRANSPORT LLC,,C,N,N,1951 LANE OF ROSES  ,KERMIT,TX,79745-5254,US,1951 LANE OF ROSES  ,KERMIT,TX,79745-5254,US,(432) 934-6779,,BROD97@HOTMAIL.COM,11-DEC-18,,,11-DEC-18,TX,2,2,0,0,
1206273,3221194,INDUSTRIAL METALS CENTER LLC,,C,N,N,3147 NW NORTH RIVER DR,MIAMI,FL,33142,US,3051 NW 24TH ST,MIAMI,FL,33142-7009,US,(305) 634-6007,,USADUMPSTERRENTALS@GMAIL.COM,02-JAN-19,,,11-DEC-18,FL,1,1,0,0,
1206274,3221195,OPTIMUM TRUCKING LLC,,A,N,N,36 CHESTNUT ST FL 2,GARFIELD,NJ,07026,US,36 CHESTNUT ST FL 2,GARFIELD,NJ,07026-2822,US,(609) 481-1383,,OPTIMUMTRUCKINGLLC@OUTLOOK.COM,12-JAN-21,50000.0,2020.0,11-DEC-18,NJ,1,1,50000,2020,1.0
1206275,3221198,MULTI PEST CORP,,C,N,N,236 FULTON AVE STE 206  ,HEMPSTEAD,NY,11550-3915,US,236 FULTON AVE STE 206  ,HEMPSTEAD,NY,11550-3915,US,(516) 477-0560,,CBA.BOOKKEEPERS@GMAIL.COM,11-DEC-18,,,11-DEC-18,NY,1,0,0,0,
1206276,3221199,BACH SERVICES LLC,,C,N,N,1454 STATE HIGHWAY 67,GRAHAM,TX,76450-7011,US,1454 STATE HIGHWAY 67,GRAHAM,TX,76450-7011,US,(940) 456-2723,,BRADH@4BSERVICEANDSUPPLY.COM,07-DEC-20,,,11-DEC-18,TX,2,2,0,0,
1206277,3221200,RUPINDERJIT SINGH SANGHA,J S TRUCKING,C,N,N,6995 CENTRAL AVE  ,NEWARK,CA,94560-3940,US,6995 CENTRAL AVE  ,NEWARK,CA,94560-3940,US,(442) 260-0009,,RUPINDERJITS01@GMAIL.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
1206278,3221202,J COZZOLINO LANDSCAPE,LANDSCAPE COMPANY,C,N,N,11853 SAN MATEO RD  ,HALF MOON BAY,CA,94019-7103,US,11853 SAN MATEO RD  ,HALF MOON BAY,CA,94019-7103,US,(650) 726-0574,(650) 726-7043,DIANACOZZ@ME.COM,11-DEC-18,,,11-DEC-18,CA,1,3,0,0,
1206279,3221203,ALL YOU NEED LOGISTICS LLC,,A,N,N,21 ASHFORD WAY,GRIFFIN,GA,30224,US,21 ASHFORD WAY,GRIFFIN,GA,30224-8841,US,(770) 508-6304,,AHUGHLEY6@GMAIL.COM,25-JAN-22,15000.0,2021.0,11-DEC-18,GA,1,1,15000,2021,1.0
