,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035411,2938017,LAS LLC,,A,N,N,2910 E FRANKLIN AVE APT 1611,MINNEAPOLIS,MN,55406,US,PO BOX 8836,MINNEAPOLIS,MN,55408,US,(703) 303-4316,,ADAN.JIMCALE@GMAIL.COM,26-AUG-20,1481550.0,2005.0,14-OCT-16,MN,1,1,1481550,2005,1.0
1035412,2938019,DAVID WRIGHT,WRIGHTS TOWING,C,N,N,1175 FRED FACKLER RD,BRANDENBURG,KY,40108-9424,US,1175 FRED FACKLER RD,BRANDENBURG,KY,40108-9424,US,(270) 422-2869,,WRIGHTSTOWINGKY@GMAIL.COM,27-JAN-20,15000.0,2019.0,14-OCT-16,KY,1,1,0,0,
1035413,2938020,JAPS FREIGHT EXPRESS INC,,C,N,N,4928 TILLER CT  ,STOCKTON,CA,95206-6374,US,4928 TILLER CT  ,STOCKTON,CA,95206-6374,US,(925) 525-7653,,DHILLON885@GMAIL.COM,14-OCT-16,,,14-OCT-16,CA,1,1,0,0,
1035414,2938021,DMI PLUMBING LLC,,C,N,N,16625 S E 59 TH STREET,CHOCTAW,OK,73020,US,2722 WINSTON ROAD,OKLAHOMA CITY,OK,73120,US,(405) 323-1466,,ALICELEEP@YAHOO.COM,29-AUG-22,10000.0,2021.0,14-OCT-16,OK,2,1,10000,2021,1.0
1035415,2938023,AP TRANSPORT,,C,N,N,1919 N 23RD ST,E SAINT LOUIS,IL,62204,US,1919 N 23RD ST,E SAINT LOUIS,IL,62204,US,(618) 310-9446,,ROBFOREST2@CHARTER.NET,21-SEP-20,1.0,2020.0,14-OCT-16,IL,1,1,1,2020,1.0
1035416,2938024,EO EXPRESS INC,,C,N,N,350 NW 53RD AVE,MIAMI,FL,33126-5038,US,350 NW 53RD AVE,MIAMI,FL,33126-5038,US,(786) 422-2271,(305) 503-7108,ESLIOVA@YAHOO.COM,03-NOV-16,,,14-OCT-16,FL,1,1,0,0,
1035417,2938025,RT DISTRIBUTION SERVICES INC,,C,N,N,2340 WEST 3 AVE,HIALEAH,FL,33010,US,2340 WEST 3 AVE,HIALEAH,FL,33010,US,(786) 609-8091,,RTDISTRISERVICES@YAHOO.COM,09-JUN-22,,,14-OCT-16,FL,1,1,0,0,
1035418,2938027,ENVIRONMENTAL SERVICE CORP OF PA,,A,N,N,9121 VALLEY VIEW DRIVE,CLARKS SUMMIT,PA,18411,US,9121 VALLEY VIEW DRIVE,CLARKS SUMMIT,PA,18411,US,(570) 341-6738,,CODY.HENDRICKS@NORTHENDELECTRICAL.COM,27-AUG-21,1.0,2019.0,14-OCT-16,PA,31,21,1,2019,1.0
1035419,293803,THE BARK PLACE INC,,C,N,N,6485 PACIFIC BLVD SW,ALBANY,OR,97321,US,6485 PACIFIC BLVD SW,ALBANY,OR,97321,US,(541) 926-8701,(541) 926-1458,,03-DEC-20,40000.0,2001.0,27-MAY-87,OR,7,5,0,0,
1035420,2938030,DMS EQUINE TRANSPORT LLC,,A,N,N,4747 SURFWOOD,COMMERCE,MI,48382,US,4747 SURFWOOD DR,COMMERCE,MI,48382,US,(734) 516-9333,(734) 207-8212,DMSEQUINE@GMAIL.COM,10-JUN-21,286530.0,2018.0,14-OCT-16,MI,3,4,286530,2018,1.0
1035421,2938031,ELITE GARAGE DOOR LLC,ELITE GARAGE DOOR,C,N,N,1359 153RD LN NE STE 500  ,ANDOVER,MN,55304-4665,US,1359 153RD LN NE STE 500  ,ANDOVER,MN,55304-4665,US,(763) 219-4911,,SERVICE@ELITEGARAGEDOORONLINE.COM,14-OCT-16,,,14-OCT-16,MN,0,5,0,0,
1035422,2938034,MOTA TRANSPORT INC,,A,N,N,3 RAYMOND CT APT 18,HUDSON,MA,01749,US,3 RAYMOND CT APT 18,HUDSON,MA,01749,US,(415) 528-8176,,MOTATRANSPORTINC@HOTMAIL.COM,16-JAN-21,41000.0,2020.0,14-OCT-16,MA,1,1,41000,2020,1.0
1035423,2938035,RIGHT MOVERS INC,,A,N,N,8420 FLORA LN,CHINO,CA,91710,US,8420 FLORA LN,CHINO,CA,91710,US,(714) 800-3559,,TIM@RIGHTMOVERS.BIZ,15-SEP-21,185794.0,2018.0,14-OCT-16,CA,3,7,185794,2018,1.0
1035424,2938038,COURTNEY R SMITH JR,C2C TRANSPORT,A,N,N,1223 LLOYD THAYER CIR,STOCKTON,CA,95206,US,1223 LLOYD THAYER CIR,STOCKTON,CA,95206,US,(209) 244-6288,,CS79670@GMAIL.COM,20-OCT-21,2500.0,2020.0,14-OCT-16,CA,1,1,2500,2020,1.0
1035425,2938039,CHARLOTTE HENRY EXPRESS LLC,,A,N,N,309 N DAVIS AVE,NEWTON,NC,28658,US,309 N DAVIS AVE,NEWTON,NC,28658,US,(828) 781-7189,(828) 781-7189,WHITEGATE479@GMAIL.COM,29-MAR-21,1.0,2020.0,14-OCT-16,NC,1,1,1,2020,1.0
1035426,2938040,O ONTIVEROS TRUCKING,,C,N,N,3207 S COUNTY RD,MIDLAND,TX,79706,US,PO BOX 10272,MIDLAND,TX,79706,US,(432) 301-3006,,OONTIVEROSTRUCKING@GMAIL.COM,04-APR-22,120000.0,2021.0,14-OCT-16,TX,2,2,120000,2021,1.0
1035427,2938041,CAPITOL CONCRETE LLC,,A,N,N,26158 GUM SPRING RD,CHANTILLY,VA,20152-4306,US,26158 GUM SPRING RD,CHANTILLY,VA,20152-4306,US,(571) 269-3285,(703) 542-5655,JKABREGO08@YAHOO.COM,18-FEB-22,35000.0,2021.0,14-OCT-16,VA,6,3,35000,2021,1.0
1035428,2938043,JORGE LAZO BENAVIDES,,C,N,N,66 GEORGE ST E UNIT 1  ,SAINT PAUL,MN,55107-2907,US,66 GEORGE ST E UNIT 1  ,SAINT PAUL,MN,55107-2907,US,(615) 428-1645,,TAVORACHO420@GMAIL.COM,14-OCT-16,,,14-OCT-16,MN,1,1,0,0,
1035429,2938045,POZZIES AUTO REFINISHING,,C,N,N,5563 WEST RD,MUNNSVILLE,NY,13409-4009,US,5563 WEST RD,MUNNSVILLE,NY,13409-4009,US,(315) 495-6627,(315) 495-2027,POZZIESAUTO@GMAIL.COM,06-MAY-22,35000.0,2021.0,14-OCT-16,NY,2,1,35000,2021,1.0
1035430,2938048,3LM MOTORSPORTS INC,,C,N,N,3010 E MAIN ST  ,LAKELAND,FL,33801-9408,US,3010 E MAIN ST  ,LAKELAND,FL,33801-9408,US,(863) 616-1903,(863) 616-1903,EL3LM@AOL.COM,14-OCT-16,,,14-OCT-16,FL,1,6,0,0,
1035431,2938049,CONSUELO ORTEGA,,C,N,N,721 ALDER DR,ANNA,TX,75409,US,721 ALDER DR,ANNA,TX,75409,US,(214) 469-4473,,CHELO0011@GMAIL.COM,23-NOV-20,120000.0,2020.0,14-OCT-16,TX,2,2,120000,2020,1.0
1035432,293805,WEST-AG INC,,A,N,N,48135 S CO RD 183,GAGE,OK,73843,US,P O  BOX 446,GAGE,OK,73843,US,(580) 923-7665,(580) 923-7639,DDSELBY@MSN.COM,18-APR-22,12000.0,2021.0,27-MAY-87,OK,1,1,12000,2021,1.0
1035433,2938050,DANIEL H CARRASCO,I D K TRUCKING,C,N,N,411 S 3RD ST  ,LOVING,NM,88256,US,PO BOX 621  ,LOVING,NM,88256,US,(575) 590-1060,,DANNYCARRASCO62@GMAIL.COM,14-OCT-16,,,14-OCT-16,NM,1,1,0,0,
1035434,2938051,AIR DUCT CLEANING SOL,,A,N,N,1545 ROUTE 37 W,TOMS RIVER,NJ,08755,US,16 FOREST VALLEY DR,TOMS RIVER,NJ,08755-4918,US,(732) 305-2471,,AIRDUCTCLEANINGSOLUTIONS1@GMAIL.COM,29-JAN-21,30000.0,2017.0,14-OCT-16,NJ,4,2,30000,2017,1.0
1035435,2938052,BLACK'S GRADING & BACKHOE INC,,C,N,N,50 BILL ALLEN BR RD,BURNSVILLE,NC,28714,US,890 BILL ALLEN BRANCH RD,BURNSVILLE,NC,28714,US,(828) 682-6403,(828) 682-7453,BLACKSGRADING@YAHOO.COM,22-JAN-21,15000.0,2020.0,14-OCT-16,NC,3,1,15000,2020,1.0
1035436,2938053,JK TRANSPORTATION,,B,N,N,402 W LINCOLN AVE  ,CHANDLER,IN,47610-9740,US,402 W LINCOLN AVE  ,CHANDLER,IN,47610-9740,US,(812) 774-3828,,WILLIEMSENJASON21@GMAIL.COM,14-OCT-16,,,14-OCT-16,IN,1,1,0,0,
1035437,2938054,NEEMEYER RESTORATIONS LLC,,C,N,N,84590 N STATE HIGHWAY 35,NORFOLK,NE,68701-1052,US,84590 N STATE HIGHWAY 35,NORFOLK,NE,68701-1052,US,(402) 649-0651,,JOE@NEEMEYERRESTORATIONS.COM,15-MAY-21,15000.0,2020.0,14-OCT-16,NE,0,1,15000,2020,1.0
1035438,2938057,SOUTHWORTH LOGGING LLC,,B,N,N,1091 OWL CREEK RD  ,LUCASVILLE,OH,45648-9517,US,1091 OWL CREEK RD  ,LUCASVILLE,OH,45648-9517,US,(740) 464-5218,(740) 820-4937,RSOUTHWORTH77@YAHOO.COM,14-OCT-16,,,14-OCT-16,OH,2,2,0,0,
1035439,2938058,SONJA J HAYLES,COWEE MOUNTAIN GEM MINE,A,N,N,6771 SYLVA RD,FRANKLIN,NC,28734-2243,US,6771 SYLVA RD,FRANKLIN,NC,28734-2243,US,(828) 369-5271,,COWEE@YAHOO.COM,23-AUG-21,241671.0,2018.0,14-OCT-16,NC,1,1,241671,2018,1.0
1035440,2938059,GARY L PALMER,MOVIN ON TRUCKING,C,N,N,1180 6TH ST SE,BANDON,OR,97411,US,12164 EHLEN RD NE,AURORA,OR,97002-8672,US,(541) 430-4852,,ITC_ML@OUTLOOK.COM,14-DEC-17,23554.0,2017.0,14-OCT-16,OR,1,1,0,0,
1035441,2938061,GOODNEWS HAULERS LLC,,A,N,N,1180 WOODWORTH RD,GRANDVIEW,WA,98930,US,1180 WOODWORTH RD,GRANDVIEW,WA,98930,US,(509) 840-9449,,SERGIOSANCHEZ509@ICLOUD.COM,07-MAR-22,75000.0,2021.0,14-OCT-16,WA,1,1,75000,2021,1.0
1035442,2938062,LIVE LINE TRANSPORTATION LLC,NON-EMERGENCY MEDICAL TRANSPORTATION,C,N,Y,6755 GORDON MANOR CT SW,MABLETON,GA,30126-5327,US,6755 GORDON MANOR CT SW,MABLETON,GA,30126-5327,US,(770) 627-3947,,LIVELINETRANSPORTATION@GMAIL.COM,13-JUN-18,,,14-OCT-16,GA,1,4,0,0,
1035443,2938063,EDX TRANSPORT LLC,,A,N,N,5131 MIDDLESEX ST,DEARBORN,MI,48126,US,5131 MIDDLESEX ST,DEARBORN,MI,48126,US,(313) 910-4804,,OPS@EDXTRANS.COM,04-AUG-22,352167.0,2021.0,14-OCT-16,MI,10,10,352167,2021,1.0
1035444,2938064,EE WATKINS LLC,,A,N,N,921 S BROOKS ST APT 3,MADISON,WI,53715,US,921 S BROOKS ST APT 3,MADISON,WI,53715,US,(407) 393-8049,,WATKINSEVERETT209@GMAIL.COM,20-APR-22,1.0,2018.0,14-OCT-16,WI,1,1,1,2018,1.0
1035445,2938065,RUBEN ENRIQUEZ,ENRIQUEZ TRUCKING,C,N,N,621 KLAMATH WAY  ,SUISUN CITY,CA,94585-3048,US,621 KLAMATH WAY  ,SUISUN CITY,CA,94585-3048,US,(707) 623-5660,,LISA@KENLITRUCK.COM,14-OCT-16,,,14-OCT-16,CA,1,1,0,0,
1035446,2938066,CARSON TRUCKING LLC,,A,N,N,1001 HYW 187,HATCH,NM,87937,US,PO BOX 803,HATCH,NM,87937,US,(575) 636-7263,,CARSONTRUCKING@YAHOO.COM,16-DEC-21,50.0,2020.0,14-OCT-16,NM,1,1,50,2020,1.0
1035447,2938067,SP TRANS INC,,A,N,N,4507 N NEW ENGLAND AVE,HARWOOD HTS,IL,60706,US,4507 N NEW ENGLAND AVE,HARWOOD HTS,IL,60706-4827,US,(847) 737-1787,(847) 589-5203,MPUZIC@SPTRANSINC.COM,16-JUN-22,1858785.0,2021.0,14-OCT-16,IL,20,20,1858785,2021,1.0
1035448,2938068,RUIZ 316 CONSTRUCTION LLC,,C,N,N,2303 ST EMANUEL ST  ,HOUSTON,TX,77004-1315,US,2303 ST EMANUEL ST  ,HOUSTON,TX,77004-1315,US,(832) 620-7323,,LAURA2009ADAME19@GMAIL.COM,14-OCT-16,,,14-OCT-16,TX,1,1,0,0,
1035449,2938070,EVENT ELEVEN INC,,C,N,N,5542 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1929,US,5542 W WASHINGTON BLVD,LOS ANGELES,CA,90016-1929,US,(323) 549-9980,(323) 549-9981,TULIO@EVENTELEVEN.COM,17-OCT-17,145000.0,2017.0,14-OCT-16,CA,1,5,0,0,
1035450,2938071,WILLIAM WOLFE JR,,C,N,N,342 S MAIN ST  ,UNION DALE,PA,18470-7618,US,342 S MAIN ST  ,UNION DALE,PA,18470-7618,US,(570) 679-2568,,JGRASSO@NETITLE.ORG,14-OCT-16,,,14-OCT-16,PA,0,1,0,0,
1035451,2938072,KAYA GLOBAL LOGISTICS,,C,N,N,186 SATELLITE BLVD,DULUTH,GA,30096,US,186 SATELLITE BLVD,DULUTH,GA,30096,US,(404) 844-1377,,KAYAGLOBALLOGISTICS@GMAIL.COM,15-JUN-20,1.0,2019.0,14-OCT-16,GA,1,1,0,0,
1035452,2938073,A & R CAR HAULERS INC,,A,N,N,172 JEFFREY LN,BOLINGBROOK,IL,60440,US,172 JEFFREY LN,BOLINGBROOK,IL,60440-1328,US,(773) 837-7593,,ARCARHAULERSINC@YAHOO.COM,09-JUN-22,38000.0,2020.0,14-OCT-16,IL,1,1,38000,2020,1.0
1035453,2938075,CAROLINAS EXPRESS COURIER SERVICES LLC,,A,N,N,8824 BELLE BRAG WAY,CHARLOTTE,NC,28214,US,8824 BELLE BRAG WAY,CHARLOTTE,NC,28214,US,(704) 449-1611,,CAROLINAEXPRESSCOSEV@GMAIL.COM,04-APR-22,1.0,2021.0,14-OCT-16,NC,1,2,1,2021,1.0
1035454,2938078,JOSE G PEREZ,JNF TRUCKING,C,N,N,13510 WOOD TERRACE DR,HOUSTON,TX,77038-1533,US,13510 WOOD TERRACE DR,HOUSTON,TX,77038-1533,US,(832) 760-6304,,MSAENZ@INFINITIUSA.NET,14-OCT-16,,,14-OCT-16,TX,1,1,0,0,
1035455,2938079,EZ RIDE VAN SERVICE,HART AMBULETTE SERVICE,C,N,Y,82 HUNTERS LN  ,WESTBURY,NY,11590-2832,US,82 HUNTERS LN  ,WESTBURY,NY,11590-2832,US,(516) 424-1621,(516) 997-2149,HART2HART238@GMAIL.COM,14-OCT-16,,,14-OCT-16,NY,1,2,0,0,
1035456,2938081,GAS CAB INC,,B,Y,N,444 E KENNEDALE PKWY,KENNEDALE,TX,76060,US,PO BOX 1170,KENNEDALE,TX,76060-1170,US,(817) 992-8000,,CLINT@GASCAB.COM,13-JAN-22,25000.0,2021.0,14-OCT-16,TX,1,1,25000,2021,1.0
1035457,2938082,CUSTOM ROCK CREATIONS LLC,,C,N,N,525 NORTH 3050 EAST SUITE 4,SAINT GEORGE,UT,84790,US,PO BOX 832,SPRINGDALE,UT,84767,US,(435) 632-7500,,CROCKCLLC@GMAIL.COM,28-MAY-20,,,14-OCT-16,UT,2,1,0,0,
1035458,2938083,DCC FAMILY LIVING TRUST,CIRCLE I RANCH,C,N,N,5500 NE LINCOLN RD,IDABEL,OK,74745,US,5500 NE LINCOLN RD,IDABEL,OK,74745,US,(580) 286-5644,(580) 208-2259,MOYEREQUIPMENT@YAHOO.COM,10-SEP-21,3600.0,2020.0,14-OCT-16,OK,1,1,3600,2020,1.0
1035459,2938084,SAMS AUTO TRANSPORT LLC,,A,N,N,3013 NORTH CHAMBERLAIN AVENUE,CHATTANOOGA,TN,37406,US,3013 NORTH CHAMBERLAIN AVENUE,CHATTANOOGA,TN,37406,US,(423) 714-7267,,SAMSAUTOTRANSPORT@YAHOO.COM,21-FEB-20,50000.0,2019.0,14-OCT-16,TN,1,1,0,0,
1035460,2938085,DAVID ELDON ANAYA,JOE'S TOWING,C,N,N,1740 E MINERAL KING AVE,VISALIA,CA,93292,US,1740 E MINERAL KING AVE,VISALIA,CA,93292,US,(559) 651-2137,,NDNDAVE99@YAHOO.COM,01-MAY-22,5000.0,2021.0,14-OCT-16,CA,2,1,5000,2021,1.0
1035461,2938087,GLENN SAWYER,,C,N,N,1018 W CUSHING ST,ABERDEEN,WA,98520-8107,US,1018 W CUSHING ST,ABERDEEN,WA,98520-8107,US,(503) 709-1866,,GLSAWYER.DRIG@GMAIL.COM,14-OCT-16,1.0,2015.0,14-OCT-16,WA,3,2,0,0,
1035462,2938089,H EXPRESS LLC,,C,N,N,15762 VALLEY BLVD,FONTANA,CA,92335,US,176 EUCALYPTUS AVE,RIALTO,CA,92376,US,(909) 770-9319,,JOSERENEC@MSN.COM,20-NOV-19,9450.0,2018.0,14-OCT-16,CA,1,1,0,0,
1035463,2938092,BIBB SEPTIC LLC,,C,N,N,2691 BIRMINGHAM RD,CENTREVILLE,AL,35042,US,2691 BIRMINGHAM RD,CENTREVILLE,AL,35042,US,(205) 926-4491,,PRBONNER72@GMAIL.COM,20-JAN-21,50000.0,2020.0,14-OCT-16,AL,5,5,50000,2020,1.0
1035464,2938094,ARLAN RECEIVING DELIVERY & STORAGE INC,ARLAN RECEIVING DELIVERY SERVICE,A,N,N,5400 S GARNETT RD,TULSA,OK,74146,US,5400 S GARNETT RD,TULSA,OK,74146,US,(918) 933-4411,(918) 447-9606,RICK@ARLANRDS.COM,06-APR-21,30000.0,2020.0,14-OCT-16,OK,2,4,30000,2020,1.0
1035465,2938095,JOHN JEWELL,TAYLOR INSULATION COMPANY,C,N,N,W4648 COUNTY ROAD G,MERRILL,WI,54452,US,PO BOX 436,MERRILL,WI,54452,US,(715) 536-2102,,MARY@DOTAUTHORITY.COM,31-MAY-21,60000.0,2020.0,14-OCT-16,WI,2,5,60000,2020,1.0
1035466,2938096,ACOSTA PLASTERING INC,,C,N,N,2473 E MAGNOLIA DR  ,GILBERT,AZ,85298-8458,US,2473 E MAGNOLIA DR  ,GILBERT,AZ,85298-8458,US,(480) 242-3536,,NATHALIE@AUTHORITYREGISTRATION.COM,14-OCT-16,,,14-OCT-16,AZ,2,2,0,0,
1035467,2938098,SAVED FROM SCRAP LLC,,C,N,N,211 E LILAC RD  ,MOSINEE,WI,54455-8322,US,211 E LILAC RD  ,MOSINEE,WI,54455-8322,US,(715) 252-2463,,NATEWOJO22@HOTMAIL.COM,14-OCT-16,,,14-OCT-16,WI,1,2,0,0,
1035468,2938099,RANDY R HAMMONS,,A,N,N,E366 1450TH AVE,CLEAR LAKE,WI,54005,US,E366 1450TH AVE,CLEAR LAKE,WI,54005,US,(715) 263-2981,,JPHAMMONS@JUNO.COM,12-NOV-21,5000.0,2020.0,14-OCT-16,WI,1,1,5000,2020,1.0
1035469,2938100,DENCO TRANSPORT LLC,,A,N,N,7950 ROCK SWITCH ROAD,WISE,VA,24293,US,P O BOX 993,WISE,VA,24293,US,(276) 328-4345,,KATRINA@SHARONLEESFUELTAX.COM,21-OCT-22,123000.0,2021.0,14-OCT-16,VA,1,1,123000,2021,1.0
1035470,2938102,CHAMPS MOBILE HOMES INC,,C,N,N,504 CALLE DE ALBERTO,TECATE,CA,91980,US,504 CALLE DE ALBERTO,TECATE,CA,91980,US,(619) 869-1713,(619) 478-2605,MATICSA@GMAIL.COM,10-MAR-22,44000.0,2021.0,14-OCT-16,CA,1,1,44000,2021,1.0
1035471,2938104,RAYMOND GONZALEZ,R AND R TRANSPORT,A,N,N,531 E STUART AVE,REDLANDS,CA,92374,US,531 E STUART AVE,REDLANDS,CA,92374,US,(909) 782-0501,(909) 335-3683,RANDRTRANSPORTINFO@GMAIL.COM,27-APR-22,1.0,2020.0,14-OCT-16,CA,1,1,1,2020,1.0
1035472,2938105,B&M LIMOUSINE SERVICES INC,,C,N,Y,6 ALLEGHENY AVE  ,CUDDY,PA,15031-9743,US,6 ALLEGHENY AVE  ,CUDDY,PA,15031-9743,US,(412) 352-7996,,BOB_GREER@ICLOUD.COM,14-OCT-16,,,14-OCT-16,PA,2,12,0,0,
1035473,2938106,PETERS TRANSFER LLC,,A,N,N,1198 TRIBBLE RD,FORT VALLEY,GA,31030,US,1198 TRIBBLE RD,FORT VALLEY,GA,31030,US,(478) 319-4507,,HOUSEDOCTOR1198@YAHOO.COM,28-FEB-22,137090.0,2020.0,14-OCT-16,GA,2,3,137090,2020,1.0
1035474,2938108,24-7 EXPRESS INC,,A,N,N,12155 NW 1 ST,CORAL SPRING,FL,33071,US,12155 NW 1 ST,CORAL SPRING,FL,33071,US,(786) 525-2550,,UNIONCARRIERSERVICES@GMAIL.COM,10-JAN-20,121804.0,2019.0,14-OCT-16,FL,3,3,0,0,
1035475,2938111,AGREDANO TRUCKING,,C,N,N,810 EVERGREEN,COMFORT,TX,78013-2401,US,810 EVERGREEN,COMFORT,TX,78013-2401,US,(830) 388-8007,,RODRIGUEZMARG@LIVE.COM.MX,18-JAN-22,60000.0,2021.0,14-OCT-16,TX,2,1,60000,2021,1.0
1035476,2938112,CENTRAL MINNESOTA EXTERIOR SPECIALISTS LLC,ABC SEAMLESS OF ST CLOUD,C,N,N,301 4TH AVE S,SARTELL,MN,56377-1923,US,301 4TH AVE S,SARTELL,MN,56377-1923,US,(320) 259-7650,(320) 259-7785,JSTAHLECKER@ABCSEAMLESS-STC.COM,21-APR-21,25600.0,2020.0,14-OCT-16,MN,4,4,25600,2020,1.0
1035477,2938113,GULF ATLANTIC CONSTRUCTION & MARINE LLC,,C,N,N,8391 RAMSEY RD LOT 1,GRAND BAY,AL,36541-4319,US,PO BOX 1067,GRAND BAY,AL,36541-1067,US,(251) 233-0133,(606) 474-8854,KTMAE81@YAHOO.COM,19-OCT-17,1000.0,2016.0,14-OCT-16,AL,1,1,0,0,
1035478,2938115,EBENEZER TOWING LLC,,C,N,N,9008 BALLARD LN,CLINTON,MD,20735,US,9008 BALLARD LN,CLINTON,MD,20735,US,(240) 604-9083,,CRISANTODEGANTE@YAHOO.COM,19-AUG-20,14000.0,2019.0,14-OCT-16,MD,1,1,0,0,
1035479,2938116,R AND E TRUCK INC,,C,N,N,1850 W 56TH ST APT 2312,HIALEAH,FL,33012,US,1850 W 56TH ST APT 2312,HIALEAH,FL,33012,US,(305) 332-8109,,ROSAMULET@YMAIL.COM,10-MAR-22,5000.0,2021.0,14-OCT-16,FL,1,1,5000,2021,1.0
1035480,2938117,AMS TOOLS,MAC TOOLS,C,N,N,324 ANDINA DR  ,SALINAS,CA,93905-3003,US,324 ANDINA DR  ,SALINAS,CA,93905-3003,US,(831) 737-7454,,AMSTOOLS4@GMAIL.COM,14-OCT-16,,,14-OCT-16,CA,1,2,0,0,
