,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
83500,1180948,ELANDER MECHANICAL INC,,C,N,N,591 CITATION DR,SHAKOPEE,MN,55379,US,591 CITATION DR,SHAKOPEE,MN,55379,US,(952) 445-4692,(952) 445-7487,,14-MAR-03,,,22-OCT-03,MN,6.0,6,0,0,
83501,1180951,MOYER INDUSTRIAL CONTRACTORS INC,,A,N,N,1135 MEGA LANE,GILBERTSVILLE,PA,19525,US,1135 MEGA LANE,GILBERTSVILLE,PA,19525,US,(610) 367-6250,(610) 327-2080,MOYERINDUSTRIAL@YAHOO.COM,12-NOV-20,15000.0,2018.0,22-OCT-03,PA,1.0,1,15000,2018,1.0
83502,1180956,JOSE J PAZ,F P G TRANSPORTATION,A,N,N,3901 GRIZZLY HILLS CIRCLE,FORT WORTH,TX,76244,US,PO  BOX 988,KELLER,TX,76244,US,(817) 422-8708,,FPGTRANSPORTATIONINC@GMAIL.COM,13-JUL-22,122733.0,2021.0,22-OCT-03,TX,1.0,1,122733,2021,1.0
83503,1180958,DAROMA RESTAURANT EQUIPMENT CORP,,A,N,N,180 BOWERY,NEW YORK,NY,10012,US,180 BOWERY,NEW YORK,NY,10012,US,(212) 260-2463,(212) 979-1335,231@DAROMA1.COM,17-MAR-22,50000.0,2020.0,22-OCT-03,NY,2.0,3,50000,2020,1.0
83504,1180959,ALFREDO VENTURA,VENTURA EXPRESS,A,N,N,665 WEST SECOND STREET,MERRILL,OR,97633,US,PO BOX 120,MERRILL,OR,97633,US,(541) 798-0433,,EDNAGARCIA.6432@YAHOO.COM,01-JAN-22,88966.0,2021.0,22-OCT-03,OR,1.0,1,88966,2021,1.0
83505,1180961,SHANNON STANLEY,,C,N,N,1210 FAIRDALE ROAD,FAIRDALE,KY,40118,US,1210 FAIRDALE ROAD,FAIRDALE,KY,40118,US,(502) 614-0333,,,21-FEB-12,,,22-OCT-03,KY,1.0,1,0,0,
83506,1180964,DAVIS AUTO BODY LLC,DAVIS AUTO BODY,A,N,N,200 US HIGHWAYS 8 63,TURTLE LAKE,WI,54889-9054,US,200 US HIGHWAYS 8 63,TURTLE LAKE,WI,54889-9054,US,(715) 986-4960,(715) 986-2960,DAVISAUTOBODY56@GMAIL.COM,21-FEB-22,20000.0,2021.0,22-OCT-03,WI,2.0,3,20000,2021,1.0
83507,1180965,DARRYL ROBERT PETSCHEN,D'S TRANSPORT & TOWING,C,N,N,1777 BIRMINGHAM ST,MAPLEWOOD,MN,55109,US,1777 BIRMINGHAM ST,MAPLEWOOD,MN,55109,US,(612) 357-0518,,PATILED@MSN.COM,14-MAR-14,340000.0,2013.0,22-OCT-03,MN,1.0,1,0,0,
83508,1180966,GREEN & KREBS INC,,C,N,N,4975 JIMMY CARTER BLVD BLVD 200,NORCROSS,GA,30093,US,4975 JIMMY CARTER BLVD BLVD 200,NORCROSS,GA,30093,US,(770) 931-3517,,,22-OCT-03,,,22-OCT-03,GA,1.0,3,0,0,
83509,1180971,ROYALE CONSTRUCTION INC,,C,N,N,8410 ZUG RD,BOWIE,MD,20715,US,PO BOX 440,BOWIE,MD,20718,US,(301) 809-0908,(443) 458-7762,JENNIFER@ROYALECONSTRUCTION.COM,02-SEP-22,1.0,2021.0,22-OCT-03,MD,3.0,3,1,2021,1.0
83510,1180973,BIG G'S HAULING,,A,N,N,7814 CLENDINNEN DR,CLINTON,MD,20735,US,7814 CLENDINNEN DR,CLINTON,MD,20735,US,(301) 863-7570,(301) 868-7570,COCKRELLGEORGE796@YAHOO.COM,04-OCT-21,16000.0,2021.0,22-OCT-03,MD,1.0,1,16000,2021,1.0
83511,1180974,PETER ADJARA,ACCEPTANCE TOWING & RECOVERY SERVICE,C,N,N,1468 DUNHILL DR,LAWRENCEVILLE,GA,30044,US,1468 DUNHILL DR,LAWRENCEVILLE,GA,30044,US,(678) 570-0815,,,22-OCT-03,,,22-OCT-03,GA,1.0,1,0,0,
83512,1180975,HBA INC,SERVPRO OF LINCOLN EAST,C,N,N,3800 TOUZALIN AVE,LINCOLN,NE,68507,US,3800 TOUZALIN AVE,LINCOLN,NE,68507,US,(402) 466-4004,(402) 466-4051,SERVPRO8652@WINDSTREAM.NET,08-MAR-10,10000.0,2009.0,22-OCT-03,NE,2.0,4,0,0,
83513,1180978,US EXPRESS,,C,N,N,5 CLENT RD SUITE 2K,GREAT NECK,NY,11021,US,5 CLENT RD SUITE 2K,GREAT NECK,NY,11021,US,(516) 410-9561,(516) 750-9586,USEXPRESS2@AOL.COM,20-DEC-12,8000.0,2011.0,22-OCT-03,NY,3.0,2,0,0,
83514,1180982,DL BLAIR INC,,C,N,N,1548 FRONT ST,BLAIR,NE,68008,US,1548 FRONT ST,BLAIR,NE,68008,US,(402) 426-4701,(402) 426-4706,,22-OCT-03,0.0,,22-OCT-03,NE,1.0,3,0,0,
83515,1180984,BLAKE C HELLBUSCH,BH BUILDERS INC,C,N,N,12960 N 1ST,RAYMOND,NE,68428,US,12960 N 1ST,RAYMOND,NE,68428,US,(402) 475-2362,(402) 475-2362,,22-OCT-03,0.0,,22-OCT-03,NE,2.0,2,0,0,
83516,1180987,IN THE PINK LOGISTICS,,A,N,N,1685 NORENE ROAD,LEBANON,TN,37090,US,1685 NORENE ROAD,LEBANON,TN,37090,US,(615) 286-4413,,INTHEPINKLLC@AOL.COM,19-OCT-22,201251.0,2020.0,22-OCT-03,TN,5.0,5,201251,2020,1.0
83517,1180995,ABBY LIMOUSINE SERVICE LLC,,A,N,Y,258 MAIN ST,RUMNEY,NH,03266,US,258 MAIN ST,RUMNEY,NH,03266,US,(603) 786-9313,,MMAN2725@ROADRUNNER.COM,05-MAY-21,50000.0,2020.0,22-OCT-03,NH,1.0,4,50000,2020,1.0
83518,1180999,D & D PIPELINE CONSTRUCTION INC,,A,N,N,1330 WEST BROADWAY PL,HOBBS,NM,88240,US,P O BOX 1380,HOBBS,NM,88241,US,(575) 433-0177,(575) 433-0178,TNIX@DDPIPELINE.COM,15-JUL-21,66542.0,2020.0,22-OCT-03,NM,6.0,1,66542,2020,1.0
83519,1181003,SOUNDVIEW TRANSPORTATION LLC,,A,Y,N,401 SOUNDVIEW RD,GUILFORD,CT,06437,US,PO BOX 388,GUILFORD,CT,06437,US,(203) 453-1200,(203) 453-3899,J.RUGGIERO@EASTRIVERENERGY.COM,22-MAR-22,1636412.0,2021.0,22-OCT-03,CT,39.0,45,1636412,2021,1.0
83520,1181004,RONNIE TAWWATER,T-N-T AUTO WRECKER,C,N,N,1354 W CHURCH STREET,ALAMO,TN,38001,US,1354 W CHURCH STREET,ALAMO,TN,38001,US,(731) 696-2136,(731) 696-5158,WEAREFAMILY@CHARTER.NET,22-OCT-03,,,22-OCT-03,TN,1.0,1,0,0,
83521,1181005,BLONDELL PLUMBING SERVICE INC,BLONDELL EXCAVATING INC,A,N,N,2820 118TH AVE WEST,MILAN,IL,61264,US,2820 118TH AVE WEST,MILAN,IL,61264,US,(563) 529-5642,,,18-APR-22,10000.0,2021.0,22-OCT-03,IL,1.0,1,10000,2021,1.0
83522,1181008,538274 ONTARIO LIMITED,CANADIAN BREAD BAKERS,A,N,N,1493 ROONEY ST,WINDSOR,ON,N9B 1K9,CA,1493 ROONEY ST,WINDSOR,ON,N9B 1K9,CA,(519) 252-3492,(519) 252-0461,CANADIANBREADBAKERS@BELLNET.CA,14-JUL-20,10000.0,2020.0,22-OCT-03,MI,1.0,1,0,0,
83523,1181010,P 3 E,,C,N,N,13127 E 6TH PL,AURORA,CO,80011,US,13127 E 6TH PL,AURORA,CO,80011,US,(720) 231-5328,,,22-OCT-03,0.0,,22-OCT-03,CO,1.0,1,0,0,
83524,1181012,HOWARDS HELPING HANDS INC,,C,N,N,8511 EAST 750 SOUTH,UPLAND,IN,46989,US,8511 EAST 750 SOUTH,UPLAND,IN,46989,US,(765) 998-2385,,,02-OCT-03,,,22-OCT-03,IN,2.0,1,0,0,
83525,1181013,DYNASTY LOGISTICS INC,,A,N,N,1657 ROUTE 9,CLIFTON PARK,NY,12065,US,48 JUNIPER ST,CENTRAL ISLIP,NY,11722,US,(631) 383-0611,(800) 640-9571,DYNASTYLOGISTICSLI@GMAIL.COM,30-JUL-21,12500.0,2020.0,22-OCT-03,NY,1.0,1,12500,2020,1.0
83526,1181014,THE CONCRETE KINGS LLC,CONCRETE KINGS,A,N,N,849 SOUTH WESTFIELD ST,FEEDING HILLS,MA,01030,US,849 SOUTH WESTFIELD ST,FEEDING HILLS,MA,01030,US,(413) 789-7918,(413) 789-7919,CONCRETEKINGS@HOTMAIL.COM,06-APR-22,100549.0,2021.0,22-OCT-03,MA,8.0,5,100549,2021,1.0
83527,1181016,MARK CERRONE INC,,C,N,N,2368 MARYLAND AVE,NIAGARA FALLS,NY,14305,US,P O BOX 3009,NIAGARA FALLS,NY,14304-3009,US,(716) 282-5244,(716) 282-5245,GLODICK@MARKCERRONE.COM,03-MAY-22,619533.0,2020.0,22-OCT-03,NY,45.0,24,619533,2020,1.0
83528,1181018,CEDAR CREEK ENGINEERING,,A,N,N,3245 ATHENS BOONESBORO RD,WINCHESTER,KY,40391,US,3245 ATHENS BOONESBORO ROAD,WINCHESTER,KY,40391,US,(859) 745-4225,,PAUL.RODGERS@CEDARCREEKENGINEERING.COM,19-DEC-21,12000.0,2021.0,22-OCT-03,KY,2.0,1,12000,2021,1.0
83529,1181021,CAYETANO ARRIETA,A V TRUCKING,C,N,N,101 E MULBERRY,DEMING,NM,88030,US,2407 W PICACHO SUITE A 110,LAS CRUCES,NM,88007,US,(505) 523-3999,(505) 523-0399,,22-OCT-03,10000.0,2003.0,22-OCT-03,NM,1.0,1,0,0,
83530,1181023,TM MORRIS MANUFACTURING CO INC,,C,N,N,830 S SR 25,LOGANSPORT,IN,46947,US,PO BOX 658,LOGANSPORT,IN,46947,US,(574) 722-4040,(574) 722-5723,,13-OCT-03,,,22-OCT-03,IN,2.0,2,0,0,
83531,1181024,KLUG SERVICES INC,1-800-GOT-JUNK,C,N,N,1212 EAST 25TH STREET,BALTIMORE,MD,21218,US,1212 EAST 25TH STREET,BALTIMORE,MD,21218,US,(443) 593-5505,(413) 451-4592,BALTIMORE@1800GOTJUNK.COM,05-AUG-21,25000.0,2021.0,22-OCT-03,MD,15.0,3,25000,2021,1.0
83532,1181025,LANG FARMS LLC,,A,N,N,1650 SUSANK RD,HOISINGTON,KS,67544,US,1650 SUSANK RD,HOISINGTON,KS,67544,US,(620) 653-4733,(620) 653-4733,,31-MAY-22,64500.0,2021.0,22-OCT-03,KS,1.0,3,64500,2021,1.0
83533,1181026,BUCHANAN'S SALVAGE LLC,,C,N,N,290 OLD STATE ROAD 73,EDGERTON,WI,53534,US,290 OLD HWY 73,EDGERTON,WI,53534,US,(608) 884-2582,,,22-OCT-03,300.0,2003.0,22-OCT-03,WI,1.0,2,0,0,
83534,1181029,TRIPLE D PROPERTIES LLC,TRIPLE D TRANSPORT,C,N,N,409 M HAMMONDS FORK RD,MT VERNON,KY,40456,US,1544 MT VERNON RD,BEREA,KY,40403,US,(606) 256-8889,,,30-JAN-04,,,22-OCT-03,KY,1.0,1,0,0,
83535,1181031,JOHANSENS TRANSPORT INC,,A,N,N,35 STATE RD,WESTPORT,MA,02790,US,35 STATE RD,WESTPORT,MA,02790,US,(800) 837-7137,(508) 678-8883,JOHANSENSTRANSPORT@YAHOO.COM,03-OCT-22,1534398.0,2021.0,22-OCT-03,MA,14.0,13,1534398,2021,1.0
83536,1181039,EARNEST COOK,EC TRUCKING,A,N,N,6300 INDIANA AVE,BROOKLYN CENTER,MN,55429,US,6300 INDIANA AVE,BROOKLYN CENTER,MN,55429,US,(612) 807-4258,,EARNC1@YAHOO.COM,11-SEP-22,40000.0,2019.0,22-OCT-03,MN,4.0,1,40000,2019,1.0
83537,118104,CANOVA MOVING & STORAGE CO,,A,N,N,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,5801 ROLLING ROAD,SPRINGFIELD,VA,22152,US,(703) 569-2121,(703) 912-3494,CANV@INVAN.COM,05-MAY-22,2000.0,2018.0,01-JUN-74,VA,2.0,2,2000,2018,1.0
83538,1181040,RONALD FLOYD MEADORS,MEADORS TECH SUPPLY,C,N,N,201 19TH STREET,CORBIN,KY,40701,US,201 19TH STREET,CORBIN,KY,40701,US,(606) 528-8167,(606) 523-4454,,27-SEP-04,70000.0,2003.0,22-OCT-03,KY,1.0,1,0,0,
83539,1181041,GRAVEL LINERS,,C,N,N,21568 MOUNTSFIELD DR,GOLDEN,CO,80401,US,21568 MOUNTSFIELD DR,GOLDEN,CO,80401,US,(303) 526-1340,,,22-OCT-03,75600.0,2003.0,22-OCT-03,CO,2.0,2,0,0,
83540,1181043,CARL ROBERT MORIN,CSSDS TRANSPORT,A,N,N,5555 LEE ROAD 270,VALLEY,AL,36854,US,5555 LEE ROAD 270,VALLEY,AL,36854,US,(256) 479-7879,,CMORIN0708@AOL.COM,18-OCT-22,1.0,2021.0,22-OCT-03,AL,1.0,1,1,2021,1.0
83541,1181045,MOVE ME JOE INC,,C,N,N,160 COMMERCE RD STE F,BOYNTON BEACH,FL,33426,US,160 COMMERCE RD STE F,BOYNTON BEACH,FL,33426,US,(561) 540-1484,(561) 540-1486,JOESMOVING123@HOTMAIL.COM,07-MAY-12,30000.0,2006.0,22-OCT-03,FL,1.0,6,0,0,
83542,1181046,A P L ADVANCED PROFESSIONAL LAWNCARE,,C,N,N,2090 SAMUEL ST,ROSEVILLE,MN,55113,US,2090 SAMUEL ST,ROSEVILLE,MN,55113,US,(612) 747-6123,(651) 602-5601,INFO@TERRAMASTERS.COM,05-OCT-03,20000.0,2002.0,22-OCT-03,MN,1.0,1,0,0,
83543,1181048,THOMPSON TIRE,,C,N,N,214 SOUTH CHURCH ST,MARION,VA,24354,US,PO BOX 1740,MARION,VA,24354,US,(276) 783-7248,(276) 783-2652,THOMPSONTIRE@COMCAST.NET,26-JUL-10,50000.0,2009.0,22-OCT-03,VA,3.0,3,0,0,
83544,1181049,GREGORY ABOUCHER,,C,N,N,10300 W COUNTYROAD400SOUTH,DALEVILLE,IN,47334,US,10300 WESTCOUNTYROAD400SOU,DALEVILLE,IN,47334,US,(765) 749-7046,,GREGBOUCHER1958@GMAIL.COM,01-SEP-22,7000.0,2021.0,22-OCT-03,IN,1.0,1,7000,2021,1.0
83545,1181051,MAURER HARVESTING AND TRUCKING,,A,N,N,357459 132ND STREET,IPSWICH,SD,57451,US,PO BOX 244,IPSWICH,SD,57451,US,(605) 380-0002,,KOREY@MAURERHARVESTING.COM,29-JAN-21,50000.0,2020.0,22-OCT-03,SD,12.0,10,50000,2020,1.0
83546,1181052,JAMES R AMOS JR,ANYTHING HAULED,C,N,N,116 COPELAND ST,BROCKTON,MA,02301,US,116 COPELAND ST,BROCKTON,MA,02301,US,(508) 584-1499,(508) 584-7023,SOMAK@VERIZON.NET,22-OCT-03,500.0,2003.0,22-OCT-03,MA,1.0,1,0,0,
83547,1181054,NEIL A TROSSEVIN SR,NLT INTERPRISES,C,N,N,5930 LAKE HARBOR TRAIL,GAINSVILLE,GA,30506,US,5930 LAKE HARBOR TRAIL,GAINSVILLE,GA,30506,US,(770) 205-9042,,,22-OCT-03,192685.0,2003.0,22-OCT-03,GA,1.0,1,0,0,
83548,1181056,TIMAR CONSTRUCTION LLC,,C,N,N,64607 CR 9,GOSHEN,IN,46526,US,64607 CR 9,GOSHEN,IN,46526,US,(574) 862-4642,(574) 862-4642,SYLVIARAMERTIMAR@GMAIL.COM,14-JUN-21,1000.0,2020.0,22-OCT-03,IN,1.0,1,1000,2020,1.0
83549,1181058,BILL MOSS INC,BILL MOSS EXCAVATION,A,N,N,16876 US HIGHWAY 550,AZTEC,NM,87410,US,16876 US HIGHWAY 550,AZTEC,NM,87410,US,(505) 334-9093,(505) 334-1332,,08-JUN-21,500.0,2021.0,22-OCT-03,NM,1.0,3,500,2021,1.0
83550,1181059,BARKER ASH INC,,C,N,N,7173 W US 40,CUMBERLAND,IN,46229,US,7173 W US 40,CUMBERLAND,IN,46229,US,(317) 894-8169,,,22-OCT-03,,,22-OCT-03,IN,5.0,4,0,0,
83551,1181060,EQUITATION FELY INC,,A,N,N,4161 RTE DES RIVIERES,LEVIS,QC,G6J 1L8,CA,4161 RTE DES RIVIERES,LEVIS,QC,G6J 1L8,CA,(418) 831-8896,(418) 831-7429,EQUITATIONFELY@GMAIL.COM,12-OCT-22,155682.0,2021.0,22-OCT-03,VT,1.0,1,155682,2021,1.0
83552,1181061,JOSEPH BARTELLA,J & S DISTRIBUTING,C,N,N,2639 GALENA DR,DUBUQUE,IA,52003,US,2639 GALENA DR,DUBUQUE,IA,52003,US,(563) 557-7226,,,22-OCT-03,,,22-OCT-03,IA,1.0,1,0,0,
83553,1181062,TERRY JOHNSON,,C,N,N,601 WEST 7TH STREET,NEILLSVILLE,WI,54456,US,601 WEST 7TH STREET,NEILLSVILLE,WI,54456,US,(715) 743-8233,,,22-OCT-03,,,22-OCT-03,WI,1.0,1,0,0,
83554,1181065,HASCO INCORPORATED,HOOSIER ASPHALT SEALCOATING COMPANY,C,N,N,7433 RADBURN CIRCLE,INDIANAPOLIS,IN,46214,US,7433 RADBURN CIRCLE,INDIANAPOLIS,IN,46214,US,(317) 209-9870,(317) 209-9871,HASCOINC@COMCAST.NET,15-AUG-06,50000.0,2005.0,22-OCT-03,IN,2.0,2,0,0,
83555,1181069,EZEQUIEL BONILLA,BA LOGISTICS,A,N,N,13127 STAFFORD,STAFFORD,TX,77477,US,P O BOX 770591,HOUSTON,TX,77215,US,(832) 723-6904,,,29-SEP-22,220000.0,2021.0,22-OCT-03,TX,1.0,1,220000,2021,1.0
83556,1181072,BOLIVIA TRANSPORTATION INC,,C,N,Y,159 BALTIMORE AVE,HILLSIDE,NJ,07205,US,159 BALTIMORE AVE,HILLSIDE,NJ,07205,US,(908) 456-2731,(908) 436-9384,JTORREZ@AOL.COM,14-SEP-06,20000.0,2003.0,22-OCT-03,NJ,2.0,2,0,0,
83557,1181075,JERAMY TODD DINGMAN,,C,N,N,1893 STONEY CREEK ROAD,ATHOL,NY,12810,US,1893 STONEY CREEK ROAD,ATHOL,NY,12810,US,(518) 744-8728,,,20-APR-22,10000.0,2016.0,22-OCT-03,NY,2.0,1,0,0,
83558,1181078,ICE-O METRIC CONTRACTING INC,,A,N,N,16905 197TH AVE NW,BIG LAKE,MN,55309-9204,US,16905 197TH AVE NW,BIG LAKE,MN,55309-9204,US,(763) 262-2423,(763) 262-2422,BONNIE@ICEOMETRIC.COM,26-JUL-21,240000.0,2014.0,22-OCT-03,MN,10.0,12,240000,2014,1.0
83559,1181080,SUNRISE TRANSPORT LLC,,A,N,N,55889 HWY A,NEW LONDON,MO,63459,US,55889 HWY A,NEW LONDON,MO,63459,US,(573) 985-3901,(573) 985-3902,MILKHAULIN@GMAIL.COM,30-SEP-22,807173.0,2021.0,22-OCT-03,MO,16.0,9,807173,2021,1.0
83560,1181082,KEVIN J NELEZEN,KEVIN NELEZEN TRUCKING,C,N,N,W8925A HWY P,CRIVITZ,WI,54114,US,W8925A HWY P,CRIVITZ,WI,54114,US,(920) 897-4808,,,25-JAN-04,16000.0,2003.0,22-OCT-03,WI,1.0,1,0,0,
83561,1181084,STEPHEN CETRA,,C,N,N,980BROADWAY,THORNWOOD,NY,10594,US,980BROADWAY,THORNWOOD,NY,10594,US,(914) 447-2513,,,22-OCT-03,1500.0,2002.0,22-OCT-03,NY,1.0,1,0,0,
83562,1181090,STEVE UTKE TRUCKING INC,,A,N,N,5941 135TH AVE SE,ENDERLIN,ND,58027,US,5941 135TH AVE SE,ENDERLIN,ND,58027,US,(701) 437-2534,(701) 437-2530,KAYUTKE@YAHOO.COM,11-SEP-22,228510.0,2022.0,22-OCT-03,ND,3.0,3,228510,2022,1.0
83563,1181092,ANDREW A THORSON,ROL-LYN FARMS,C,N,N,5822 CO RD 30 SW,WAVERLY,MN,55390,US,5822 CO RD 30 SW,WAVERLY,MN,55390,US,(320) 543-3016,(320) 543-3699,JAGHARVESTING@HOTMAIL.COM,02-JUN-21,70000.0,2005.0,23-OCT-03,MN,3.0,3,0,0,
83564,1181093,AM LOGISTICS INC,AM TRUCKING,A,N,N,212 NORTH CORNELL AVENUE,FULLERTON,CA,92831,US,13576 HIGHLAND RD,CLARKSVILLE,MD,21029,US,(626) 771-1931,(626) 771-1934,MIKE@AMTRUCKINGINC.COM,07-MAY-21,150000.0,2020.0,23-OCT-03,CA,10.0,9,150000,2020,1.0
83565,1181098,EL PASO COMMUNITY DISPOSAL INC,,C,N,N,3477 LEE BLVD,EL PASO,TX,79936,US,3477 LEE BLVD,EL PASO,TX,79936,US,(915) 921-9700,(915) 921-9711,,30-SEP-03,,,23-OCT-03,TX,4.0,4,0,0,
83566,1181099,PHILLIP GREENE,LITTLE PHIL'S,C,N,N,3801 MAIN ST,CHINCOTEAGUE,VA,23336,US,3801 MAIN ST,CHINCOTEAGUE,VA,23336,US,(757) 336-7445,,,01-OCT-03,10000.0,2002.0,23-OCT-03,VA,1.0,1,0,0,
83567,11811,GALEN S SPICKLER INC,,A,N,N,801 MILTON GROVE RD  SOUTH,ELIZABETHTOWN,PA,17022-9648,US,801 MILTON GROVE RD  SOUTH,ELIZABETHTOWN,PA,17022-9648,US,(717) 653-4957,(717) 653-8757,GSPICKLERINC@CENTURYLINK.NET,11-OCT-22,767925.0,2021.0,01-JUN-74,PA,12.0,10,767925,2021,1.0
83568,1181100,HAROLD RIENAU,DOGWOOD HOLLOW FARM,C,N,N,210 MOUNTAINSIDE ROAD,MENDHAM,NJ,07945,US,210 MOUNTAINSIDE ROAD,MENDHAM,NJ,07945,US,(973) 543-4584,(973) 543-1002,HRIENAU@NETZERO.COM,08-OCT-03,2000.0,2003.0,23-OCT-03,NJ,1.0,3,0,0,
83569,1181103,ROGER MORAN,,C,N,N,4113 E CO RD 300 N,CENTER POINTE,IN,47840,US,P O BOX 27,CENTER POINTE,IN,47840,US,(812) 835-2016,,MORAN@INDIANA.NET,23-OCT-03,,,23-OCT-03,IN,2.0,1,0,0,
