,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1563410,3677652,HAC TRANSPORT LLC,,A,N,N,1313 WESTMINSTER DR,WOODRIDGE,IL,60517,US,1313 WESTMINSTER DR,WOODRIDGE,IL,60517-7518,US,(630) 768-2624,,ABHACTRANSPORT@USA.COM,30-JUL-21,1.0,2020.0,13-JUL-21,IL,1,1.0,1,2020,1.0
1563411,3677653,PROLIFIC TRANS LLC,,A,N,N,8445 CHERRYBARK LN   ,OOLTEWAH,TN,37363,US,8445 CHERRYBARK LN   ,OOLTEWAH,TN,37363-2409,US,(423) 580-2740,,PROTRANSLOG@YAHOO.COM,13-JUL-21,,,13-JUL-21,TN,1,4.0,0,0,
1563412,3677654,RDJ EXPRESS LOGISTICS LLC,,A,N,N,14501 WALTHALL CREST LN   ,S CHESTERFLD,VA,23834,US,14501 WALTHALL CREST LN   ,S CHESTERFLD,VA,23834-6849,US,(913) 575-8706,(913) 575-5003,PITTMAN_RODERICK@YAHOO.COM,13-JUL-21,,,13-JUL-21,VA,1,8.0,0,0,
1563413,3677655,COJIMAR TRUCKING CORP,,C,N,N,206 SE 26TH ST,CAPE CORAL,FL,33904,US,206 SE 26TH ST,CAPE CORAL,FL,33904,US,(786) 597-1715,,COJIMARTRUCKINGCORP@GMAIL.COM,09-AUG-22,,,13-JUL-21,FL,1,1.0,0,0,
1563414,3677656,STEPHEN L KENDRICK,KENDRICK TRANSPORT,B,N,N,239 FARMER RD,MIDWAY,AL,36053-2602,US,239 FARMER RD,MIDWAY,AL,36053-2602,US,(334) 398-5878,,STEPHENKENDRICK307@GMAIL.COM,27-JUL-21,,,13-JUL-21,AL,1,1.0,0,0,
1563415,3677657,TIMOTHY HAROLD VANATTA,HELL ON WHEELS TRANSPORT,C,N,N,702 S DAYTON ST,OMAK,WA,98841-9683,US,702 S DAYTON ST,OMAK,WA,98841-9683,US,(509) 429-8432,,VANATTA799@GMAIL.COM,27-JUL-21,,,13-JUL-21,WA,1,1.0,0,0,
1563416,3677658,GEORGIA COMMERCIAL BUILDERS INCORPORATED,,C,N,N,4640 ABELIA CT NW  ,ACWORTH,GA,30102-3502,US,4640 ABELIA CT NW  ,ACWORTH,GA,30102-3502,US,(404) 881-6599,,ACCOUNTING@GCBI.COM,13-JUL-21,,,13-JUL-21,GA,1,4.0,0,0,
1563417,3677659,JP PROVISIONS INC,,A,N,N,49 PLAINS RD,ESSEX,CT,06426-1504,US,PO BOX 462,ESSEX,CT,06426-0462,US,(203) 667-9998,,CROSSISLANDPROVISIONS@GMAIL.COM,13-JUL-21,,,13-JUL-21,CT,2,2.0,0,0,
1563418,3677660,BARE KNUCKLE LOGISTICS LLC,,A,N,N,"1361 WEST WADE HAMPTON BLVD, STE F #105",GREER,SC,29650,US,"1361 WEST WADE HAMPTON BLVD, STE F #105",GREER,SC,29650,US,(864) 558-7577,,BAREKNUCKLELOGISTICS@GMAIL.COM,11-AUG-21,,,13-JUL-21,SC,1,1.0,0,0,
1563419,3677661,TL TRUCKING,,C,N,N,385 NEW JERSEY AVE,BROOKLYN,NY,11207-4108,US,385 NEW JERSEY AVE,BROOKLYN,NY,11207-4108,US,(917) 420-4915,(917) 420-4915,TLTRUCKING66@GMAIL.COM,02-AUG-21,,,13-JUL-21,NY,1,1.0,0,0,
1563420,3677662,HDC TRANSPORT LLC,,A,N,N,2300 E FRANKLIN AVE APT 111  ,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE APT 111  ,MINNEAPOLIS,MN,55406-1043,US,(612) 979-7731,,HJHASSEN94@GMAIL.COM,13-JUL-21,,,13-JUL-21,MN,1,1.0,0,0,
1563421,3677663,GUY PROPERTIES LLC,,C,N,N,10821 BEACONSFIELD ST,DETROIT,MI,48224,US,10821 BEACONSFIELD ST,DETROIT,MI,48224-1776,US,(248) 595-4539,,GUYPROPERTIES7@GMAIL.COM,13-JUL-21,,,13-JUL-21,MI,1,1.0,0,0,
1563422,3677665,GOAT TRANSPORTATION LLC,,A,N,N,900 COMMONWEALTH PLACE SUITE 200,VIRGINIA BEACH,VA,23464,US,9935 COUNTY LINE RD,DISPUTANTA,VA,23842,US,(804) 605-3076,,ARABELLA741@YAHOO.COM,26-APR-22,70000.0,2021.0,13-JUL-21,VA,1,1.0,70000,2021,1.0
1563423,3677666,JSL CARGO LLC,,A,N,N,122 HALIFAX DR,GRIFFIN,GA,30223,US,122 HALIFAX DR,GRIFFIN,GA,30223,US,(678) 360-8310,,JASMAUNNAS@ICLOUD.COM,27-OCT-22,1.0,2021.0,13-JUL-21,GA,3,1.0,1,2021,1.0
1563424,3677667,DICK & DUCK TRUCKING LLC,,C,N,N,1450 S WEST TEMPLE H403,SALT LAKE CITY,UT,84115,US,1450 S WEST TEMPLE H403,SALT LAKE CITY,UT,84115,US,(510) 852-5670,,DICKANDDUCKTRUCKING@GMAIL.COM,21-JUL-22,1.0,2021.0,13-JUL-21,UT,1,1.0,1,2021,1.0
1563425,3677668,TRUCKIN IT LLC,,A,N,N,6760 POPPY HILLS LN APT 632,CHARLOTTE,NC,28226,US,6760 POPPY HILLS LN APT 632,CHARLOTTE,NC,28226,US,(704) 977-6205,,PINKOCEAN31@OUTLOOK.COM,15-OCT-21,,,13-JUL-21,NC,1,2.0,0,0,
1563426,3677670,HASHAMY TRANSPORT LLC,,A,N,N,1170 SILCOX DR,POTTSTOWN,PA,19464,US,1483 N CHARLOTTE ST,POTTSTOWN,PA,19464,US,(610) 587-7618,,UMHASHAMY@GMAIL.COM,22-JUL-22,800.0,2021.0,13-JUL-21,PA,1,1.0,800,2021,1.0
1563427,3677671,SABAL PALM TRUCKING LLC,,A,N,N,2708 BURNING TREE LN   ,SUFFOLK,VA,23435,US,2708 BURNING TREE LN   ,SUFFOLK,VA,23435-2800,US,(866) 272-1932,,ADMIN@SABALPALMTRUCKING.COM,13-JUL-21,,,13-JUL-21,VA,1,1.0,0,0,
1563428,3677672,MILAN TRUCKING BUSINESS LLC,,C,N,N,1014 WESTSIDE DR,TAMPA,FL,33619,US,1014 WESTSIDE DR,TAMPA,FL,33619-4638,US,(813) 447-2649,,DMILAN87@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563429,3677673,JOSE A JIMENEZ,,C,N,N,3201 ARTHUR AVE  ,BRISTOL,PA,19007-6503,US,3201 ARTHUR AVE  ,BRISTOL,PA,19007-6503,US,(215) 284-5658,,WEMBO64@GMAIL.COM,13-JUL-21,,,13-JUL-21,PA,1,1.0,0,0,
1563430,3677674,LIONESS INVESTMENTS LLC,LIONESS LOGISTICS,A,N,N,9005 TWO NOTCH RD SUITE 36,COLUMBIA,SC,29223,US,9005 TWO NOTCH RD SUITE 36,COLUMBIA,SC,29223,US,(803) 862-7730,,LIONESSINVESTMENTS101@GMAIL.COM,16-SEP-22,1.0,2022.0,13-JUL-21,SC,3,3.0,1,2022,1.0
1563431,3677675,CALTECH MANUFACTURING INC,,A,N,N,109 INDUSTRIAL DR  ,WARMINSTER,PA,18974-1434,US,109 INDUSTRIAL DR  ,WARMINSTER,PA,18974-1434,US,(215) 322-2025,,JAMIE@CALTECH-MANUFACTURING.COM,13-JUL-21,,,13-JUL-21,PA,1,5.0,0,0,
1563432,3677677,G5 TRUCKING SERVICES LLC,,A,N,N,228 IRIS DR,STREAMWOOD,IL,60107,US,228 IRIS DR,STREAMWOOD,IL,60107,US,(331) 575-9491,,G5TRUCKINGSERVICESLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,13-JUL-21,IL,1,2.0,1,2021,1.0
1563433,3677679,SERRANO'S TRANSPORTATION LLC,,C,N,N,2210 SW 2ND CT,CAPE CORAL,FL,33991-4302,US,2210 SW 2ND CT,CAPE CORAL,FL,33991-4302,US,(239) 202-4483,,JAIMESERRANO.C@HOTMAIL.COM,18-AUG-21,,,13-JUL-21,FL,1,1.0,0,0,
1563434,3677680,ARON LOGISTICS LLC,,A,N,N,222 N HIAWASSEE RD APT 50  ,ORLANDO,FL,32835,US,222 N HIAWASSEE RD APT 50  ,ORLANDO,FL,32835-1076,US,(407) 600-1948,,LOUISMICHELET45656@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563435,3677682,HAVOK TRUCKING LLC,HAVOK TOWING,C,N,N,13617 196TH AVE E,BONNEY LAKE,WA,98391-9566,US,13617 196TH AVE E,BONNEY LAKE,WA,98391-9566,US,(253) 666-3524,,HAVOKEXCAVATION@GMAIL.COM,15-NOV-21,25.0,2020.0,13-JUL-21,WA,1,1.0,25,2020,1.0
1563436,3677683,5 R METAL WORKS LLC,,C,N,N,110 COUNTY ROAD 232,FAIRFIELD,TX,75840,US,110 COUNTY ROAD 232,FAIRFIELD,TX,75840-5704,US,(903) 391-8696,,5RMETALWORKSLLC@GMAIL.COM,10-FEB-22,,,13-JUL-21,TX,4,3.0,0,0,
1563437,3677684,BEAVER COUNTY AUTO,,A,N,N,2755 DARLINGTON RD,BEAVER FALLS,PA,15010-1049,US,2755 DARLINGTON RD,BEAVER FALLS,PA,15010-1049,US,(724) 847-7770,,LEESHETLER@HOTMAIL.COM,13-JUL-22,25000.0,2021.0,13-JUL-21,PA,1,2.0,25000,2021,1.0
1563438,3677685,ONE MOE HAUL LLC,,A,N,N,20 OAK SPRINGS CV   ,OAKLAND,TN,38060,US,20 OAK SPRINGS CV   ,OAKLAND,TN,38060-4341,US,(901) 303-7030,,MOOREC0611@GMAIL.COM,13-JUL-21,,,13-JUL-21,TN,1,1.0,0,0,
1563439,3677687,SMER LOGISTICS LLC,,A,N,N,19603 PLYMOUTH RIDGE LN,SPRING,TX,77379,US,19603 PLYMOUTH RIDGE LN,SPRING,TX,77379-6079,US,(832) 250-5670,,WALTERROQUE85@GMAIL.COM,13-JUL-21,1.0,2020.0,13-JUL-21,TX,1,1.0,0,0,
1563440,3677688,REYNOSO TRANSPORTATION LLC,,A,N,N,601 COTTAGE GROVE AVE,SOUTH BEND,IN,46616,US,601 COTTAGE GROVE AVE,SOUTH BEND,IN,46616-1109,US,(574) 302-9419,(574) 889-7984,REYNOSO2224@YAHOO.COM,16-JUN-22,,,13-JUL-21,IN,2,2.0,0,0,
1563441,3677689,LEVELUP TRANSPORTATION SERVICE LLC,,A,N,N,1 W COURT SQ STE 750  ,DECATUR,GA,30030,US,3334 WALDROP FARMS WAY   ,DECATUR,GA,30034-7302,US,(347) 957-0249,,LOUWOOD78@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,2,4.0,0,0,
1563442,3677691,HAYES TOWING AND TRANSPORT LLC,,A,N,N,7704 W APPLETON AVE,MILWAUKEE,WI,53222,US,8018 W HOPE AVE,MILWAUKEE,WI,53222-1929,US,(414) 544-0808,,GREGHAYES176@YAHOO.COM,17-JAN-22,,,13-JUL-21,WI,2,1.0,0,0,
1563443,3677692,THE GEORGE BROWN LEGACY GROUP,THE GBL GROUP,A,N,N,23375 RIVERSIDE DR   ,SOUTHFIELD,MI,48033,US,PO BOX 760572   ,LATHRUP VLG,MI,48076-0572,US,(313) 333-4331,,DEANNAB1976@GMAIL.COM,13-JUL-21,,,13-JUL-21,MI,1,2.0,0,0,
1563444,3677693,E & L ENTERPRISE SERVICES LLC,,C,N,N,71 DOGWOOD ST  ,CAMILLA,GA,31730-5353,US,71 DOGWOOD ST  ,CAMILLA,GA,31730-5353,US,(229) 328-5595,,TASHIA72231@EARTHLINK.NET,13-JUL-21,,,13-JUL-21,GA,1,1.0,0,0,
1563445,3677694,GOAT TRUCKING LLC,,A,N,N,1003 W 7TH ST   ,WILMINGTON,DE,19805,US,1003 W 7TH ST   ,WILMINGTON,DE,19805-3217,US,(302) 399-3191,,SHAKEELJEFFCOAT24@GMAIL.COM,13-JUL-21,,,13-JUL-21,DE,1,1.0,0,0,
1563446,3677695,QUETGLAS TRUCKING LLC,,C,N,N,3305 W WALNUT ST,TAMPA,FL,33607-3107,US,3305 W WALNUT ST,TAMPA,FL,33607-3107,US,(786) 780-4021,,YUTDIEL09@HOTMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563447,3677696,K AND M EXPRESS,K & M EXPRESS,C,N,N,1111A LELAND AVENUE,NASHVILLE,TN,37216,US,1111A LELAND AVENUE,NASHVILLE,TN,37216,US,(706) 536-2169,,JASONPGAVIN1@GMAIL.COM,02-AUG-21,1.0,2020.0,13-JUL-21,TN,1,1.0,1,2020,1.0
1563448,3677698,RAYNE INTERNATIONAL INC,DP TRUCKING,A,N,N,2240 PALM BEACH LAKES BLVD STE 400  ,WEST PALM BCH,FL,33409,US,2240 PALM BEACH LAKES BLVD STE 400  ,WEST PALM BCH,FL,33409-3406,US,(561) 260-4101,,DIANDRAPOITIER@GMAIL.COM,13-JUL-21,,,13-JUL-21,FL,1,1.0,0,0,
1563449,3677699,CARMONA TRUCKING LLC,,A,N,N,5310 W DARK HORSE RD,HOBBS,NM,88240,US,5310 W DARK HORSE RD,HOBBS,NM,88240,US,(915) 474-6147,,JCARMONASTRUCKING@GMAIL.COM,13-JUL-21,,,13-JUL-21,NM,1,1.0,0,0,
1563450,36777,TCW INC,,A,Y,N,22 STANLEY STREET,NASHVILLE,TN,37210,US,22 STANLEY STREET,NASHVILLE,TN,37210,US,(800) 452-8291,(615) 742-6177,RHOLLAND@TCWONLINE.COM,28-JAN-22,39272510.0,2021.0,01-JUN-74,TN,306,463.0,39272510,2021,1.0
1563451,3677700,KCMO CONCRETE WORKX LLC,,C,N,N,7417 VIRGINIA AVE  ,KANSAS CITY,MO,64131-1743,US,7417 VIRGINIA AVE  ,KANSAS CITY,MO,64131-1743,US,(816) 645-9947,,KCMOCONCRETE@GMAIL.COM,13-JUL-21,,,13-JUL-21,MO,1,1.0,0,0,
1563452,3677701,FCP LOGISTIC CORP,,A,N,N,178 ARLINGTON AVE,JERSEY CITY,NJ,07305,US,178 ARLINGTON AVE,JERSEY CITY,NJ,07305-4437,US,(347) 912-7216,,FCPLOGISTIC0227@GMAIL.COM,07-APR-22,33181.0,2021.0,13-JUL-21,NJ,1,1.0,33181,2021,1.0
1563453,3677702,HUSTLING BLUEBIRDS LLC,,A,N,N,49 PINEY TRL   ,CABOT,AR,72023,US,49 PINEY TRL   ,CABOT,AR,72023-9311,US,(214) 435-8986,,CHASINGTHEDREAM9@GMAIL.COM,13-JUL-21,,,13-JUL-21,AR,1,1.0,0,0,
1563454,3677703,CITADEL EXPRESS LLC,,A,N,N,4203 UNION DEPOSIT RD # 1005,HARRISBURG,PA,17111,US,4203 UNION DEPOSIT RD # 1005,HARRISBURG,PA,17111-2802,US,(717) 489-2729,,VASYL.SEMKIV@GMAIL.COM,30-MAR-22,,,13-JUL-21,PA,1,1.0,0,0,
1563455,3677704,LAWSON TOP NOTCH TRUCKING LLC,,A,N,N,1045 MLK JR DR LOT 33  ,ASHBURN,GA,31714,US,1045 MLK JR DR LOT 33  ,ASHBURN,GA,31714-2146,US,(229) 603-6836,,QWONTRAVIUSL@GMAIL.COM,13-JUL-21,,,13-JUL-21,GA,1,1.0,0,0,
1563456,3677705,YMG HOT SHOT DELIVERY LLC,,A,N,N,6002 BARANY CT,KATY,TX,77449,US,6002 BARANY CT,KATY,TX,77449-6765,US,(713) 637-9662,,YMGHOTSHOT@GMAIL.COM,23-MAY-22,38922.0,2021.0,13-JUL-21,TX,1,1.0,38922,2021,1.0
1563457,3677706,LACROCKETT MANAGEMENT LLC,,A,N,N,2409 AMBER GLEN CT,MURFREESBORO,TN,37128,US,2409 AMBER GLEN CT,MURFREESBORO,TN,37128-8518,US,(260) 557-4011,,LACROCKETTTRANSPORT@GMAIL.COM,21-SEP-21,,,13-JUL-21,TN,2,2.0,0,0,
1563458,3677707,WILLIAM OSTWINKLE,,C,N,N,108 1ST ST NE,EPWORTH,IA,52045,US,108 1ST ST NE,EPWORTH,IA,52045,US,(563) 451-8410,,BILLYOST@HOTMAIL.COM,27-JUL-21,,,13-JUL-21,IA,1,1.0,0,0,
1563459,3677709,KYLE JORDAN TRUCKING LLC,,C,N,N,450 COUNTY ROAD 21,CRAIG,NE,68019,US,102 COUNTY ROAD 25,HERMAN,NE,68029-4030,US,(402) 533-8602,,COONDAWG1989@GMAIL.COM,07-SEP-22,30000.0,2021.0,13-JUL-21,NE,1,1.0,30000,2021,1.0
1563460,3677710,ORIENT GROUP LLC,ORIENT GLOBAL LOGISTICS,C,N,N,2571 KING ARTHUR WAY,BEAVERCREEK,OH,45431-3789,US,2571 KING ARTHUR WAY,BEAVERCREEK,OH,45431-3789,US,(641) 631-0022,(641) 631-0022,HELLO.ORIENTLLC@GMAIL.COM,17-OCT-22,54034.0,2021.0,13-JUL-21,OH,1,1.0,54034,2021,1.0
1563461,3677713,MEGO MOTORS LLC,,B,N,N,602 GREENVILLE DR  ,WILLIAMSTON,SC,29697-1108,US,602 GREENVILLE DR  ,WILLIAMSTON,SC,29697-1108,US,(864) 516-4715,,MEGOMOTORS@YAHOO.COM,13-JUL-21,,,13-JUL-21,SC,1,2.0,0,0,
1563462,3677714,IRVIN LOGISTICS GROUP LLC,,A,N,N,71 CLIFFHAVEN CIR,NEWNAN,GA,30263,US,71 CLIFFHAVEN CIR,NEWNAN,GA,30263-5773,US,(678) 409-5031,(770) 200-1502,LAVONDAHARPER@YAHOO.COM,14-JUL-21,,,13-JUL-21,GA,2,2.0,0,0,
1563463,3677715,PACKS LOGISTICS LLC,PACKS LOGISTICS,A,N,N,7507 FINDHORN BLVD   ,CORRYTON,TN,37721,US,7507 FINDHORN BLVD   ,CORRYTON,TN,37721-2925,US,(865) 274-7395,,BRADLEYPACK30@ICLOUD.COM,13-JUL-21,,,13-JUL-21,TN,1,2.0,0,0,
1563464,3677716,ALL THINGS TRUCKING LLC,,A,N,N,18860 DEXTER AVE SPC 6,LAKE ELSINORE,CA,92532,US,18860 DEXTER AVE SPC 6,LAKE ELSINORE,CA,92532,US,(469) 439-0525,,ALLTHINGSTRUCKING05@GMAIL.COM,13-JUL-21,,,13-JUL-21,CA,1,1.0,0,0,
1563465,3677717,EASY STREET RECOVERY LLC,,A,N,N,314 S DIVISION ST,FRUITLAND,MD,21826,US,314 S DIVISION ST,FRUITLAND,MD,21826,US,(443) 736-3646,,EASYSTREETRECOVERY@AOL.COM,15-AUG-21,178645.0,2021.0,13-JUL-21,DE,2,2.0,178645,2021,1.0
1563466,3677718,COX'S TRANSPORT & TRUCKING LLC,,A,N,N,265 E KERR DR   ,OKLAHOMA CITY,OK,73110,US,265 E KERR DR   ,OKLAHOMA CITY,OK,73110-4649,US,(405) 317-4173,,COXSTRANSPORT@YAHOO.COM,13-JUL-21,,,13-JUL-21,OK,1,1.0,0,0,
1563467,3677719,JAVIER GARCIA,LONE STAR TRUCKING CO,C,N,N,8731 VALLEY FLAG DR,HOUSTON,TX,77078-3705,US,17307 HUNTERSGLEN CIR,HUMBLE,TX,77396-1623,US,(346) 917-3204,,JCGARCIA.93@ICLOUD.COM,13-JUL-21,,,13-JUL-21,TX,1,4.0,0,0,
1563468,367772,MIDWEST MARKETING INC,BML INC,A,Y,N,4841 HILL STREET,ABILENE,TX,79602,US,P O BOX 5061,ABILENE,TX,79608,US,(325) 676-3355,(325) 676-3358,BML@BMLOIL.COM,13-MAY-22,3200203.0,2021.0,27-SEP-89,TX,79,56.0,3200203,2021,1.0
1563469,3677721,BOSS TRANSPORT LLC,,A,N,N,12949 GLADSTONE AVE,SYLMAR,CA,91342,US,12949 GLADSTONE AVE,SYLMAR,CA,91342,US,(818) 310-5713,,WORELLANA310@GMAIL.COM,06-OCT-21,,,13-JUL-21,CA,1,1.0,0,0,
1563470,3677722,BODOMZOR LOGISTICS LLC,,A,N,N,110 S SUNSET DR,PIQUA,OH,45356,US,110 S SUNSET DR,PIQUA,OH,45356,US,(513) 778-5686,,BODOMZORLOGISTICS1@GMAIL.COM,25-AUG-21,,,13-JUL-21,OH,1,1.0,0,0,
1563471,3677723,SKAT KAT TRANSPORT & LOGISTICS LLC,,A,N,N,102 ETHELYN SMITH DR,SENATOBIA,MS,38668,US,102 ETHELYN SMITH DR,SENATOBIA,MS,38668-7403,US,(662) 288-9166,(662) 346-7070,SKATKATTRANSPORT21@YAHOO.COM,20-JUL-22,,,13-JUL-21,MS,1,1.0,0,0,
1563472,3677725,C S B LOGISTIC TRANSPORT LLC,,A,N,N,17705 E ARIZONA AVE,AURORA,CO,80017,US,17705 E ARIZONA AVE,AURORA,CO,80017,US,(720) 288-5117,,CARLOSSALINAS1218@GMAIL.COM,10-JUN-22,1.0,2022.0,13-JUL-21,CO,1,1.0,1,2022,1.0
1563473,3677727,PINNACLE LANDSCAPE & DESIGN,,C,N,N,795 CONGRESS ST  ,PORTLAND,ME,04102-3305,US,795 CONGRESS ST  ,PORTLAND,ME,04102-3305,US,(207) 504-4184,,KEITH@PINNACLEMAINE.COM,13-JUL-21,,,13-JUL-21,ME,3,6.0,0,0,
1563474,3677729,TAKE AWAY DUMP SERVICES LLC,,C,N,N,1442 16TH ST  ,WYANDOTTE,MI,48192-3344,US,1442 16TH ST  ,WYANDOTTE,MI,48192-3344,US,(734) 341-2492,,JOEALASTRA@GMAIL.COM,13-JUL-21,,,13-JUL-21,MI,2,2.0,0,0,
1563475,3677731,DENTON & SON TRUCKING LLC,,C,N,N,26451 LAWRENCE ADAMS DR,MECHANICSVLLE,MD,20659-4626,US,26451 LAWRENCE ADAMS DR,MECHANICSVLLE,MD,20659-4626,US,(301) 752-2451,,JDIRONHORSE111@YAHOO.COM,23-JUN-22,50000.0,2021.0,13-JUL-21,MD,1,2.0,50000,2021,1.0
1563476,3677732,DAVIS TRUCKING,,A,N,N,172 ATHENS CEMETERY RD,UMPIRE,AR,71971-9020,US,172 ATHENS CEMETERY RD,UMPIRE,AR,71971-9020,US,(870) 828-2148,,DAVIS050320@GMAIL.COM,13-JUL-21,,,13-JUL-21,AR,1,1.0,0,0,
1563477,3677733,MGD TRANSPORT LLC,,A,N,N,1800 E MILWAUKEE AVE APT 111,STORM LAKE,IA,50588,US,1800 E MILWAUKEE AVE APT 111,STORM LAKE,IA,50588-2144,US,(786) 217-2928,,MGDTRANSPORT1980@GMAIL.COM,23-MAR-22,50000.0,2022.0,13-JUL-21,IA,1,1.0,50000,2022,1.0
1563478,3677735,TURINO LOGISTICS INC,,A,N,N,541 BROOKS AVE,ROCHESTER,NY,14619,US,541 BROOKS AVE,ROCHESTER,NY,14619-2238,US,(585) 727-7460,,TURINOLOGISTICS@GMAIL.COM,27-OCT-22,1.0,2021.0,13-JUL-21,NY,2,2.0,1,2021,1.0
1563479,3677736,CARGOLA TRANSPORT LLC,,A,N,N,16411 OWENS RD,HINCKLEY,IL,60520,US,16411 OWENS RD,HINCKLEY,IL,60520-6104,US,(779) 777-2354,,CARGOLACLAY@ICLOUD.COM,13-JUL-21,0.0,2020.0,13-JUL-21,IL,1,1.0,0,0,
1563480,3677737,SIMPLE LOGISTICS LLC,,A,N,N,215 LANDWOOD AVE   ,GREENVILLE,SC,29607,US,215 LANDWOOD AVE   ,GREENVILLE,SC,29607-2848,US,(864) 386-7161,,SIMPLETHEWAY0723@GMAIL.COM,13-JUL-21,,,13-JUL-21,SC,1,1.0,0,0,
