,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327800,3389945,HINDS OUTDOOR SERVICES LLC,,C,N,N,538 CANAAN RD  ,WAYMART,PA,18472-3104,US,538 CANAAN RD  ,WAYMART,PA,18472-3104,US,(570) 470-4640,,HINDSOUTDOORSERVICES@GMAIL.COM,31-JAN-20,,,31-JAN-20,PA,1,1,0,0,
1327801,3389947,LICEA AND SONS TRUCKING LLC,,A,N,N,13 E SABATINA AVE,PHARR,TX,78577-8300,US,13 E SABATINA AVE,PHARR,TX,78577-8300,US,(956) 522-4684,,LICEAANDSONSTRUCKINGLLC@GMAIL.COM,15-NOV-21,54600.0,2020.0,31-JAN-20,TX,1,1,54600,2020,1.0
1327802,3389949,OJV CONSTRUCTION INC,SHEET METAL CONSTRUCTION,C,N,N,10282 IRON ROCK WAY,ELK GROVE,CA,95624-1355,US,10282 IRON ROCK WAY,ELK GROVE,CA,95624-1355,US,(916) 687-7916,(916) 687-7567,OFFICE.OJVCONSTRUCTION@YAHOO.COM,21-OCT-21,35000.0,2021.0,31-JAN-20,CA,1,2,35000,2021,1.0
1327803,3389950,NEW BLUE LINE TRUCKING LLC,,A,N,N,8703 LANEWOOD DRIVE,HOUSTON,TX,77016,US,8703 LANEWOOD DRIVE,HOUSTON,TX,77016,US,(580) 754-3024,,DRJTRUCK@GMAIL.COM,12-OCT-22,87518.0,2022.0,31-JAN-20,TX,1,1,87518,2022,1.0
1327804,3389952,MAD FARMS LLC,,C,N,N,32377 SW JOHNSON SCHOOL RD,CORNELIUS,OR,97113-6225,US,32377 SW JOHNSON SCHOOL RD,CORNELIUS,OR,97113-6225,US,(503) 720-8960,,MADFARMSLLC@GMAIL.COM,08-NOV-21,1.0,2020.0,31-JAN-20,OR,1,1,1,2020,1.0
1327805,3389954,ERIKA FRIDA GARCIA ROBLES,CEI TRANSPORT,A,N,N,PASEO DE LOS SAUCOS #1135,JUAREZ,CI,32417,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(222) 769-0386,,AULLOA_1@YAHOO.COM,20-APR-21,3500.0,2020.0,31-JAN-20,TX,1,1,3500,2020,1.0
1327806,3389955,BRADLEY GEEDING,,C,N,N,30 RAYETTE CT,TROY,MO,63379-4549,US,30 RAYETTE CT,TROY,MO,63379-4549,US,(636) 775-2663,(636) 528-5443,EJMORTSFIELD@HOTMAIL.COM,31-JAN-20,,,31-JAN-20,MO,2,1,0,0,
1327807,3389956,ARNULFO ANDRADE,,A,N,N,40156 177TH ST E,PALMDALE,CA,93591,US,40156 177TH ST E,PALMDALE,CA,93591,US,(661) 544-5033,(661) 441-0101,ARNULFOANDRADE47@YAHOO.COM,23-JUN-22,70000.0,2021.0,31-JAN-20,CA,1,1,70000,2021,1.0
1327808,3389957,BEST NATIONAL TRUCKING INC,,C,N,N,3511 19TH AVE SW,NAPLES,FL,34117,US,3511 19TH AVE SW,NAPLES,FL,34117-6137,US,(239) 250-7599,,BESTNATIONALTRUCKING@GMAIL.COM,23-SEP-20,60000.0,6000.0,31-JAN-20,FL,1,1,0,0,
1327809,3389958,SEKHON TRANSPORT INC,,A,N,N,1313 JENKINS RD,BAKERSFEILD,CA,93314,US,1313 JENKINS RD,BAKERSFEILD,CA,93314,US,(503) 660-2907,,JSEKHON2208@GMAIL.COM,10-FEB-22,75054.0,2020.0,31-JAN-20,CA,1,2,75054,2020,1.0
1327810,3389960,GET OUT THE WAY TRANSPORTATION LLC,,C,N,N,111 W HARRISON ST UNIT 143  ,CORONA,CA,92880-2079,US,111 W HARRISON ST UNIT 143  ,CORONA,CA,92880-2079,US,(909) 272-0275,,BLESTIF@YAHOO.COM,31-JAN-20,,,31-JAN-20,CA,0,1,0,0,
1327811,3389961,EPIFANIO HURTADO,,A,N,N,40156 177TH ST E,PALMDALE,CA,93591,US,40156 177TH ST E,PALMDALE,CA,93591-3137,US,(970) 584-7411,,EPIFANIOHURTADO14@GMAIL.COM,14-APR-22,1.0,2022.0,31-JAN-20,CA,1,1,1,2022,1.0
1327812,3389962,ACUARIANOS CARRIERS CORP,,C,N,N,6110 BORAGE ST,CROSBY,TX,77532-4660,US,P O BOX 24660,HOUSTON,TX,77229-4660,US,(832) 800-9811,(832) 800-9811,CARMEN779@MSN.COM,02-MAR-20,1.0,2019.0,31-JAN-20,TX,1,1,0,0,
1327813,3389963,SB HAULING & CRANE SERVICES LLC,,C,N,N,8311 BRIER CREEK PARKWAY,RALEIGH,NC,27617,US,8311 BRIER CREEK PARKWAY,RALEIGH,NC,27617,US,(919) 473-6772,,INFO@SBHAULINGANDCRANESERVICES.COM,14-JUN-21,20000.0,2020.0,31-JAN-20,NC,1,1,20000,2020,1.0
1327814,3389964,EMLINE LLC,,A,N,N,1412 7TH AVE E,TWIN FALLS,ID,83301,US,1412 7TH AVE E,TWIN FALLS,ID,83301-6918,US,(208) 969-1879,,EMLINELLC@GM AIL.COM,23-MAY-22,1.0,2019.0,31-JAN-20,ID,1,1,1,2019,1.0
1327815,3389965,CLAYRIDGE TRUCKING LLC,,C,N,N,558 STATE ROUTE 511,ASHLAND,OH,44805-9557,US,558 STATE ROUTE 511,ASHLAND,OH,44805-9557,US,(419) 651-9087,,CLAYRIDGE0922@GMAIL.COM,18-FEB-22,,,31-JAN-20,OH,2,3,0,0,
1327816,3389966,BIG HORN EXPRESS TRANSPORT LLC,,A,N,N,1033 E HIGHTOWER TRL,SOCIAL CIRCLE,GA,30025,US,4646 GRAND CENTRAL PKWY,DECATUR,GA,30035-2253,US,(678) 368-0233,,BIGHORNEXPRESSTRANSPORT@GMAIL.COM,28-OCT-21,73400.0,2021.0,31-JAN-20,GA,1,1,73400,2021,1.0
1327817,3389968,ROAD RUNNER DELIVERY LLC,,A,N,N,807 N MCCARTHY BLVD,MILPITAS,CA,95035,US,530 CHESTNUT ST APT 17,SAN CARLOS,CA,94070-2101,US,(312) 468-6940,,JAMES@RUNROAD.BIZ,27-FEB-20,,,31-JAN-20,CA,5,12,0,0,
1327818,3389970,ASHUTOSH LLC,,C,N,N,1315 BRIARCLIFF GABLES CIR NE,ATLANTA,GA,30329,US,1315 BRIARCLIFF GABLES CIR NE,ATLANTA,GA,30329,US,(678) 469-8631,,ASHUTOSHSHAH7@HOTMAIL.COM,05-FEB-20,1.0,2019.0,31-JAN-20,GA,1,1,0,0,
1327819,3389971,LICOLN CARMINDO GALVEZ,DOLPHIN TRUCKING TRANSPORTATION,C,N,N,1010 TERRACE DRIVE,UPLAND,CA,91784,US,1010 TERRACE DRIVE,UPLAND,CA,91784,US,(626) 393-2371,,DOLPHINTRUCKING2@AOL.COM,03-FEB-20,1.0,2019.0,31-JAN-20,CA,1,1,0,0,
1327820,3389972,JAGGER DUKE LLC,,C,N,N,5208 AIRPORT FREEWAY,HALTOM CITY,TX,76117,US,5208 AIRPORT FWY STE 210-8,HALTOM CITY,TX,76117,US,(903) 257-4292,,TEAM@JAGGERDUKE.COM,20-DEC-21,1.0,2021.0,31-JAN-20,TX,1,1,1,2021,1.0
1327821,3389974,YALE CREEK INC,,A,N,N,650 N STATE ST STE B,SHELLEY,ID,83274,US,PO BOX 541,SHELLEY,ID,83274,US,(208) 206-1208,,JAKEJ@YALECREEKINC.COM,21-JUN-22,12000.0,2022.0,31-JAN-20,ID,2,4,12000,2022,1.0
1327822,3389975,BURNT MOUNTAIN SERVICES LLC,,B,N,N,711 O STREET,GREELEY,CO,80631,US,16303 10TH ST,MEAD,CO,80542,US,(720) 299-4201,,JUSTIN@BM.SERVICES,20-DEC-21,10.0,2020.0,31-JAN-20,CO,9,9,10,2020,1.0
