,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1013810,2903819,RICK & JENI SERVICES LLC,R & J SERVICES,C,N,N,7904 GOODNIGHT TRL,AMARILLO,TX,79110-4722,US,7904 GOODNIGHT TRL,AMARILLO,TX,79110-4722,US,(806) 336-7162,(806) 376-4112,APRIL@ALLSTATESTRUCK.COM,13-SEP-21,200000.0,2020.0,27-JUN-16,TX,1,1,200000,2020,1.0
1013811,2903823,SST LOGISTICS LLC,,A,N,N,4777 GRIFFIN FLAT RD,ATKINS,AR,72823,US,4777 GRIFFIN FLAT RD,ATKINS,AR,72823,US,(479) 641-1298,,APRILGARDNER29@YAHOO.COM,28-MAR-22,571935.0,2021.0,27-JUN-16,AR,11,11,571935,2021,1.0
1013812,2903824,SCAVELLO AND SONS LLC,,C,N,N,198 JOHANNA DR,KING OF PRUSSA,PA,19406-2147,US,198 JOHANNA DR,KNG OF PRUSSA,PA,19406-2147,US,(484) 218-4184,(610) 270-0200,SCAVELLOANDSONS@GMAIL.COM,27-APR-21,1.0,2021.0,27-JUN-16,PA,2,1,1,2021,1.0
1013813,2903825,PABLO SIMENTAL,P & L TRUCKING,C,N,N,1213 DRESSER ST   ,GRAHAM,TX,76450,US,PO BOX 752   ,GRAHAM,TX,76450-0752,US,(940) 456-7172,,CLARESA7@GMAIL.COM,27-JUN-16,,,27-JUN-16,TX,1,2,0,0,
1013814,2903826,PRESTIGE OIL INC,,A,Y,N,273 STARR RIDGE RD,BREWSTER,NY,10509,US,273 STARR RIDGE RD,BREWSTER,NY,10509,US,(914) 483-6860,,ALBANHAXHARI@GMAIL.COM,11-JUL-22,46837.0,2019.0,27-JUN-16,NY,3,1,46837,2019,1.0
1013815,2903828,ALL PALM BEACH TRUCKING CORP,,A,N,N,2266 INDIAN RD,WEST PALM BEACH,FL,33409,US,3106 FRENCH AV,LAKE WORTH,FL,33461,US,(561) 396-8313,,YOELYNGARCIA14@GMAIL.COM,12-OCT-22,240000.0,2022.0,27-JUN-16,FL,1,1,240000,2022,1.0
1013816,2903829,ALLSTATE GLASS INC,,A,N,N,145 UNION ST,HOLBROOK,MA,02343,US,145 UNION ST,HOLBROOK,MA,02343,US,(781) 399-5003,(781) 218-3665,ASHLEY@ALLSTATEGLASSCO.COM,02-OCT-20,6000.0,6000.0,27-JUN-16,MA,1,1,6000,6000,1.0
1013817,2903833,RAISKY DELIVERY LLC,,A,N,N,107 MADISON AVE,PERTH AMBOY,NJ,08861,US,107 MADISON AVE,PERTH AMBOY,NJ,08861,US,(201) 578-4887,,RAISKYDELIVERY@GMAIL.COM,21-JUL-22,10000.0,2020.0,27-JUN-16,NJ,1,1,10000,2020,1.0
1013818,2903838,MBC TRANSPORT LLC,,A,N,N,9321 VICTORIA ST,MANASSAS,VA,20110,US,9321 VICTORIA ST,MANASSAS,VA,20110,US,(571) 505-2317,,HATOD_VA@HOTMAIL.COM ,07-JAN-22,15203.0,2021.0,27-JUN-16,VA,1,1,15203,2021,1.0
1013819,2903839,A D LINE JR TRUCKING CORP,,A,N,N,130 TOWNSEND RD,HOPEWELL JCT,NY,12533,US,130 TOWNSEND RD,HOPEWELL JCT,NY,12533,US,(845) 223-4738,(845) 223-4738,ADLJR@GMX.COM,28-AUG-21,60000.0,2020.0,27-JUN-16,NY,1,1,60000,2020,1.0
1013820,2903840,LLI TRUCKING INC,,C,N,N,1991 PIERCE DAIRY RD,MADISON,GA,30650-4937,US,1991 PIERCE DAIRY RD,MADISON,GA,30650-4937,US,(706) 338-3775,,DANIELLEBANKS3@GMAIL.COM,02-NOV-17,45000.0,2016.0,27-JUN-16,GA,2,2,0,0,
1013821,2903841,TRASK MOUNTAIN TRANSPORT LLC,,A,N,N,180 S MAPLE ST,YAMHILL,OR,97148-0667,US,PO BOX 667,YAMHILL,OR,97148-0667,US,(503) 687-1610,(503) 687-1612,A1LOG@VICLINK.COM,27-JAN-22,144078.0,2021.0,27-JUN-16,OR,4,4,144078,2021,1.0
1013822,2903842,JAIRO A VELASQUEZ,,C,N,N,3730 SW 48TH AVE APT 204  ,HOLLYWOOD,FL,33023-6982,US,3730 SW 48TH AVE APT 204  ,HOLLYWOOD,FL,33023-6982,US,(786) 468-0665,,JAIROVELOZ51@GMAIL.COM,27-JUN-16,,,27-JUN-16,FL,1,1,0,0,
1013823,2903843,OSCAR REYNOLDS,REYNOLDS LOGGING,C,N,N,20 CEDAR LANE,ETNA,ME,04434,US,20 CEDAR LANE,ETNA,ME,04434,US,(207) 659-3391,,PATUTRUCKER@YAHOO.COM,04-MAR-22,5000.0,2021.0,27-JUN-16,ME,1,1,5000,2021,1.0
1013824,2903844,RJ EXPLORATION & DRILLING COMPANY,,C,N,N,8995 STATE ROUTE 21 N,ODESSA,WA,99159,US,8995 SR 21 N,ODESSA,WA,99159,US,(509) 981-6675,,KELSEY@RJDRILLCOMPANY.COM,16-JUN-20,100.0,2020.0,27-JUN-16,WA,3,3,100,2020,1.0
1013825,2903846,DAVID JARBOE,JARBOE'S SEED CLEANING,A,N,N,9505 SE ELVIS RD,LEON,KS,67074-9083,US,9505 SE ELVIS RD,LEON,KS,67074-9083,US,(620) 660-5889,,LONG_SILVER2001@YAHOO.COM,03-JUN-22,5525.0,2021.0,27-JUN-16,KS,1,1,5525,2021,1.0
1013826,2903850,QUESTEC CONSTRUCTORS INC,QUESTEC MECHANICAL,A,N,N,1390 E BOONE INDUSTRIAL BLVD STE 260,COLUMBIA,MO,65202-3381,US,1390 E BOONE INDUSTRIAL BLVD,COLUMBIA,MO,65202-3381,US,(573) 875-0260,(573) 815-0465,KIRK.JOHNSON@QUESTEC.US,28-SEP-21,40000.0,2020.0,27-JUN-16,MO,4,4,40000,2020,1.0
1013827,2903851,ACE TAXI SERVICE INC,SUPERSHUTTLE,C,N,Y,1798 E 55TH ST,CLEVELAND,OH,44103-3162,US,1798 E 55TH ST,CLEVELAND,OH,44103-3162,US,(216) 361-8700,(216) 361-4744,DEVO@ACETAXI.COM,22-JUL-22,,,27-JUN-16,OH,8,3,4000,2022,3.0
1013828,2903852,P&K XPRESS INC,,A,N,N,3449 W SHAW AVE,FRESNO,CA,93711-3204,US,3449 W SHAW AVE,FRESNO,CA,93711-3204,US,(559) 214-7549,,PANDKXPRESSINC@GMAIL.COM,31-AUG-22,621292.0,2022.0,27-JUN-16,CA,10,10,621292,2022,1.0
1013829,2903853,DELIVEROL GLOBAL INC,,A,N,N,135 TECHNOLOGY PKWY,PEACHTREE CORNER,GA,30092,US,135 TECHNOLOGY PKWY,PEACHREE CORNER,GA,30092,US,(678) 644-4064,(866) 257-6649,AESHAI@DELIVEROL.COM,28-JUN-22,9800.0,2021.0,27-JUN-16,GA,2,2,9800,2021,1.0
1013830,2903854,TJ COBRA TRUCK AND TRANSPORT LLC,TJ COBRA,A,N,N,635 3RD STREET,BELOIT,WI,53511,US,4957 OAKTON STREET,SKOKIE,IL,60077,US,(224) 257-4690,(847) 789-9249,TJCOBRATRUCKING@GMAIL.COM,30-APR-22,1000000.0,2021.0,27-JUN-16,WI,9,9,1000000,2021,1.0
1013831,2903855,"J&J TRUCKING, LLC.",,C,N,N,6117 62ND PL  ,RIVERDALE,MD,20737-2113,US,6117 62ND PL  ,RIVERDALE,MD,20737-2113,US,(240) 477-3145,,JULIOGR74@GMAIL.COM,27-JUN-16,,,27-JUN-16,MD,2,2,0,0,
1013832,2903857,AM TRUCKING LLC,,A,N,N,7850 TELEGRAPH RD,TAYLOR,MI,48180,US,6867 PINEHURST ST,DEARBORN,MI,48126,US,(313) 213-4132,,SMIFADELALISMI79@OUTLOOK.COM,28-DEC-20,20000.0,2020.0,27-JUN-16,MI,1,1,20000,2020,1.0
1013833,2903858,BIGG RIGGIN INC,,A,N,N,4391 PLANET CIR,UNION CITY,CA,94587,US,4391 PLANET CIR,UNION CITY,CA,94587-4019,US,(510) 396-7662,,HARDIP@BIGGRIGGIN.COM,07-JUN-22,255371.0,2021.0,27-JUN-16,CA,5,10,255371,2021,1.0
1013834,2903859,BLACK EAGLE TRUCKING LLC,,A,N,N,4475 DUNKIRK WAY,DENVER,CO,80249,US,4475 DUNKIRK WAY,DENVER,CO,80249,US,(720) 225-8731,(970) 284-2143,MAGIC.U.CLEANING@GMAIL.COM,16-SEP-21,10000.0,2020.0,27-JUN-16,CO,1,1,10000,2020,1.0
1013835,2903861,ROLANDO SEGOVIA,,C,N,N,2860 47TH TER SW  ,NAPLES,FL,34116-7715,US,2860 47TH TER SW  ,NAPLES,FL,34116-7715,US,(239) 231-8357,,JAYCRANESERVICES@GMAIL.COM,27-JUN-16,,,27-JUN-16,FL,1,1,0,0,
1013836,2903863,"ROOTS TURF AND ORNAMENTAL, LLC",,C,N,N,100 PECAN STREET 100 PECAN STREET  ,BONAIRE,GA,31005-0699,US,100 PECAN STREET 100 PECAN STREET  ,BONAIRE,GA,31005-0699,US,(478) 919-6424,,JAREDICARD@GMAIL.COM,27-JUN-16,,,27-JUN-16,GA,5,5,0,0,
1013837,2903866,ALEX TRANSPORTATION INC,,A,N,N,13861 VANOWEN ST APT 6,VAN NUYS,CA,91405,US,13861 VANOWEN ST APT 6,VAN NUYS,CA,91405-4183,US,(818) 285-9552,,KECHEDJIAN@AOL.COM,30-JUN-22,51767.0,2021.0,27-JUN-16,CA,1,1,51767,2021,1.0
1013838,2903869,THONGELA SERVICES INC,,A,N,N,75 MILLS STREET,NEWBURGH,NY,12550,US,75 MILLS STREET,NEWBURGH,NY,12550,US,(718) 772-3880,,JOEJOEGRIFFITHS22@AOL.COM,24-JAN-22,618000.0,2022.0,27-JUN-16,NY,1,2,618000,2022,1.0
1013839,2903872,BRONCO LOGISTICS LLC,,A,N,N,629 WILLOW ST,DAYTON,OH,45404,US,5802 PRINCE EDWARD WAY,DAYTON,OH,45424,US,(208) 570-7678,,BRONCOLOGISTICS01@GMAIL.COM,06-AUG-20,1.0,2019.0,27-JUN-16,OH,1,1,1,2019,1.0
1013840,2903873,TWENTY 4 SEVEN EXPRESS INC,,A,Y,N,2652 CORPORATE PKWY,ALGONQUIN,IL,60102,US,2652 CORPORATE PKWY,ALGONQUIN,IL,60102,US,(847) 478-3366,,T4SEXPRESS@GMAIL.COM,17-JUN-22,2105733.0,2020.0,27-JUN-16,IL,27,26,2105733,2020,1.0
1013841,2903876,PREMIER COATING COMPANY,,C,N,N,32 WILDWATER LANE,BLAIRSVILLE,GA,30512-3986,US,32 WILDWATER LANE,BLAIRSVILLE,GA,30512-3986,US,(770) 378-7290,(706) 781-1328,RBAJ71@AOL.COM,05-APR-21,20.0,2020.0,27-JUN-16,GA,1,1,20,2020,1.0
1013842,2903877,NORTH GEORGIA LED LLC,NORTH GA LED LLC,A,N,N,9260 SOURWOOD DR,GAINESVILLE,GA,30506-5931,US,9260 SOURWOOD DR,GAINESVILLE,GA,30506-5931,US,(770) 653-4410,,SALES@NORTHGALED.COM,16-JUL-22,6000.0,2021.0,27-JUN-16,GA,2,2,6000,2021,1.0
1013843,2903878,RUBBER MEETS ROAD INC,,A,N,N,100 10TH ST NE  STE 200E,CHARLOTTESVILLE,VA,22902,US,100 10TH ST NE  STE 200E,CHARLOTTESVILLE,VA,22902,US,(434) 235-4010,(833) 783-1213,ADAM@RUBBERMEETSRD.COM,26-JUL-22,977969.0,2021.0,27-JUN-16,VA,22,22,977969,2021,1.0
1013844,2903882,MERVIN NISSLEY,NISSLEY BOYS EXCAVATING,C,N,N,135 CREELSBORO RD,RUSSELL SPGS,KY,42642-4432,US,135 CREELSBORO RD,RUSSELL SPGS,KY,42642-4432,US,(270) 566-2738,,NISSLEYL@LINDSEY.EDU,20-MAR-17,,,27-JUN-16,KY,2,2,0,0,
1013845,2903886,CA LANDSCAPING AND MASONRY INC,,C,N,N,5 POPPYS LN,PAWLING,NY,12564-1838,US,5 POPPYS LN,PAWLING,NY,12564-1838,US,(845) 260-8752,,CALANDSCAPINGANDMASONRY@GMAIL.COM,13-JUN-18,158270.0,2018.0,27-JUN-16,NY,1,1,0,0,
1013846,2903888,SHAUNA BEEMAN,NOT FOR HIRE,C,N,N,112 ENGH RD,OMAK,WA,98841-9688,US,112 ENGH RD,OMAK,WA,98841-9688,US,(509) 760-5825,(509) 826-0637,FASTHORSES313@GMAIL.COM,15-JUN-17,,,27-JUN-16,WA,1,3,0,0,
1013847,2903889,SCHMIT PLUMBING HEATING & COOLING LLC,,C,N,N,198 ONTARIO ST  ,BUFFALO,NY,14207-1545,US,198 ONTARIO ST  ,BUFFALO,NY,14207-1545,US,(716) 875-3324,,KMSHFS@AOL.COM,27-JUN-16,,,27-JUN-16,NY,2,2,0,0,
1013848,2903890,CARRYALL TRUCKING LTD,,A,N,N,16261 ROAD 7,ANTWERP,OH,45813,US,16261 ROAD 7,ANTWERP,OH,45813,US,(419) 506-1173,,CARRYALLTRUCKINGLTD@GMAIL.COM,19-JAN-22,1.0,2021.0,27-JUN-16,OH,1,2,1,2021,1.0
1013849,2903892,US EXPEDITERS INC,,A,N,N,6428 JOLIET ROAD SUITE 202,COUNTRYSIDE,IL,60525,US,6428 JOLIET ROAD SUITE 202,COUNTRYSIDE,IL,60525,US,(312) 878-5376,(312) 667-9181,MILOS@USEXPEDITERSINC.COM,16-AUG-22,2225000.0,2022.0,27-JUN-16,IL,91,96,2225000,2022,1.0
1013850,2903893,SELDAT DISTRIBUTION,,C,N,Y,1900 RIVER RD  ,BURLINGTON,NJ,08016-2108,US,23 MACK DRIVE SUITE 200  ,EDISON,NJ,08817,US,(732) 348-0000,(888) 292-8099,APRIL.TORRES@SELDATINC.COM,27-JUN-16,,,27-JUN-16,NJ,1,2,0,0,
1013851,2903896,J R TRUCKING LLC,,A,N,N,9573 ANGEL FALLS DR,RENO,NV,89506,US,9573 ANGEL FALLS DRIVE,RENO,NV,89506,US,(775) 223-4909,(775) 677-1585,FUNKYRIVERA@YAHOO.COM,30-JUN-21,82500.0,2021.0,27-JUN-16,NV,1,1,82500,2021,1.0
1013852,2903899,MARVEL TRANSPORT LLC,,A,N,N,2710 95TH AVE CT E,EDGEWOOD,WA,98371,US,2710 95TH AVE CT E,EDGEWOOD,WA,98371,US,(253) 275-7000,,ANDREYTRANSPORT378@GMAIL.COM,09-NOV-21,193000.0,2020.0,27-JUN-16,WA,1,1,193000,2020,1.0
1013853,2903902,MARK A ABEL DBA ABEL'S LANDSCAPING AND NURSERY,ABEL'S LANDSCAPING AND NURSERY,C,N,N,10857 STATE ROUTE 812,CROGHAN,NY,13327,US,10857 STATE ROUTE 812,CROGHAN,NY,13327,US,(315) 346-1707,(315) 346-1707,ABELSLAND@FRONTIER.COM,15-MAR-22,1.0,2021.0,27-JUN-16,NY,1,2,1,2021,1.0
1013854,2903908,OLDSKEWL TRANSPORT,,C,N,N,990 LEONARD DR,JOHNS ISLAND,SC,29455-8919,US,990 LEONARD DR,JOHNS ISLAND,SC,29455-8919,US,(843) 618-5395,,JTAYLORHD13@YAHOO.COM,09-MAY-21,,,27-JUN-16,SC,1,1,0,0,
1013855,2903911,DIR LLC,,A,N,N,239 W CANAL RD,SELLERS,SC,29592,US,239 W CANAL RD,SELLERS,SC,29592-8020,US,(843) 687-9505,,DIRLLC843@GMAIL.COM,22-JUL-21,100000.0,2020.0,27-JUN-16,SC,1,1,100000,2020,1.0
1013856,2903913,RAYNEL TRUCKING INC,,C,N,N,4071 18TH AVE SW APT A,NAPLES,FL,34116,US,4071 18TH AVE SW APT A,NAPLES,FL,34116,US,(239) 601-7226,,RAYNELBARROSO1986@YAHOO.COM,27-JUL-20,1.0,2019.0,27-JUN-16,FL,1,1,0,0,
1013857,2903914,DORAL ROASTERS INVESTMENTS LLC,DORAL ROASTERS,C,N,N,3250 NW 107TH AVE  ,DORAL,FL,33172-2137,US,3250 NW 107TH AVE  ,DORAL,FL,33172-2137,US,(305) 517-1300,(305) 597-1517,INFOCOFFEE@DORALROASTERS.COM,27-JUN-16,,,27-JUN-16,FL,3,3,0,0,
1013858,2903915,VIRGINIA LANDSCAPING LLC,,C,N,N,7708 ANDERSON CT,MANASSAS,VA,20109,US,7708 ANDERSON CT,MANASSAS,VA,20109,US,(703) 594-9254,,VIRGINIALANDSCAPINGLLC@GMAIL.COM,27-MAY-21,80000.0,2020.0,27-JUN-16,VA,3,4,80000,2020,1.0
1013859,2903916,CUSTOM DESIGN CABINETS INC,,A,N,N,UNIT 104 - 1090 CLIVEDEN AVE,DELTA,BC,V3M 6E6,CA,UNIT 104 - 1090 CLIVEDEN AVE,DELTA,BC,V3M 6E6,CA,(604) 777-2021,(604) 777-2031,CUSTOMDESIGNCABINETS@TELUS.NET,17-JUN-21,60000.0,2020.0,27-JUN-16,WA,1,3,60000,2020,1.0
1013860,2903917,UNITED AUTOMOTIVE INC,,A,N,N,3510 KILMER LANE N,PLYMOUTH,MN,55441-2418,US,3510 KILMER LANE N,PLYMOUTH,MN,55441-2418,US,(763) 478-8870,(763) 595-9727,KLIEW128@YAHOO.COM,10-MAY-21,12000.0,2017.0,27-JUN-16,MN,1,1,12000,2017,1.0
1013861,2903918,VALVOLINE LLC,,A,Y,N,100 VALVOLINE WAY,LEXINGTON,KY,40509,US,PO BOX 55270,LEXINGTON,KY,40555,US,(859) 357-2213,,GRALLEN@VALVOLINE.COM,26-MAY-21,360000.0,2020.0,27-JUN-16,KY,70,56,360000,2020,1.0
1013862,2903919,ALRO FREIGHT & LOGISTICS INC,,A,N,N,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2350 OTAY CENTER DR,SAN DIEGO,CA,92154-7639,US,(619) 451-3043,,LUEBBERT.ROBERTO@GMAIL.COM,26-AUG-22,274252.0,2021.0,27-JUN-16,CA,3,3,274252,2021,1.0
1013863,2903920,BERROSPE FEDERICO,,C,N,N,1110 S 6TH ST6 UNIT B  ,YAKIMA,WA,98901,US,1110 S 6TH ST6 UNIT B  ,YAKIMA,WA,98901,US,(509) 317-0128,,BERROSPE.FEDERICO@HOTMAIL.COM,27-JUN-16,,,27-JUN-16,WA,1,1,0,0,
1013864,2903922,ASA TRUCKING LLC,,C,N,N,3880 HARRISON PRINGLE RD  ,WRIGHTSVILLE,GA,31096-3018,US,3880 HARRISON PRINGLE RD  ,WRIGHTSVILLE,GA,31096-3018,US,(478) 232-0039,(478) 232-0039,FALLLINETOWING2@YAHOO.COM,27-JUN-16,,,27-JUN-16,GA,1,2,0,0,
1013865,2903923,1ST RESPONSE ROADSIDE LLC,,A,N,N,6124 MULDOON RD,PENSACOLA,FL,32526,US,6124 MULDOON RD,PENSACOLA,FL,32526-1034,US,(850) 982-1178,(850) 466-3611,1STRESPONSEROADSIDE@GMAIL.COM,14-JUL-21,129000.0,2021.0,27-JUN-16,FL,1,1,129000,2021,1.0
1013866,2903927,L & M WILDLIFE REFUGE,,C,N,N,2649 N 900 E RD  ,ASHKUM,IL,60911-0177,US,PO BOX 177  ,ASHKUM,IL,60911,US,(815) 698-2122,,TODD@MEIERBROS.COM,27-JUN-16,,,27-JUN-16,IL,2,1,0,0,
1013867,2903928,HARTS ATHLETIC FLOORS,,C,N,N,5631 W FLOWING LAKE RD,SNOHOMISH,WA,98290-5514,US,PO BOX 1479,SNOHOMISH,WA,98291-1479,US,(360) 568-4278,,KELLY@HARTSAF.COM,12-APR-17,750.0,2016.0,27-JUN-16,WA,1,1,0,0,
1013868,2903929,WISEGUY LLC,,A,N,N,76 GORMAN RD APT16,E KILLINGLY,CT,06234,US,76 GORMAN RD APT16,E KILLINGLY,CT,06234,US,(860) 933-2148,,MJBARTA1974@GMAIL.COM,03-SEP-22,1.0,2021.0,27-JUN-16,CT,1,1,1,2021,1.0
1013869,2903930,ROBERTS TRUCKING & HAULING INC,,C,N,N,6422 BARWICK DR  ,FAYETTEVILLE,NC,28304-3963,US,6422 BARWICK DR  ,FAYETTEVILLE,NC,28304-3963,US,(910) 302-1647,,VMPERKINS369@GMAIL.COM,27-JUN-16,,,27-JUN-16,NC,1,1,0,0,
1013870,2903931,DELSEA MOTOR COMPANY INC,NO,C,N,N,1152 N DELSEA DR,CLAYTON,NJ,08312-1010,US,1152 N DELSEA DR,CLAYTON,NJ,08312-1010,US,(856) 881-6799,(856) 881-4924,INFO@DELSEAMOTORA.COM,17-MAR-21,3000.0,2021.0,27-JUN-16,NJ,2,1,3000,2021,1.0
1013871,2903933,LELAZA CRAFT SERVICE LLC,,C,N,N,860 PEACHTREE ST NE UNIT 2206  ,ATLANTA,GA,30308-1280,US,860 PEACHTREE ST NE UNIT 2206  ,ATLANTA,GA,30308-1280,US,(404) 798-6873,,REGINALDLEESMITH@GMAIL.COM,27-JUN-16,,,27-JUN-16,GA,1,4,0,0,
1013872,2903935,FASTEST CHOICE LOGISTICS CORP,,C,N,N,305 BABYLON TURNPIKE,ROOSEVELT,NY,11575-2158,US,305 BABYLON TURNPIKE,ROOSEVELT,NY,11575-2158,US,(513) 790-2994,,FASTESTCHOICE2115@GMAIL.COM,01-AUG-19,1.0,2018.0,27-JUN-16,NY,2,2,0,0,
1013873,2903940,DAOUDA BASSOUM,,C,N,N,21671 FULLER AVE   ,EUCLID,OH,44123,US,21671 FULLER AVE   ,EUCLID,OH,44123-2764,US,(216) 772-2336,,DAOUDABASSOUM@GMAIL.COM,27-JUN-16,,,27-JUN-16,OH,1,0,0,0,
1013874,2903941,LANCO CONSTRUCTION INC,,A,N,N,241 WOODLAND,LAPLACE,LA,70068,US,P O BOX 550,LAPLACE,LA,70069,US,(985) 212-6012,(985) 212-6018,LIV.LANZA@LANCOCONSTRUCTION.COM,19-MAY-22,50000.0,2021.0,27-JUN-16,LA,1,1,50000,2021,1.0
1013875,2903942,K AND A TRANSPORT LLC,,A,N,N,1719 OUTLAND SCHOOL RD,MURRAY,KY,42071,US,1719 OUTLAND SCHOOL RD,MURRAY,KY,42071,US,(270) 293-4325,(270) 761-4704,KYLEREITZ@YAHOO.COM,14-FEB-22,133503.0,2021.0,27-JUN-16,KY,2,2,133503,2021,1.0
1013876,2903943,ABOSS CONCRETE,,C,N,N,1227 N PEACHTREE PKWY STE 194  ,PEACHTREE CTY,GA,30269-1743,US,1227 N PEACHTREE PKWY STE 194  ,PEACHTREE CTY,GA,30269-1743,US,(770) 599-3800,(770) 599-3800,JAMESMARGRAVE77@GMAIL.COM,27-JUN-16,,,27-JUN-16,GA,3,3,0,0,
1013877,2903945,DAVID RYLANDER,RYLANDER FARMS,C,N,N,1658 KNOX HIGHWAY 7,VICTORIA,IL,61485,US,1658 KNOX HIGHWAY 7,VICTORIA,IL,61485,US,(309) 337-1360,,RYLANDR@MYMCTC.NET,30-JUN-20,14000.0,2019.0,27-JUN-16,IL,2,2,0,0,
1013878,2903946,GARY KENT,GARY KENT ASSOCIATES ROOFING BY GARY KENT,A,N,N,3124 BELLANCA ST,COLUMBUS,GA,31909,US,3124 BELLANCA ST,COLUMBUS,GA,31909,US,(706) 324-4924,,GARY@GARYKENTASSOCIATES.COM,13-JAN-22,1500.0,2021.0,27-JUN-16,GA,1,1,1500,2021,1.0
1013879,290395,JAMES & JT TAYLOR TRUCKING INC,,C,N,N,5651 HWY 96,FAYETTE,AL,35555-9806,US,5651 HWY 96,FAYETT,AL,35555,US,(205) 932-4942,,,10-SEP-05,511784.0,2004.0,21-APR-87,AL,7,7,0,0,
