,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631925,3754928,TRANSPORTATION ALDERETE INC,,A,N,N,6 KARA CT,LTL EGG HBR,NJ,08087,US,6 KARA CT,LTL EGG HBR,NJ,08087,US,(732) 857-7937,,TRANSPORTATIONALDERETEINC@GMAIL.COM,06-OCT-22,600.0,2021.0,29-OCT-21,NJ,1.0,1.0,600,2021,1.0
1631926,3754929,CEMENT NATIONAL LLC,,C,N,N,5390 HUNT CIR  ,ELIZABETH,CO,80107-9225,US,7555 E 41ST AVE  ,DENVER,CO,80216-4705,US,(303) 870-5722,,CEMENTNATIONALCOLORADO@GMAIL.COM,29-OCT-21,,,29-OCT-21,CO,2.0,2.0,0,0,
1631927,375493,SARAH'S TEXACO,,C,N,N,932 E INDEPENDENCE BLVD,CHARLOTTE,NC,28204,US,932 E INDEPENDENCE BLVD,CHARLOTTE,NC,28204,US,(704) 374-9976,,,,0.0,,07-DEC-89,NC,,,0,0,
1631928,3754930,MILLION DOLLAR MINDSET TRUCKING CO,,A,N,N,1924 S SPRINGFIELD AVE,CHICAGO,IL,60623,US,1924 S SPRINGFIELD AVE,CHICAGO,IL,60623,US,(773) 621-8664,,MILLIONDOLLARMINDSET90@GMAIL.COM ,11-JAN-22,100000.0,2021.0,29-OCT-21,IL,2.0,2.0,100000,2021,1.0
1631929,3754931,BLACK LOGISTICS LLC,,A,N,N,155 GROVE DR,CORDOVA,SC,29039,US,155 GROVE DR,CORDOVA,SC,29039,US,(843) 247-7584,,CLYDEBUTLER612@GMAIL.COM,18-JUN-22,10000.0,2021.0,29-OCT-21,SC,1.0,1.0,10000,2021,1.0
1631930,3754932,RJA TRANSPORT LLC,,C,N,N,41 TALL OAKS TRL  ,AUSTIN,TX,78737-9306,US,41 TALL OAKS TRL  ,AUSTIN,TX,78737-9306,US,(512) 517-9296,,ROLDANROJAS30@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631931,3754933,ALLEN CAPITAL LLC,,A,N,N,3534 E 135TH ST,CLEVELAND,OH,44120,US,3534 E 135TH ST,CLEVELAND,OH,44120-4535,US,(216) 609-8434,,SHAWNTEZALLEN@GMAIL.COM,22-MAR-22,,,29-OCT-21,OH,1.0,1.0,0,0,
1631932,3754934,L & B LOGISTIC LLC,,A,N,N,3048 ASTER LN,LITITZ,PA,17543,US,3048 ASTER LN,LITITZ,PA,17543,US,(717) 671-6921,,LBLOGISTICLLC@OUTLOOK.COM,23-MAY-22,5366.0,2021.0,29-OCT-21,PA,1.0,1.0,5366,2021,1.0
1631933,3754935,M & L TRANSPORT LLC,,C,N,N,1109 LODGE CIR,SPRING HILL,FL,34606-5038,US,1109 LODGE CIR,SPRING HILL,FL,34606-5038,US,(352) 631-1754,,MANDLTRANSPORTLLC@YAHOO.COM,21-DEC-21,,,29-OCT-21,FL,2.0,2.0,0,0,
1631934,3754936,MOVE A LOT TRUCKING LLC,,A,N,N,9639 THEODOSIA AVE   ,SAINT LOUIS,MO,63114,US,9639 THEODOSIA AVE   ,SAINT LOUIS,MO,63114-3719,US,(314) 225-0946,,INEZT314@GMAIL.COM,29-OCT-21,,,29-OCT-21,MO,1.0,8.0,0,0,
1631935,3754937,J&J ALMONTE TRUCKING LLC,,A,N,N,1022 E 24TH ST   ,PATERSON,NJ,07513,US,1022 E 24TH ST   ,PATERSON,NJ,07513-1628,US,(973) 563-4504,,AALMONTE126@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1.0,1.0,0,0,
1631936,3754938,YEKEPA FREIGHT LOGISTICS LLC,,A,N,N,41 SHERIDAN AVE   ,TRENTON,NJ,08609,US,41 SHERIDAN AVE   ,TRENTON,NJ,08609-1119,US,(609) 721-1904,,PSONYAH@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1.0,1.0,0,0,
1631937,3754939,BELIEVE SOLUTIONS LLC,,A,N,N,19123 MERCANT MARK LN,RICHMOND,TX,77407,US,19123 MERCANT MARK LN,RICHMOND,TX,77407-3479,US,(713) 449-7716,,CATRICEBRISTER@GMAIL.COM,08-JUL-22,1.0,2021.0,29-OCT-21,TX,1.0,1.0,1,2021,1.0
1631938,3754941,DAD TRUCKING LLC,,A,N,N,1645 NE 162ND AVE APT F4,PORTLAND,OR,97230,US,1645 NE 162ND AVE APT F4,PORTLAND,OR,97230-5674,US,(541) 650-2005,,DADTRUCKING6@GMAIL.COM,21-JAN-22,,,29-OCT-21,OR,1.0,1.0,0,0,
1631939,3754942,JSB CARRIER LLC,,A,N,N,2441 CHERRYWOOD DR,UNION CITY,CA,94587,US,2441 CHERRYWOOD DR,UNION CITY,CA,94587-4411,US,(510) 870-7770,,JSBCARRIERLLC@GMAIL.COM,21-JAN-22,,,29-OCT-21,CA,1.0,1.0,0,0,
1631940,3754943,AIK TRANSPORTATION LLC,,A,N,N,3571 CYPRESS CLUB WAY,COLUMBUS,OH,43219,US,3571 CYPRESS CLUB WAY,COLUMBUS,OH,43219-3161,US,(251) 776-8394,,AIKDISPATCH99@GMAIL.COM,13-OCT-22,1.0,2021.0,29-OCT-21,OH,1.0,1.0,1,2021,1.0
1631941,3754944,RDK SOLUTIONS LLC,SUTHARSHAN NAGARASA,A,N,N,938 ANNA ST APT 2,ELIZABETH,NJ,07201-1992,US,938 ANNA ST APT 2,ELIZABETH,NJ,07201-1992,US,(313) 290-4065,,RDKSOLNNJ@GMAIL.COM,07-APR-22,,,29-OCT-21,NJ,1.0,8.0,0,0,
1631942,3754945,BAYRAM BROTHERS LLC,,A,N,N,28 HIGHLAND ST   ,EAST HARTFORD,CT,06108,US,28 HIGHLAND ST   ,EAST HARTFORD,CT,06108-3426,US,(860) 830-2155,,OFFICE@BAYRAMBROTHERS.COM,29-OCT-21,,,29-OCT-21,CT,1.0,1.0,0,0,
1631943,3754946,LORENZO MARTINEZ GALVEZ,LMG TRUCKING,C,N,N,13961 WEIDNER ST  ,PACOIMA,CA,91331-3554,US,13961 WEIDNER ST  ,PACOIMA,CA,91331-3554,US,(818) 266-5271,,LENCHO38@YAHOO.COM,29-OCT-21,,,29-OCT-21,CA,1.0,1.0,0,0,
1631944,3754947,BABA TRANSPORTATION LLC,,A,N,N,101 ELMHURST AVE   ,ISELIN,NJ,08830,US,101 ELMHURST AVE   ,ISELIN,NJ,08830-2007,US,(917) 213-9530,,RISHIARORA908@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1.0,1.0,0,0,
1631945,3754948,STOKES INDUSTRIES LLC,,A,N,N,3753 HOWARD HUGHES PKWY SUITE# 200-987,LAS VEGAS,NV,89169,US,3753 HOWARD HUGHES PKWY SUITE# 200-987,LAS VEGAS,NV,89169,US,(702) 268-9444,,STOKESINDUSTRIES365@GMAIL.COM,29-OCT-21,,,29-OCT-21,NV,1.0,1.0,0,0,
1631946,3754949,J & S EXPRESS LLC,,C,N,N,91-3095 MAKALEA LOOP,EWA BEACH,HI,96706,US,91-3095 MAKALEA LOOP,EWA BEACH,HI,96706,US,(808) 306-0307,,JANDSEXPRESSLLC@GMAIL.COM,19-SEP-22,135000.0,2021.0,29-OCT-21,HI,11.0,14.0,135000,2021,1.0
1631947,3754950,A'S TOWING LLC,,C,N,N,91-257 HANAPOULI CIR UNIT 18R,EWA BEACH,HI,96706,US,91-257 HANAPOULI CIR UNIT 18R,EWA BEACH,HI,96706,US,(808) 216-0445,,,20-OCT-21,,,29-OCT-21,HI,3.0,2.0,0,0,
1631948,3754951,JEREMY AUTON LOGGING LLC,,C,N,N,36 MACARA CT 36 MACARA CT  ,ANGIER,NC,27501-8294,US,36 MACARA CT 36 MACARA CT  ,ANGIER,NC,27501-8294,US,(919) 796-2425,,TURNERTNT88@GMAIL.COM,29-OCT-21,,,29-OCT-21,NC,1.0,2.0,0,0,
1631949,3754952,SMOOTH OPERATORS INC,,A,N,N,5721 W 1300 S,ROMNEY,IN,47981,US,5721 W 1300 S,ROMNEY,IN,47981,US,(765) 821-0124,(765) 821-0124,VICTOROLIVO01@GMAIL.COM,02-NOV-21,1.0,2020.0,29-OCT-21,IN,2.0,2.0,1,2020,1.0
1631950,3754953,GRULLO TRANSPORTATION LLC,,A,N,N,12762 SW 218TH TER,MIAMI,FL,33170,US,12762 SW 218TH TER,MIAMI,FL,33170-2622,US,(786) 340-0302,,JAVIER@GRULLOTRANSPORTATION.COM,04-NOV-21,,,29-OCT-21,FL,0.0,4.0,0,0,
1631951,3754954,LUKE JK TRUCKING LLC,,A,N,N,13 PICKERING STREET APT B,DANVERS,MA,01923,US,13 PICKERING STREET APT B,DANVERS,MA,01923,US,(978) 317-1889,,LKAHUNGWA@YAHOO.COM,10-FEB-22,,,29-OCT-21,MA,1.0,4.0,0,0,
1631952,3754955,CAPITAL DELIVERY LLC,CAPITAL DELIVERY,A,N,N,5136 ESTONIAN DR   ,FAIRBURN,GA,30213,US,5136 ESTONIAN DR   ,FAIRBURN,GA,30213-2175,US,(901) 653-9536,,JACKSON.KT7@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1.0,4.0,0,0,
1631953,3754956,SHARMICA SMITH,NEXT MOVE LOGISTICS,A,N,N,606 GALVESTON ST,HEMPSTEAD,TX,77445,US,606 GALVESTON ST,HEMPSTEAD,TX,77445-6132,US,(346) 379-7359,,SHARMICASMITH18@GMAIL.COM,18-NOV-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631954,3754957,COBALT WELL DRILLING LLC,COBALT DRILLING,A,N,N,2687 MADRONA LOOP  ,WEST RICHLAND,WA,99353-7402,US,2687 MADRONA LOOP  ,WEST RICHLAND,WA,99353-7402,US,(509) 308-4191,,JEGELAND.JE@GMAIL.COM,29-OCT-21,,,29-OCT-21,WA,3.0,6.0,0,0,
1631955,3754958,MEGA TRANSPORTATION LLC,,C,N,N,6007 SUMMIT CURV S  ,COTTAGE GROVE,MN,55016-4494,US,6007 SUMMIT CURV S  ,COTTAGE GROVE,MN,55016-4494,US,(952) 288-7292,(952) 288-7292,TADESSEMSG@GMAIL.COM,29-OCT-21,,,29-OCT-21,MN,0.0,1.0,0,0,
1631956,3754959,TRIPLE J REPAIR SERVICES INC,,A,N,N,201 ROLLING HILLS RD  ,MILLS RIVER,NC,28759-8630,US,201 ROLLING HILLS RD  ,MILLS RIVER,NC,28759-8630,US,(828) 243-7943,,SCOTT@TRIPLEJREPAIR.COM,29-OCT-21,,,29-OCT-21,NC,1.0,1.0,0,0,
1631957,3754960,ROYAL CARGO LLC,,A,N,N,1038 GLASTONBURY RD,NASHVILLE,TN,37217,US,1038 GLASTONBURY RD,NASHVILLE,TN,37217-1746,US,(615) 788-7356,,ROYALCARGOTN@GMAIL.COM,15-OCT-22,0.0,2021.0,29-OCT-21,TN,1.0,1.0,0,0,
1631958,3754961,TOSAN TRANSPORT LLC,TTL,A,N,N,945 32ND ST S   ,MOORHEAD,MN,56560,US,945 32ND ST S   ,MOORHEAD,MN,56560-6825,US,(218) 329-0600,,MORTEZA.KHAVARI88@GMAIL.COM,29-OCT-21,,,29-OCT-21,MN,1.0,1.0,0,0,
1631959,3754962,SBEC LOGISTICS & TRANSPORTATION LLC,,A,N,N,28022 HOOVER RD APT 7  ,WARREN,MI,48093,US,28022 HOOVER RD APT 7  ,WARREN,MI,48093-4157,US,(702) 502-4900,,MEME4491@YAHOO.COM,29-OCT-21,,,29-OCT-21,MI,1.0,2.0,0,0,
1631960,3754963,UNLEASHED DESIGNS LLC,,A,N,N,8202 BARRINGTON CT  ,SEVERN,MD,21144-4412,US,8202 BARRINGTON CT  ,SEVERN,MD,21144-4412,US,(240) 273-6899,,UNLEASHEDDESIGNSLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,MD,1.0,4.0,0,0,
1631961,3754964,CARMER LLC,,A,N,N,2923 BRENDA,EDINBURG,TX,78541,US,2923 BRENDA,EDINBURG,TX,78541-8149,US,(956) 448-4136,,CARMERTRUCKING@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631962,3754965,RELIABLE CARGO LOGISTICS LLC,,A,N,N,7763 FEATHERLEAF CT,REYNOLDSBURG,OH,43068,US,7763 FEATHERLEAF CT,REYNOLDSBURG,OH,43068-3172,US,(614) 312-3808,,ALYBA1@YAHOO.COM,08-SEP-22,1.0,2022.0,29-OCT-21,OH,2.0,2.0,1,2022,1.0
1631963,3754966,ALL DAY ERY DAY TRANSPORT LLC,,A,N,N,5334 TOBINS GULLY DR,KATY,TX,77449,US,5334 TOBINS GULLY DR,KATY,TX,77449-6052,US,(504) 408-8349,,ALLDAYERYDAYTRANS11@GMAIL.COM,20-JUL-22,1.0,2021.0,29-OCT-21,TX,2.0,2.0,1,2021,1.0
1631964,3754967,PETER PENNER,,C,N,N,69123 RD73N  ,AUSTIN,MB,R0H 0C0,CA,BOX 146  ,AUSTIN,MB,R0H 0C0,CA,(204) 385-2970,,PENNERFARMS1994@GMAIL.COM,29-OCT-21,,,29-OCT-21,ND,1.0,1.0,0,0,
1631965,3754968,ATLANTIC TREE SERVICES LLC,,C,N,N,2114 WINDY HILL LN,MONROE,NC,28110-9363,US,2114 WINDY HILL LN,MONROE,NC,28110-9363,US,(704) 309-7057,,ATLANTICTREESERVICES@YAHOO.COM,01-SEP-22,15000.0,2021.0,29-OCT-21,NC,1.0,1.0,15000,2021,1.0
1631966,3754969,D L LINDSAY TRUCKING LLC,,A,N,N,4813 RIDGE RD STE 111  ,DOUGLASVILLE,GA,30134,US,1000 AUGUSTA WOODS DR   ,DOUGLASVILLE,GA,30134-8000,US,(800) 912-8006,(770) 742-2004,LINDSAYDERRICK05@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1.0,1.0,0,0,
1631967,3754970,J1TRUCKING LLC,,A,N,N,601 HOUGH ST APT 228,AUGUSTA,AR,72006,US,601 HOUGH ST APT 228,AUGUSTA,AR,72006-2940,US,(870) 347-6627,,JALINBROWN419@GMAIL.COM,04-DEC-21,655632.0,2021.0,29-OCT-21,AR,1.0,1.0,655632,2021,1.0
1631968,3754972,EZ LINEHAUL LLC,,A,N,N,103 TROYON STREET,LIVERPOOL,NY,13088,US,103 TROYON STREET,LIVERPOOL,NY,13088,US,(315) 657-7542,,EDINZAHIROVIC7@GMAIL.COM,18-NOV-21,1.0,2020.0,29-OCT-21,NY,1.0,1.0,1,2020,1.0
1631969,3754973,AMERICAN PATRIOTS TRANSPORTATION LLC,,C,N,N,145 HAMILTON AVE  ,PATERSON,NJ,07501-1527,US,145 HAMILTON AVE  ,PATERSON,NJ,07501-1527,US,(973) 816-3050,,ELIEZERMEJIA1770@HOTMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1.0,1153.0,0,0,
1631970,3754974,LONE STAR SHIPPING LLC,,A,N,N,1017 STONE CHAPEL WAY,FORT WORTH,TX,76179,US,1017 STONE CHAPEL WAY,FORT WORTH,TX,76179,US,(817) 307-3277,,,29-AUG-22,10000.0,2021.0,29-OCT-21,TX,3.0,2.0,10000,2021,1.0
1631971,3754975,DELTA TRANSPORTATION NETWORK LLC,,A,N,N,6500 SANDS POINT DR APT 602,HOUSTON,TX,77074,US,6500 SANDS POINT DR APT 602,HOUSTON,TX,77074-3752,US,(713) 598-2986,,DELTATEXASTN@GMAIL.COM,07-NOV-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631972,3754977,D&DEE TRANSPORTATION LLC,,A,N,N,8028 SOLLEY RD,GLEN BURNIE,MD,21060-8609,US,8028 SOLLEY RD,GLEN BURNIE,MD,21060-8609,US,(443) 739-7480,,DDEETRANSPORTATION@GMAIL.COM,01-NOV-21,,,29-OCT-21,MD,1.0,3.0,0,0,
1631973,3754978,B & T RECOVERY,,C,N,N,60 ADAMS COLLINS ROAD,PIKEVILLE,KY,41501,US,60 ADAMS COLLINS ROAD,PIKEVILLE,KY,41501,US,(606) 899-6473,,BUBBYJAMESADAMS0205@ICLOUD.COM,29-MAR-22,,,29-OCT-21,KY,2.0,2.0,0,0,
1631974,375498,PORT CITY ADHESIVES INC,,C,N,N,1809 BLUE CLAY RD,WILMINGTON,NC,28405-8058,US,P O BOX 354,WILMINGTON,NC,28402-0354,US,(919) 762-4777,,,,0.0,,07-DEC-89,NC,2.0,1.0,0,0,
1631975,3754980,BELIEVE TRUCK DRIVING ACADEMY LLC,,A,N,N,321 GRANGER ST,COTTONWOOD,AL,36320,US,766 SAINT JOHNS RD,GORDON,AL,36343,US,(334) 405-6869,,BMELTON1977@GMAIL.COM,30-NOV-21,,,30-OCT-21,AL,1.0,1.0,0,0,
1631976,3754981,ACCURATE MEDICAL TRANSPORTATION LLC,,A,N,N,115 LINWOOD ST STE 1  ,DAYTON,OH,45405,US,115 LINWOOD ST STE 1  ,DAYTON,OH,45405-4959,US,(937) 750-6690,(937) 750-6690,NSDUALE@GMAIL.COM,30-OCT-21,,,30-OCT-21,OH,1.0,4.0,0,0,
1631977,3754983,2 BROS SERVICES LLC,IZZY TOWS IT - OAHU DUMP RUN - MAUI DUMP RUN - OAHU LAWN SERVICE - OAHU AUTO RECYCLING - FINEST TOWING - DA SMOKE SHOP -,A,N,N,91-1388 KINOIKI ST,KAPOLEI,HI,96707,US,505 AVOCADO ST,WAHIAWA,HI,96786,US,(808) 343-0286,,KAINOAAIHSING@YAHOO.COM,05-JUL-22,12944.0,2021.0,30-OCT-21,HI,15.0,15.0,12944,2021,1.0
1631978,3754984,ELD LOGISTICS LLC,,A,N,N,9602 GRACE ST   ,FONTANA,CA,92335,US,9602 GRACE ST   ,FONTANA,CA,92335-6111,US,(909) 329-7144,,ELDLOGISTICS21@GMAIL.COM,30-OCT-21,,,30-OCT-21,CA,1.0,2.0,0,0,
1631979,3754985,GUS TRANSPORTATION LLC,,A,N,N,307 UNION COURT APT 304,PERTH AMBOY,NJ,08861,US,307 UNION COURT APT 304,PERTH AMBOY,NJ,08861,US,(732) 510-9472,,GUSTRANSPORTATIONLLC@GMAIL.COM,22-APR-22,10000.0,2021.0,30-OCT-21,NJ,1.0,1.0,10000,2021,1.0
