,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331610,1730286,AMOR TOWING AND RECOVERY LLC,,C,N,N,14705 CORAM,DETROIT,MI,48205,US,14705 CORAM,DETROIT,MI,48205,US,(586) 222-1899,,NACAELSTOWING@YAHOO.COM,14-MAY-21,28062.0,2011.0,23-JAN-08,MI,1,1,0,0,
331611,1730288,MJS ELECTRIC INC,,C,N,N,176 DAVIS ROAD,SALT POINT,NY,12578,US,176 DAVIS RD,SALT POINT,NY,12578,US,(845) 635-1380,(845) 635-9583,SHOCKMETWO2AOL.COM,23-JAN-08,8000.0,2007.0,23-JAN-08,NY,3,2,0,0,
331612,1730289,OSWALD BLANCO,GOLD STAR DELIVERY,C,N,N,1612 SW 114TH ST STE 151,SEATTLE,WA,98146,US,1612 SW 114TH ST STE 151,SEATTLE,WA,98146,US,(206) 391-9707,,,25-FEB-08,80000.0,2008.0,23-JAN-08,WA,1,1,0,0,
331613,1730291,BIGBACKYARDLLC,,C,N,N,3625GARFIELDAVES,MINNEAPOLIS,MN,55409,US,3625GARFIELDAVES,MINNEAPOLIS,MN,55409,US,(612) 964-7811,(612) 827-3887,BIGBACKYARD@VISI.COM,23-JAN-08,5000.0,2007.0,23-JAN-08,MN,1,1,0,0,
331614,1730292,RICHARD LANIER,LANIER LOGGING COMPANY,C,N,N,2812 COUNTY ROAD 84,SELMA,AL,36703,US,2812 COUNTY ROAD 84,SELMA,AL,36703,US,(334) 418-1977,(334) 418-0850,,23-JAN-08,8000.0,2007.0,23-JAN-08,AL,2,1,0,0,
331615,1730293,RHINO TRUCK & TRAILER REPAIR,,A,N,N,1860 FALLRIVER AVENUE,SEEKONK,MA,02771,US,68 HOLLISTER ROAD,SEEKONK,MA,02771,US,(401) 952-3088,(508) 336-5859,RHINOTRUCK1@GMAIL.COM,30-MAR-21,3500.0,2020.0,23-JAN-08,MA,1,1,3500,2020,1.0
331616,1730296,JOSHUA F BROWNING,JOSHUA BROWNING,C,N,N,5503 EASUM PINE CT,LOUISVILLE,KY,40299,US,5503 EASUM PINE CT,LOUISVILLE,KY,40299,US,(150) 229-7817,,BROWNINGLANDSCAPING@INSIGHTBB.COM,23-JAN-08,,,23-JAN-08,KY,1,1,0,0,
331617,1730297,JHS TRANSPORT LLC,,C,N,N,316 KATELYN AVE,DINUBA,CA,93618,US,316 KATELYN AVE,DINUBA,CA,93618,US,(559) 590-1934,,JORGEH30@YAHOO.COM,08-SEP-22,90000.0,2021.0,23-JAN-08,CA,1,1,90000,2021,1.0
331618,1730299,AARONS TOWING,,C,N,Y,19352 TEPPERT,DETROIT,MI,48205,US,19352 TEPPERT,DETROIT,MI,48205,US,(313) 779-2276,,,23-JAN-08,20000.0,2008.0,23-JAN-08,MI,2,1,0,0,
331619,17303,EDMOND PLANTE & SON INC,,A,N,N,388 VT RT 111,DERBY,VT,05829,US,388 VT RT 111,DERBY,VT,05829,US,(802) 766-2468,(802) 766-5112,TRUCKIN1@MYFAIRPOINT.NET,20-MAR-22,373000.0,2021.0,01-JUN-74,VT,4,4,373000,2021,1.0
331620,173030,CORINTH BRICK CO,,A,N,N,104 ALLEN ST,CORINTH,MS,38834-6009,US,104 ALLEN ST,CORINTH,MS,38834-6009,US,(662) 287-2442,(662) 287-2443,,15-OCT-21,41263.0,2021.0,01-JUN-74,MS,2,2,41263,2021,1.0
331621,1730301,CHARLTON MORGAN,MORGAN'S INTERNATIONAL SHIPPING,A,N,N,56 STANLEY STREET,EAST HARTFORD,CT,06108,US,56 STANLEY STREET,EAST HARTFORD,CT,06108,US,(860) 610-0529,(860) 610-0286,GABBYDON680@YAHOO.COM,24-APR-22,1.0,2021.0,23-JAN-08,CT,1,1,1,2021,1.0
331622,1730302,G SICURANZA LTD,PLUMBING AND HVAC,C,N,N,274 FOREST AVE,LOCUST VALLEY,NY,11560,US,274 FOREST AVE,LOCUST VALLEY,NY,11560,US,(516) 759-0259,(516) 759-0259,PIPE411@OPTONLINE.NET,29-JAN-14,10000.0,2007.0,23-JAN-08,NY,3,2,0,0,
331623,1730303,WILLIAM J THOMAS,,C,N,N,2599 SHADOW DR,SHARPSVILLE,PA,16150,US,2599 SHADOW DR,SHARPSVILLE,PA,16150,US,(724) 962-1184,,WTHOMAS@COLONIALMETALPRODUCTS.COM,03-NOV-11,8000.0,2011.0,23-JAN-08,PA,1,4,0,0,
331624,1730304,SECURE GRAVE SERVICE,,C,N,N,1233 PERSIMMON PLACE DRIVE,BETHLEHEM,GA,30620,US,1233 PERSIMMON PLACE DRIVE,BETHLEHEM,GA,30620,US,(678) 425-9686,,,23-JAN-08,,,23-JAN-08,GA,1,2,0,0,
331625,1730307,DECKENBACH FARMS INC,HAMILTON FARMS,C,N,N,130 OLD DENVILLE RD,BOONTON TWP,NJ,07005,US,130 OLD DENVILLE RD,BOONTON TWP,NJ,07005,US,(973) 334-6528,(973) 299-9456,TOM@HAMILTONFARMS.COM,06-JUN-16,15000.0,2009.0,23-JAN-08,NJ,1,3,0,0,
331626,1730309,GARY L PARR,PARR FARMS,C,N,N,4949 WHEATON RD,CHARLOTTE,MI,48813,US,4949 WHEATON RD,CHARLOTTE,MI,48813,US,(517) 543-2609,,KPARR@EATON.K12.MI.US,23-JAN-08,5000.0,2008.0,23-JAN-08,MI,1,2,0,0,
331627,1730310,WILLIAM J FLYNN JR,,C,N,N,2 OAK TERRACE,MAHWAH,NJ,07430,US,2 OAK TERRACE,MAHWAH,NJ,07430,US,(201) 529-2826,(201) 529-2826,WFLYNN1961@AOL.COM,26-SEP-17,50000.0,2017.0,23-JAN-08,NJ,1,1,0,0,
331628,1730311,C&S TRANSPORT LLC,,A,N,N,8 NASSAU CIRCLE,EAST HARTFORD,CT,06118,US,PO BOX 280935,EAST HARTFORD,CT,06128,US,(860) 978-7250,,CDFSAW@GMAIL.COM,30-DEC-21,25000.0,2021.0,23-JAN-08,CT,1,1,25000,2021,1.0
331629,1730313,MAYELIN COTO,,C,N,N,18107 REGAN AVENUE,PORT CHARLOTTE,FL,33948,US,18107 REGAN AVENUE,PORT CHARLOTTE,FL,33948,US,(786) 351-6278,,,23-JAN-08,10500.0,2008.0,23-JAN-08,FL,1,1,0,0,
331630,1730314,MS RECOVERY INC,,C,N,N,14165 BAYVIEW CIRCLE,PRIOR LAKE,MN,55372,US,14165 BAYVIEW CIRCLE,PRIOR LAKE,MN,55372,US,(952) 454-8100,(952) 445-3238,MYASCHILD@YAHOO.COM,23-JAN-08,100000.0,2007.0,23-JAN-08,MN,7,2,0,0,
331631,1730320,NOELIA MARTINEZ,EDUARDO ALONSO UVINA,C,N,N,432 N 22 ST,KC,KS,66102,US,432 N 22 ST,KC,KS,66102,US,(913) 281-1104,,EDPARRAL@YAHOO.COM,23-JAN-08,20000.0,2008.0,23-JAN-08,KS,2,1,0,0,
331632,1730326,1ST CHOICE HOME IMPROVEMENTS LLC,1ST CHOICE BUILDERS LLC,A,N,N,157 SAINT CROIX TRAIL N,LAKELAND,MN,55043,US,157 SAINT CROIX TRAIL N,LAKELAND,MN,55043,US,(651) 342-0973,,INFO@1STCHOICEBUILDERSMN.COM,25-JUL-22,80000.0,2021.0,23-JAN-08,MN,7,5,80000,2021,1.0
331633,1730327,FELTZ SALES & SERVICE,,C,N,N,2420 RTE 245,STANLEY,NY,14561,US,2420 RTE 245,STANLEY,NY,14561,US,(585) 526-6346,,,02-AUG-10,25000.0,2010.0,23-JAN-08,NY,1,2,0,0,
331634,1730328,SUPERIOR LIGHTING SERVICES,,C,N,N,376 MAGNOLIA LANE,ALLONS,TN,38541,US,376 MAGNOLIA LANE,ALLONS,TN,38541,US,(931) 248-4220,,,01-SEP-22,12680.0,2019.0,23-JAN-08,TN,2,4,0,0,
331635,1730329,BEST RATE TOWING LLC,,C,N,N,35320 GRAND PRIX,STERLING HEIGHTS,MI,48312,US,35320 GRAND PRIX,STERLING HEIGHTS,MI,48312,US,(586) 604-9288,,,23-JAN-08,0.0,,23-JAN-08,MI,1,1,0,0,
331636,1730330,PRECISION INSTALLERS OF WNY LLC,,C,N,N,6608 RTE 353,CATTARAUGUS,NY,14719,US,PO BOX 183,LITTLE VALLEY,NY,14755,US,(716) 860-3692,,PETEGUADAGNO@GMAIL.COM,30-NOV-20,60000.0,2020.0,23-JAN-08,NY,2,2,60000,2020,1.0
331637,1730340,FM EDWARD ABRAMS,AFFORDABLE SEPTIC TANK SERVICE,A,N,N,4579 242ND  RD,ARKANSAS CITY,KS,67005,US,4579 242ND  RD,ARKANSAS CITY,KS,67005,US,(620) 441-0400,,FMABRAMS@YAHOO.COM,09-SEP-22,40000.0,2021.0,24-JAN-08,KS,3,3,40000,2021,1.0
331638,1730342,BROOKS LEASING INC,,C,N,N,3809 SCHROEDER AVENUE,PERRY AHLL,MD,21128,US,3809 SCHROEDER AVENUE,PERRY AHLL,MD,21128,US,(410) 529-8211,,,24-JAN-08,,,24-JAN-08,MD,1,1,0,0,
331639,1730343,MALEC TREE SERVICE LLC,MALECS TREE SERVICE LLC,C,N,N,2404 GOLUPSKI RD,ESSEX,MD,21221,US,2404 GOLUPSKI RD,ESSEX,MD,21221,US,(410) 458-0033,,BMALEC.BM@GMAIL.COM,19-AUG-20,40000.0,2019.0,24-JAN-08,MD,4,1,0,0,
331640,1730344,T WAYNE VAN RYSWICK,VAN RYSWICK'S LANDSCAPING,C,N,N,42444 KNOTT'S LANDING WAY,LEONARDTOWN,MD,20650,US,42444 KNOTT'S LANDING WAY,LEONARDTOWN,MD,20650,US,(301) 475-6710,,,03-APR-22,10000.0,2021.0,24-JAN-08,MD,1,1,10000,2021,1.0
331641,1730346,HAVOC LIVE LLC,IMG LIVE,A,N,N,4164 NE EXPRESSWAY SUITE A,DORAVILLE,GA,30340,US,4164 NE EXPRESSWAY SUITE A,DORAVILLE,GA,30340,US,(678) 405-7719,(770) 840-7104,MEDWARDS@160OVER90.COM,17-MAY-22,216000.0,2021.0,24-JAN-08,GA,16,10,216000,2021,1.0
331642,1730348,MICHAEL MACDOUGALL,MUNICIPAL AND CONTRACTOR SERVICES,C,N,N,1363 ROUTE 12A,NORTHFIELD,VT,05663,US,1363 ROUTE 12A,NORTHFIELD,VT,05663,US,(802) 224-9817,(802) 485-4929,MMACD2007@GMAIL.COM,21-APR-21,30000.0,2018.0,24-JAN-08,VT,1,1,0,0,
331643,1730350,NATIONAL ORDINANCE AUTOMOTIVE MANUFACTURE LLC,,C,N,N,2900 AUBURN COURT,AUBURN HILLS,MI,48326,US,2900 AUBURN COURT,AUBURN HILLS,MI,48326,US,(248) 853-8822,,,22-JAN-13,35000.0,2013.0,24-JAN-08,MI,1,1,0,0,
331644,1730353,JOE THOMAS,THOMAS TRUCKING,C,N,N,192 CR 3523,DIKE,TX,75432,US,192 CR 3523,DIKE,TX,75432,US,(903) 885-5852,,,24-SEP-13,1.0,2013.0,24-JAN-08,TX,1,1,0,0,
331645,1730354,STEPHEN HEW,S J H LAND MANAGEMENT INC,C,N,N,511 TOWER HILL,MILLBROOK,NY,12545,US,511 TOWER HILL,MILLBROOK,NY,12545,US,(914) 456-7051,,,30-JUL-20,10000.0,2012.0,24-JAN-08,NY,1,1,0,0,
331646,1730357,RONNIE MIXON,BIG HAULING,C,N,N,819 GATE 5 RD,ALEXANDRIA,AL,36250,US,819 GATE 5 RD,ALEXANDRIA,AL,36250,US,(256) 283-0610,,DONNAST@AMTECH.NET,02-OCT-12,1.0,2012.0,24-JAN-08,AL,1,1,0,0,
331647,1730361,EMBASSY PRODUCTS INC,,C,N,N,377 WYANDANCH AVE,WEST BABYLON,NY,11704,US,377 WYANDANCH AVE,WEST BABYLON,NY,11704,US,(631) 253-2292,(631) 920-6684,DINETTE1@AOL.COM,24-AUG-12,1.0,2012.0,24-JAN-08,NY,1,1,0,0,
331648,1730364,F C B TRUCKING LLC,,C,N,N,335 COUNTY RD 65,SAFFORD,AL,36773,US,335 COUNTY RD 65,SAFFORD,AL,36773,US,(334) 322-2709,,FREDRICKBROOKS88FCB@GMAIL.COM,10-MAR-22,11000.0,2021.0,24-JAN-08,AL,1,1,11000,2021,1.0
331649,1730367,WILLIE H WILLIAMS,HOWARD TOWING,C,N,N,2564 LOIS LANE SE,ATLANTA,GA,30315,US,2564 LOIS LANE SE,ATLANTA,GA,30315,US,(770) 256-8975,,,24-JAN-08,,,24-JAN-08,GA,1,1,0,0,
331650,1730368,GREG'S SERVICES,,C,N,N,2707 S AMOR DR,NEW BERLIN,WI,53146,US,2707 S AMOR DR,NEW BERLIN,WI,53146,US,(262) 650-1867,,,24-JAN-08,,,24-JAN-08,WI,1,1,0,0,
331651,1730370,POLICICCHIO CONSTRUCTION COMPANY INC,,C,N,N,8493 DIXIELANE,DEARBORN HEIGHTS,MI,48127,US,8493 DIXIELANE,DEARBORN HGTS,MI,48127,US,(313) 562-8337,(313) 561-6439,TERESAANDMARIO@GMAIL.COM,19-APR-21,114000.0,2021.0,24-JAN-08,MI,2,1,114000,2021,1.0
331652,1730372,TLK DESIGNS PLUS,,C,N,N,11818 FAIRGREEN LANE,UPPER MARLBORO,MD,20772,US,11818 FAIRGREEN LANE,UPPER MARLBORO,MD,20772,US,(301) 877-4404,(301) 877-4404,MARILYNHILL9@AOL.COM,08-JAN-08,230000.0,2007.0,24-JAN-08,MD,1,1,0,0,
331653,1730373,ROBERT CASH,EAST ALABAMA CLEARING &GRADING INC,C,N,N,816 LEE RD 115,OPELIKA,AL,36804,US,816 LEE RD 115,OPELIKA,AL,36804,US,(334) 703-6339,,B4CASH63@GMAIL.COM,22-JUL-21,,,24-JAN-08,AL,2,2,0,0,
331654,1730379,VAN WYK HOLDINGS LTD,,A,N,N,54428 RANGE RD 245,STURGEON COUNTY,AB,T8T 0N9,CA,54428 RANGE RD 245,STURGEON COUNTY,AB,T8T 0N9,CA,(780) 991-2206,,BARB.V@LIVE.COM,28-JUN-21,12663.0,2020.0,24-JAN-08,MT,1,1,12663,2020,1.0
331655,1730384,OSCAR GOMEZ PORTALES,AUTOTRANSPORTES GODEL,A,N,N,CARRETERA  A  REYNOSA KM 5 S/N,MATAMOROS,TA,87560,MX,5587 MYSTIC BEND,BROWNSVILLE,TX,78526,US,(528) 688-1030,(521) 868-1010,AUTOTRANSPORTESGODEL@HOTMAIL.COM,06-APR-22,10000.0,2021.0,24-JAN-08,TX,10,6,10000,2021,1.0
331656,1730385,NEAL FARMS PARTNERSHIP,,A,N,N,7275 FEDERALSBURG HWY,FEDERALSBURG,MD,21632,US,7275 FEDERALSBURG HWY,FEDERALSBURG,MD,21632,US,(410) 829-7314,(410) 479-0461,REDCASE.58@GMAIL.COM,04-MAY-22,30000.0,2021.0,24-JAN-08,DE,5,4,30000,2021,1.0
331657,1730388,FRIENDSHIP CREATIVE PRINTERS,,C,N,N,1120 M BENFIELD BLVD,MILLERSVILLE,MD,21108,US,1120 M BENFIELD BLVD,MILLERSVILLE,MD,21108,US,(410) 987-2000,(410) 987-6551,,12-OCT-10,110615.0,2008.0,24-JAN-08,MD,1,1,0,0,
331658,1730389,DAVIS EXCAVATING AND CONSTRUCTION LLC,DAVIS EXCAVATING,C,N,N,5320 S ARABIAN DR,SIERRA VISTA,AZ,85650,US,5320 S ARABIAN DR,SIERRA VISTA,AZ,85650,US,(520) 378-2410,(520) 803-1099,DAVISIX@MSN.COM,08-JAN-08,10000.0,2007.0,24-JAN-08,AZ,1,1,0,0,
331659,1730391,SHAWN P THOMAS,SHAWN THOMAS TREE SERVICE,C,N,N,7891 HULBERT ROAD,FREDERICK,MI,49733,US,7891 HULBERT ROAD,FREDERICK,MI,49733,US,(989) 348-6950,,,24-JAN-08,27000.0,2007.0,24-JAN-08,MI,2,1,0,0,
331660,1730392,MACMASTER INC,ALDEN LUMBER COMPANY,C,N,N,10716 COY STREET,ALDEN,MI,49612,US,PO BOX 159,ALDEN,MI,49612,US,(231) 331-4600,(231) 331-6592,,09-MAR-21,20000.0,2010.0,24-JAN-08,MI,5,3,0,0,
331661,1730393,JOHNNY NELSON,,C,N,N,329 JEWEL LESALLE LN,FALKVILLE,AL,35622,US,329 JEWEL LESALLE LN,FALKVILLE,AL,35622,US,(256) 507-1744,,,24-JAN-08,,,24-JAN-08,AL,2,1,0,0,
331662,1730394,KILAUEA CRUSHERS INC,,C,N,N,21940 N 75TH AVE,PEORIA,AZ,85383,US,P O BOX 10606,GLENDALE,AZ,85318-0606,US,(602) 842-1888,(623) 561-1528,KILAUEA@KILAUEACRUSHERS.COM,16-SEP-21,260000.0,2020.0,24-JAN-08,AZ,12,4,260000,2020,1.0
331663,1730395,OUTHOUSE PORT-A POTTIES,,C,N,N,6135 HARDEE DR,HAHIRA,GA,31632,US,6135 HARDEE DR,HAHIRA,GA,31632,US,(229) 740-9502,(229) 794-3039,SH613@WINDSTREAM.NET,19-MAR-21,7000.0,2011.0,24-JAN-08,GA,1,2,0,0,
331664,1730396,KEITH G FIRE,FIRE DEVELOPMENT,C,N,N,7647 TOTMAN RD,NORTH SYRACUSE,NY,13212,US,7647 TOTMAN RD,NORTH SYRACUSE,NY,13212,US,(315) 396-0474,,,24-JAN-08,,,24-JAN-08,NY,2,3,0,0,
331665,1730398,RAN TRANSPORTATION INC,,C,N,N,1166 OAK GROVE CIRCLE,LAWRENCEVILLE,GA,30043,US,1166 OAK GROVE CIRCLE,LAWRENCEVILLE,GA,30043,US,(678) 414-7043,,,24-JAN-08,,,24-JAN-08,GA,1,1,0,0,
331666,1730400,STREETER BROTHERS INC,,C,N,N,4170 FLINT ASPHALT DR,BURTON,MI,48529,US,4170 FLINT ASPHALT DR,BURTON,MI,48529,US,(810) 743-1399,,,24-JAN-08,,,24-JAN-08,MI,4,4,0,0,
331667,1730401,PRUDENTIAL NURSERY CO,,C,N,N,13038 SOUTH 24TH STREET,VICKSBURG,MI,49097,US,PO BOX 151,VICKSBURG,MI,49097,US,(269) 649-1610,,,24-JAN-08,9000.0,2007.0,24-JAN-08,MI,2,2,0,0,
331668,1730402,HIGHRISE GROUP INC,,C,N,N,88-09 70 DRIVE 2FL,FOREST HILLS,NY,11375,US,88-09 70 DRIVE 2FL,FOREST HILLS,NY,11375,US,(917) 559-9600,,,24-JAN-08,130968.0,2008.0,24-JAN-08,NY,1,1,0,0,
331669,1730407,ELECTRICAL POWER TECHNICIANS LLC,,C,N,N,5333 COMMERCE SQ DR SUITE D,INDIANAPOLIS,IN,46237,US,5333 COMMERCE SQ DR SUITE D,INDIANAPOLIS,IN,46237,US,(317) 882-6675,(317) 882-6679,ELECTRICALPWRTECH@SBCGLOBAL.NET,25-JUL-08,100.0,2007.0,24-JAN-08,IN,2,3,0,0,
331670,1730408,CHRISTOPHER AND RUSTY BELFORD,BELFORD CATTLE COMPANY,C,N,N,16897 W HWY 51,MASHALL,OK,73056,US,16897 W HWY 51,MASHALL,OK,73056,US,(580) 935-6840,(405) 620-0128,,24-JAN-08,,,24-JAN-08,OK,1,1,0,0,
331671,1730409,EAGLE ELECTRICAL SERVICES LLC,,C,N,N,136 STONE RD,WEST HURLEY,NY,12491,US,136 STONE RD,WEST HURLEY,NY,12491,US,(845) 331-8520,(845) 331-8520,,24-JAN-08,,,24-JAN-08,NY,1,2,0,0,
331672,1730414,GARY LEE REED,TEAM CONCRETE INC,C,N,N,1291 E SURREY RD,FARWELL,MI,48622,US,1291 E SURREY RD,FARWELL,MI,48622,US,(989) 386-8999,(989) 386-8999,GREED73@YAHOO.COM,24-JAN-08,120000.0,2008.0,24-JAN-08,MI,2,2,0,0,
331673,1730415,DUTCH BROTHERS INC,,C,N,N,20077 DODDTOWN ROAD,HARBESON,DE,19951-2847,US,20077 DODDTOWN ROAD,HARBESON,DE,19951-2847,US,(302) 684-3636,(302) 684-4223,DUTCHBROTHERS@YAHOO.COM,06-MAY-13,10000.0,2010.0,24-JAN-08,DE,6,4,0,0,
331674,1730416,F & F AG SERVICE LLC,,C,N,N,RR 2,CANUTE,OK,73626-0167,US,PO BOX 167,CANUTE,OK,73626-0167,US,(580) 243-8612,,,24-JAN-08,,,24-JAN-08,OK,1,2,0,0,
331675,1730418,MIKES TECH SUPPLY,,C,N,N,1018 MT TABOR RT,HARTSELLE,AL,35640,US,1018 MT TABOR RT,HARTSELLE,AL,35640,US,(256) 773-4860,,,24-JAN-08,10000.0,2007.0,24-JAN-08,AL,1,1,0,0,
331676,1730421,BURNING EMBERS PLUS LLC,,C,N,N,RT 1 BOX 155 A,MOORELAND,OK,73852,US,RT 1 BOX 155 A,MOORELAND,OK,73852,US,(580) 994-2142,(580) 994-2142,,24-JAN-08,,,24-JAN-08,OK,1,1,0,0,
331677,1730422,CAMPBELL ROOFING & SHEET METAL INC,,C,N,N,6340 ARC WAY,FORT MYERS,FL,33909,US,6340 ARC WAY,FORT MYERS,FL,33909,US,(239) 936-4672,,,24-JAN-08,,,24-JAN-08,FL,39,80,0,0,
331678,1730423,CLIFFS EXCAVATING,,C,N,N,4410 MICH HWY,ROSCOMMON,MI,48653,US,4410 MICH HWY,ROSCOMMON,MI,48653,US,(989) 275-8950,,,24-JAN-08,18000.0,2007.0,24-JAN-08,MI,2,1,0,0,
331679,1730428,ALARYS,,C,N,N,139 E 7TH ST,ST PAUL,MN,55101,US,139 E 7TH ST,ST PAUL,MN,55101,US,(651) 224-7717,,,24-JAN-08,,,24-JAN-08,MN,4,4,0,0,
331680,1730429,FILEMON O DAVILA,TUCSON ROOF STOCKERS,C,N,N,4621 W CAMINO TIERRA,TUCSON,AZ,85757,US,4621 W CAMINO TIERRA,TUCSON,AZ,85757,US,(520) 488-9293,(520) 883-0304,ALIVAD1568@AOL.COM,13-DEC-10,15000.0,2007.0,24-JAN-08,AZ,1,1,0,0,
331681,1730431,JAMES W DUNN,,C,N,N,7080 RD 47,TORRINGTON,WY,82240,US,7080 RD 47,TORRINGTON,WY,82240,US,(307) 534-5605,,,23-JAN-08,,,24-JAN-08,WY,1,1,0,0,
331682,1730434,AAXXONX RATTAN & WICKER,,C,N,N,209 EAST 78TH ST,BLOOMINGTON,MN,55420,US,209 EAST 78TH ST,BLOOMINGTON,MN,55420,US,(952) 591-1570,,,16-JAN-08,,,24-JAN-08,MN,2,4,0,0,
331683,1730435,H & R LIFTING AND BUCKET SERVICE INC,,C,N,N,7411 S JACKSON AVE,TULSA,OK,74132,US,7411 S JACKSON AVE,TULSA,OK,74132,US,(918) 446-5549,(918) 446-2062,AP@HRLIFTING.COM,08-APR-21,60000.0,2020.0,24-JAN-08,OK,5,4,60000,2020,1.0
331684,1730438,JERRY LEMONS,JB RANCHES,C,N,N,17138 CR 3760,COALGATE,OK,74538,US,17138 CR 3760,COALGATE,OK,74538,US,(580) 428-3166,,BONNIE.LEMONS@YAHOO.COM,13-APR-22,10000.0,2021.0,24-JAN-08,OK,3,1,10000,2021,1.0
331685,1730441,DAVID TRUCKING LLC,,C,N,N,6111 THOMAS DR,SPRINGFIELD,VA,22150,US,6111 THOMAS DR,SPRINGFIELD,VA,22150,US,(571) 354-5123,(703) 333-2864,DAVIDTRUCKINGLLC@YAHOO.COM,15-APR-22,6480.0,2021.0,24-JAN-08,VA,1,1,6480,2021,1.0
