,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632010,3755016,MCKENZIE TOWING LLC,,A,N,N,9003 BELLVUE DR   ,PLATTSMOUTH,NE,68048,US,9003 BELLVUE DR   ,PLATTSMOUTH,NE,68048-4503,US,(402) 917-4630,,MOISA2184@GMAIL.COM,30-OCT-21,,,30-OCT-21,NE,0,1,0,0,
1632011,3755017,DYNAMITE TRACKING LLC,DT TRANSPORTATION,A,N,N,45 ROSEMARY PL   ,LAWRENCEVILLE,GA,30044,US,45 ROSEMARY PL   ,LAWRENCEVILLE,GA,30044-4689,US,(404) 784-1848,,SENAI.KIFLE090@GMAIL.COM,30-OCT-21,,,30-OCT-21,GA,1,1,0,0,
1632012,3755018,ZAHRA FREIGHTLINES LLC,,A,N,N,7517 E 89TH TER,KANSAS CITY,MO,64138,US,7517 E 89TH TER,KANSAS CITY,MO,64138,US,(816) 655-8937,,ZAHRAFREIGHTLINES@GMAIL.COM,08-NOV-21,1.0,2020.0,30-OCT-21,MO,1,1,1,2020,1.0
1632013,3755019,RANDAL L MILLER,RANDAL MILLER TRUCKING,A,N,N,595 ROY HARPER RD,OLIVE HILL,KY,41164,US,595 ROY HARPER RD,OLIVE HILL,KY,41164,US,(330) 201-3913,,RMTRKG@YAHOO.COM,01-DEC-21,10000.0,2020.0,30-OCT-21,KY,1,1,10000,2020,1.0
1632014,3755020,TIMBER RIDGE EXCAVATION LLC,,C,N,N,5470 CODY LN  ,BELLINGHAM,WA,98226-7405,US,5470 CODY LN  ,BELLINGHAM,WA,98226-7405,US,(360) 393-8868,,NATE2738@HOTMAIL.COM,30-OCT-21,,,30-OCT-21,WA,1,2,0,0,
1632015,3755021,MARCH LOGISTICS LLC,,A,N,N,5210 RAINIER DR E   ,BONNEY LAKE,WA,98391,US,5210 RAINIER DR E   ,BONNEY LAKE,WA,98391-8641,US,(253) 486-3445,,MIKE@GT40MARINE.COM,30-OCT-21,,,30-OCT-21,WA,1,4,0,0,
1632016,3755022,O & C EXPRESS SERVICES LLC,,C,N,N,2187 CROMWELL RD,JACKSONVILLE,FL,32246-2321,US,PO BOX 8786,JACKSONVILLE,FL,32239-0786,US,(904) 657-1260,,CHARLES@OCEXPRESSSERVICES.COM,14-JUL-22,,,30-OCT-21,FL,1,1,0,0,
1632017,3755023,Y&A TRANSPORTATION LLC,,A,N,N,1903 NEPTUNE DR   ,AUGUSTA,GA,30906,US,1903 NEPTUNE DR   ,AUGUSTA,GA,30906-5769,US,(762) 685-8909,,YKESHIA.HEGGS92@GMAIL.COM,30-OCT-21,,,30-OCT-21,GA,0,1,0,0,
1632018,3755024,TRI-STATE ROADRUNNER LLC,,A,N,N,1508 NE 3RD ST,CAPE CORAL,FL,33909-2659,US,1508 NE 3RD ST,CAPE CORAL,FL,33909-2659,US,(954) 275-1807,,MICKY2060@GMAIL.COM,18-JAN-22,,,30-OCT-21,FL,1,1,0,0,
1632019,3755025,NEIL HANSEN,HANSEN CATTLE COMPANY,A,N,N,85820 STATE HIGHWAY 86  ,LAKEFIELD,MN,56150-3136,US,85820 STATE HIGHWAY 86  ,LAKEFIELD,MN,56150-3136,US,(507) 360-4951,,HANSEN_SDSU@HOTMAIL.COM,30-OCT-21,,,30-OCT-21,MN,1,1,0,0,
1632020,3755026,TRIPLE CROWN TRANSPORT,,A,N,N,310 SKY HIGH TRL   ,CANTON,GA,30114,US,310 SKY HIGH TRL   ,CANTON,GA,30114-5136,US,(678) 886-8226,,MOKO.ENTERPRISES@GMAIL.COM,30-OCT-21,,,30-OCT-21,GA,1,1,0,0,
1632021,3755027,MID AMERICAN CONCRETE INC,,C,N,N,3288 BLACKLICK EASTERN RD NW  ,BALTIMORE,OH,43105-9639,US,3288 BLACKLICK EASTERN RD NW  ,BALTIMORE,OH,43105-9639,US,(740) 862-1901,,MIDAMERICANCONCRETE1@GMAIL.COM,30-OCT-21,,,30-OCT-21,OH,4,8,0,0,
1632022,3755028,JPEJ LLC,,A,N,N,616 RIME VLG   ,VESTAVIA HLS,AL,35216,US,616 RIME VLG   ,VESTAVIA HLS,AL,35216-6412,US,(334) 315-8676,,VONP23@GMAIL.COM,30-OCT-21,,,30-OCT-21,AL,1,4,0,0,
1632023,3755029,T-DAWG TRUCKING LLC,,C,N,N,18150 FM 2767,WINONA,TX,75792,US,18150 FM 2767,WINONA,TX,75792,US,(903) 216-2787,,FOSTERTRACY91@GMAIL.COM,07-OCT-22,1.0,2021.0,30-OCT-21,TX,1,1,1,2021,1.0
1632024,3755032,AUTOPHILL LLC,AUTOPHILL FREIGHT,A,N,N,142 LAFAYETTE ST,NEWARK,NJ,07105,US,PO BOX 1043,NEWARK,NJ,07101-1043,US,(862) 332-0711,,CARRIER@AUTOPHILLFREIGHT.COM,05-JUL-22,,,30-OCT-21,NJ,1,1,0,0,
1632025,3755033,STONEWALL LEGACY TRANSPORT LLC,,A,N,N,6142 NOBLE AVE   ,HAMMOND,IN,46320,US,6142 NOBLE AVE   ,HAMMOND,IN,46320-2612,US,(219) 713-7274,,GARRICKALEXANDER47@GMAIL.COM,30-OCT-21,,,30-OCT-21,IN,1,1,0,0,
1632026,3755034,LITTLE BIT TRUCKING LLC,,A,N,N,9306 TURKEY HOLLOW RD,TAYLOR RIDGE,IL,61284,US,9306 TURKEY HOLLOW RD,TAYLOR RIDGE,IL,61284-9645,US,(309) 574-0084,,DAWNSVILLE1@GMAIL.COM,08-JAN-22,,,30-OCT-21,IL,1,1,0,0,
1632027,3755035,PJL TRUCKING & LOGISTICS,,A,N,N,5349 MAYFIELD RD,CLEVELAND,OH,44124,US,12110 HOLBORN AVE,CLEVELAND,OH,44105-2613,US,(216) 214-4509,,PHILLEWIS2020@YAHOO.COM,08-SEP-22,11000.0,2022.0,30-OCT-21,OH,1,1,11000,2022,1.0
1632028,3755036,THE SNEED GROUP LLC,,A,N,N,"6034 CHESTER AVENUE, SUITE 207C-4",JACKSONVILLE,FL,32217,US,"6034 CHESTER AVENUE, SUITE 207C-4",JACKSONVILLE,FL,32217,US,(904) 257-6606,(904) 513-9236,CHRISASNEED@YAHOO.COM,11-NOV-21,,,30-OCT-21,FL,1,1,0,0,
1632029,3755037,MOSHI LOGISTICS LLC,,A,N,N,356 CHEYENNE WAY   ,REYNOLDSBURG,OH,43068,US,356 CHEYENNE WAY   ,REYNOLDSBURG,OH,43068-5124,US,(614) 678-0013,,KANJANDO@HOTMAIL.COM,30-OCT-21,,,30-OCT-21,OH,1,1,0,0,
1632030,3755038,J & D PROPERTY IMPROVEMENTS,,C,N,N,113 MIDDLE ISLAND BLVD  ,MIDDLE ISLAND,NY,11953-1412,US,20 TEELE DR  ,CORAM,NY,11727-3540,US,(631) 559-8959,,DYLANEARL21@GMAIL.COM,30-OCT-21,,,30-OCT-21,NY,1,2,0,0,
1632031,3755039,JOHN KILBOURNE,STREET RUNNERS,A,N,N,37 DEBORAH RD   ,WINDSOR LOCKS,CT,06096,US,37 ELLIOTT ST E APT B  ,HARTFORD,CT,06114-1407,US,(860) 899-9632,,JOHN10060@GMAIL.COM,30-OCT-21,,,30-OCT-21,CT,0,3,0,0,
1632032,3755040,BUSO REMODELING,,C,N,N,5522 TAORMINA DR,CLAY,NY,13041-8975,US,5522 TAORMINA DR,CLAY,NY,13041-8975,US,(315) 256-5324,,BUSOREMODELING@GMAIL.COM,02-DEC-21,100.0,100.0,30-OCT-21,NY,1,2,0,0,
1632033,3755041,HMS TRANS INC,,A,N,N,2849 N CENTRAL CT,VISALIA,CA,93291,US,2849 N CENTRAL CT,VISALIA,CA,93291-7100,US,(626) 438-3039,,HMSTRANS79@GMAIL.COM,21-JAN-22,1.0,2021.0,30-OCT-21,CA,1,1,1,2021,1.0
1632034,3755042,SARALANS TRANSPORTATION LLC,,C,N,N,1723 KINGS WAY,SAVANNAH,GA,31406-6255,US,1723 KINGS WAY,SAVANNAH,GA,31406-6255,US,(912) 323-8013,,SARALANGRANTHAM11@GMAIL.COM,04-NOV-21,,,30-OCT-21,GA,0,2,0,0,
1632035,3755043,MAMIRO TRANSPORTATION INC,,C,N,N,1406 CAROL ST APT A,PARK RIDGE,IL,60068,US,1406 CAROL ST APT A,PARK RIDGE,IL,60068-1279,US,(773) 317-3399,,MAMIROTRANZ@GMAIL.COM,21-SEP-22,1.0,2020.0,30-OCT-21,IL,1,1,1,2020,1.0
1632036,3755044,MOLLICHELLA TRANSPORT LLC,,C,N,N,1604 MARGO LN,WEST CHESTER,PA,19380-6632,US,1604 MARGO LN,WEST CHESTER,PA,19380-6632,US,(610) 291-8342,,PHILPD29@GMAIL.COM,19-APR-22,,,30-OCT-21,PA,2,3,0,0,
1632037,3755045,SERENITY LOGISTICS LLC,,A,N,N,1009 SECESSION AVE,ABBEVILLE,SC,29620,US,1009 SECESSION AVE,ABBEVILLE,SC,29620-2352,US,(864) 365-9335,,BUSINESS_SENERITY2021@OUTLOOK.COM,09-JUN-22,50000.0,2021.0,30-OCT-21,SC,1,2,50000,2021,1.0
1632038,3755046,MRB TRUCKING INC,,A,N,N,10532 RIDGE COVE DR APT 36A,CHICAGO RIDGE,IL,60415,US,10532 RIDGE COVE DR APT 36A,CHICAGO RIDGE,IL,60415-1473,US,(708) 925-4468,,MRBTRUCKINGINC@GMAIL.COM,09-JUN-22,1.0,2020.0,30-OCT-21,IL,1,1,1,2020,1.0
1632039,3755047,GIT TRANSPORT & AUTOMOTIVE LLC,,A,N,N,225 BLOSSOM LN   ,ELIZABETHTOWN,KY,42701,US,225 BLOSSOM LN   ,ELIZABETHTOWN,KY,42701-6962,US,(270) 401-9677,,TURNERGRANT84@GMAIL.COM,30-OCT-21,,,30-OCT-21,KY,1,4,0,0,
1632040,3755048,MT ZION TRANSPORTATION SERVICES LLC,,A,N,N,3125 SW SAVONA BLVD,PORT ST LUCIE,FL,34953,US,3125 SW SAVONA BLVD,PORT ST LUCIE,FL,34953-4432,US,(617) 905-8779,,MT.ZIONTRANSPORTATION20@GMAIL.COM,02-DEC-21,,,30-OCT-21,FL,1,8,0,0,
1632041,3755049,IWOLI CORPORATION,,A,N,N,16717 W 145TH PL,LOCKPORT,IL,60441,US,16717 W 145TH PL,LOCKPORT,IL,60441-2341,US,(312) 487-0124,,IWOLICORP@GMAIL.COM,24-NOV-21,1.0,2020.0,30-OCT-21,IL,1,1,1,2020,1.0
1632042,3755050,HOSS'S TRANSPORTATION LLC,,A,N,N,715 4TH AVE NW,ALABASTER,AL,35007-9668,US,715 4TH AVE NW,ALABASTER,AL,35007-9668,US,(205) 200-4891,,RHALE0712@ICLOUD.COM,12-NOV-21,1.0,2020.0,30-OCT-21,AL,1,1,1,2020,1.0
1632043,3755051,PLATINUM TRUCKING LLC,,A,N,N,1956 HAMILTON LAKE PKWY   ,BUFORD,GA,30519,US,1956 HAMILTON LAKE PKWY   ,BUFORD,GA,30519-4763,US,(917) 574-6342,,TROB28@GMAIL.COM,30-OCT-21,,,30-OCT-21,GA,1,1,0,0,
1632044,3755052,SOUTHERN FREIGHT LINES LLC,,A,N,N,2061 WOODMEADOW CIR,VESTAVIA HLS,AL,35216,US,2061 WOODMEADOW CIR,VESTAVIA HLS,AL,35216,US,(205) 568-4305,,RICHIEHOUSTONJR@GMAIL.COM,28-DEC-21,1.0,2020.0,30-OCT-21,AL,1,2,1,2020,1.0
1632045,3755053,M & S FREIGHT LOGISTICS LLC,,C,N,N,2296 HENDERSON MILL ROAD #116,ATLANTA,GA,30345,US,2296 HENDERSON MILL ROAD #116,ATLANTA,GA,30345,US,(678) 712-6008,(678) 712-9091,MSFREIGHTLOGISTICS@YAHOO.COM,05-OCT-22,1.0,2021.0,30-OCT-21,GA,1,1,1,2021,1.0
1632046,3755054,MAPLE HILL FARM AND ARENA,,A,N,N,1833 CHESTNUT GROVE RD  ,WINCHESTER,VA,22603-2328,US,1833 CHESTNUT GROVE RD  ,WINCHESTER,VA,22603-2328,US,(540) 336-1967,,MAPLEHILLARENA@GMAIL.COM,30-OCT-21,,,30-OCT-21,VA,1,2,0,0,
1632047,3755055,1ST CLASS CARRIER LLC,,A,N,N,8 THE GREEN STE 8359,DOVER,DE,19901,US,8 THE GREEN STE 8359,DOVER,DE,19901,US,(302) 223-9809,,1STCLASSCARRIERLLC@GMAIL.COM,01-NOV-21,1.0,2020.0,30-OCT-21,DE,1,2,1,2020,1.0
1632048,3755057,MAURICIOS CONCRETE,MAURICIO STONE AND CONCRETE LLC|M STONE AND CONCRETE,A,N,N,18637 BLUE VIOLET LN  ,GAITHERSBURG,MD,20879-1531,US,18637 BLUE VIOLET LN  ,GAITHERSBURG,MD,20879-1531,US,(301) 370-0587,,MCONCRETE28@YAHOO.COM,30-OCT-21,,,30-OCT-21,MD,3,4,0,0,
1632049,3755058,SDT LOGISTICS LLC,,A,N,N,1369 EL LUGAR ST,CHULA VISTA,CA,91911,US,1369 EL LUGAR ST,CHULA VISTA,CA,91911-4103,US,(619) 416-7694,,SDTLOGISTICSLLC@GMAIL.COM,02-FEB-22,,,30-OCT-21,CA,1,1,0,0,
1632050,3755059,RIZZO BUSINESS SOLUTIONS LLC,,A,N,N,11293 RAGING BROOK DR,BOWIE,MD,20720,US,11293 RAGING BROOK DR,BOWIE,MD,20720-3702,US,(301) 310-9412,,TROY.M.DUNCAN@GMAIL.COM,08-SEP-22,50000.0,2022.0,30-OCT-21,MD,1,1,50000,2022,1.0
1632051,3755060,KING SOLOMON HAULING,,A,N,N,187 CEDAR ROCK LN,RUTLEDGE,TN,37861,US,187 CEDAR ROCK LN,RUTLEDGE,TN,37861,US,(865) 599-4821,,DUSTINJS89@YAHOO.COM,01-OCT-22,4322.0,2021.0,30-OCT-21,TN,2,2,4322,2021,1.0
1632052,3755061,LACAM TRANSPORT LLC,,A,N,N,5795 LARCH LN,DOUGLASVILLE,GA,30135,US,5795 LARCH LN,DOUGLASVILLE,GA,30135,US,(912) 713-1003,,CLIFTON30@GMAIL.COM,01-NOV-21,20.0,2021.0,30-OCT-21,GA,1,1,20,2021,1.0
1632053,3755062,SWAN ON WHEELS LLC,,A,N,N,129 SCHLEY ST APT 3,NEWARK,NJ,07112,US,129 SCHLEY ST APT 3,NEWARK,NJ,07112-1198,US,(347) 579-7442,,SWAN212001@GMAIL.COM,03-FEB-22,,,30-OCT-21,NJ,1,1,0,0,
1632054,3755064,KG &ALEX TREE SERVICE CORP,,C,N,N,300 HORSHAM RD APT D10  ,HATBORO,PA,19040-3819,US,300 HORSHAM RD APT D10  ,HATBORO,PA,19040-3819,US,(267) 461-1463,,JUNIORHERRERA417@GMAIL.COM,30-OCT-21,,,30-OCT-21,PA,1,1,0,0,
1632055,3755065,SITE FOUNDATION DRILLING CORPORATION,,A,N,N,171 FACTORY ST BUILDING E,GALLATIN,TN,37066-3605,US,171 FACTORY ST BUILDING E,GALLATIN,TN,37066-3605,US,(615) 452-1850,(615) 452-8470,STEVE@SITECOS.NET,20-MAY-22,10000.0,2021.0,30-OCT-21,TN,5,1,10000,2021,1.0
1632056,3755066,FIVE STAR MOVING AND STORAGE LLC,,A,N,N,241 A ST   ,S SAN FRAN,CA,94080,US,241 A ST   ,S SAN FRAN,CA,94080-4415,US,(650) 670-6727,(650) 583-0182,VIVEK@FIVESTARMOVING.ORG,30-OCT-21,,,30-OCT-21,CA,1,4,0,0,
1632057,3755067,LOAD RUNNER TRUCKING LLC,,C,N,N,13025 S HOOVER ST  ,GARDENA,CA,90247-1726,US,13025 S HOOVER ST  ,GARDENA,CA,90247-1726,US,(310) 415-3885,,ROBERTCHAVEZ5577@GMAIL.COM,30-OCT-21,,,30-OCT-21,CA,1,1,0,0,
1632058,3755068,504 TRANSPORTATION LLC,,A,N,N,1028 E ANDREWS AVE,HENDERSON,NC,27536,US,1028 E ANDREWS AVE,HENDERSON,NC,27536-5104,US,(919) 475-0649,,504TRANSPORTATION@GMAIL.COM,12-AUG-22,,,30-OCT-21,NC,1,1,0,0,
1632059,3755069,ARES CONSTRUCTION & HEAVY EQUIPMENT RENTAL LLC,,C,N,N,4405 S SHARY RD APT 523  ,MISSION,TX,78572-0918,US,4405 S SHARY RD APT 523  ,MISSION,TX,78572-0918,US,(956) 258-4656,,PLATASRENGEL7@GMAIL.COM,30-OCT-21,,,30-OCT-21,TX,5,5,0,0,
1632060,3755070,DINST CO,,A,N,N,2930 MUTTON HOLLOW RD,KODAK,TN,37764-1604,US,PO BOX 1630,KODAK,TN,37764-7630,US,(865) 484-6455,,SHAEALLENLEE@ICLOUD.COM,01-NOV-21,10000.0,2021.0,30-OCT-21,TN,1,2,10000,2021,1.0
1632061,3755071,GUNN TRANSPORTS LLC,,A,N,N,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603,US,17503 COMMUNITY ST   ,LANSING,IL,60438-2012,US,(773) 900-4000,,GUNNTRANSPORTSLLC@GMAIL.COM,30-OCT-21,,,30-OCT-21,IL,10013,4,0,0,
1632062,3755072,CELESTIAL LAND SERVICES LLC,,C,N,N,729 BIG ROCK ST  ,CANTON,TX,75103-1613,US,729 BIG ROCK ST  ,CANTON,TX,75103-1613,US,(214) 984-7427,,CELESTIALLANDSERVICES@GMAIL.COM,30-OCT-21,,,30-OCT-21,TX,3,2,0,0,
1632063,3755073,D&A DELIVERY,,A,N,N,274 LYME ST   ,HARTFORD,CT,06112,US,274 LYME ST   ,HARTFORD,CT,06112-1344,US,(860) 804-3971,,D.JORDAN06112@GMAIL.COM,30-OCT-21,,,30-OCT-21,CT,1,8,0,0,
1632064,3755074,AUTUMNNYC TRANSPORTATION LLC,,C,N,N,8 THE GREEN #8060,DOVER,DE,19901,US,8 THE GREEN #8060,DOVER,DE,19901,US,(347) 218-4762,,AUTUMNNYC@ICLOUD.COM,02-NOV-21,1.0,2020.0,30-OCT-21,DE,1,1,1,2020,1.0
1632065,3755075,TOTAL ENTERPRISE TRUCKING LLC,,A,N,N,3978 OGLESBY RD,POWDER SPRINGS,GA,30127,US,3978 OGLESBY RD,POWDER SPRINGS,GA,30127,US,(770) 709-1784,,TOTALENTERPRISETRUCKING@GMAIL.COM,03-MAY-22,1.0,2021.0,30-OCT-21,GA,2,1,1,2021,1.0
1632066,3755076,LATIGO TRUCKING INC,,A,N,N,15468 SOMERSET CT,FONTANA,CA,92337,US,15468 SOMERSET CT,FONTANA,CA,92337-0914,US,(909) 251-2205,,ESTRADAJE775@GMAIL.COM,19-NOV-21,1.0,2021.0,30-OCT-21,CA,1,1,1,2021,1.0
1632067,3755078,FULCRUM SITE SERVICES LLC,FULCRUM SITE SERVICES,C,N,N,1461 WALKER LAKE ONTARIO RD,HILTON,NY,14468-9154,US,1461 WALKER LAKE ONTARIO RD,HILTON,NY,14468-9154,US,(585) 721-8407,,FULCRUMSITESERVICES@GMAIL.COM,30-OCT-21,,,30-OCT-21,NY,5,10,0,0,
1632068,3755079,E&B LOGISTICS LLC,,A,N,N,4950 LONG PIER LN APT 304,RALEIGH,NC,27610,US,4950 LONG PIER LN APT 304,RALEIGH,NC,27610-7731,US,(207) 703-8402,,EBTRUCKINGLLCNC@GMAIL.COM,29-DEC-21,1.0,2020.0,30-OCT-21,NC,1,1,1,2020,1.0
1632069,3755080,THGP LOGISTICS LLC,,A,N,N,5218 VILLA DEL MAR AVE APT 1402  ,ARLINGTON,TX,76017,US,5218 VILLA DEL MAR AVE APT 1402  ,ARLINGTON,TX,76017-7516,US,(817) 937-0000,(817) 937-0000,TRENTON96@SBCGLOBAL.NET,30-OCT-21,,,30-OCT-21,TX,1,4,0,0,
1632070,3755081,SPACE TRUCK INC,,A,N,N,24 PRINCE ERIC LN,PALM COAST,FL,32164,US,694 JAKOB PL,SOUTHAMPTON,PA,18966-4736,US,(332) 201-9294,,ALEXSEMENOVSKY1984@GMAIL.COM,14-JAN-22,,,30-OCT-21,FL,2,2,0,0,
1632071,3755082,SIMPLY NERUA ROADSIDE INC,,C,N,N,518 GALLANTRY TRL,MCDONOUGH,GA,30252-6248,US,518 GALLANTRY TRL,MCDONOUGH,GA,30252-6248,US,(678) 300-8115,(470) 278-1197,SIMPLYNERUAROADSIDE@YAHOO.COM,07-DEC-21,,,30-OCT-21,GA,1,1,0,0,
1632072,3755083,D CONTRERAS TRUCKING LLC,,A,N,N,4710 ASHLEY DR   ,WEST CHESTER,OH,45011,US,5326 CAMELOT DR APT H  ,FAIRFIELD,OH,45014-4037,US,(513) 525-3388,,DARLING580@HOTMAIL.COM,30-OCT-21,,,30-OCT-21,OH,2,2,0,0,
1632073,3755084,THE G&D PROJECT LLC,,C,N,N,805 MERRITT DR  ,LOCKHART,TX,78644-3335,US,14213 JAMES GARFIELD ST  ,MANOR,TX,78653-4130,US,(512) 758-0547,,THEGNDPROJECT@GMAIL.COM,30-OCT-21,,,30-OCT-21,TX,0,2,0,0,
1632074,3755085,REDSTICK TRANSPORT & LOGISTICS LLC,,A,N,N,6726 OAK GLEN DR   ,BATON ROUGE,LA,70812,US,6726 OAK GLEN DR   ,BATON ROUGE,LA,70812-1350,US,(225) 803-2927,,REDSTICKTRANSPORTANDLOGISTICS@GMAIL.COM,30-OCT-21,,,30-OCT-21,LA,1,1,0,0,
1632075,3755086,USA TRUCKERS LLC,,A,N,N,12371 NW 97TH CT,HIALEAH,FL,33018,US,12371 NW 97TH CT,HIALEAH,FL,33018-2953,US,(786) 351-3810,,YOISEL24@YAHOO.COM,22-FEB-22,,,30-OCT-21,FL,1,4,0,0,
1632076,3755087,HAGGINS XLT LLC,,C,N,N,3107 KINGSLEY DR  ,FORT PIERCE,FL,34946-1620,US,3107 KINGSLEY DR  ,FORT PIERCE,FL,34946-1620,US,(772) 359-2378,,WILLIEHAGGINS129@GMAIL.COM,30-OCT-21,,,30-OCT-21,FL,1,1,0,0,
1632077,3755088,SORI TRANSPORTATION LLC,,A,N,N,5010 LANCASTER STREET,HARRISBURG,PA,17111,US,1020 N 23RD STREET APT W2C,ALLENTOWN,PA,18104,US,(646) 552-7743,,SORITRANSPORTATION22@GMAIL.COM,21-OCT-22,1.0,2021.0,30-OCT-21,PA,1,2,1,2021,1.0
1632078,3755089,TEXAS ELITE CARTAGE LLC,,A,N,N,200 REEF CT   ,IRVING,TX,75060,US,200 REEF CT   ,IRVING,TX,75060-6621,US,(469) 569-5959,,GABE.CARDENAS@TXELITECARTAGE.COM,30-OCT-21,,,30-OCT-21,TX,0,4,0,0,
1632079,375509,CROCKETT MEADOW FARMS INC,,C,N,N,5947 ROAD 32,HAWK SPRINGS,WY,82217-8209,US,5947 ROAD 32,HAWK SPRINGS,WY,82217-8209,US,(307) 788-1530,,WYWHEAT@HOTMAIL.COM,14-AUG-12,50.0,2011.0,07-DEC-89,WY,1,1,0,0,
1632080,3755090,A AND C TRANSPORTATION LLC,,A,N,N,801 BRICKINGHAM WAY,COLUMBIA,SC,29229,US,801 BRICKINGHAM WAY,COLUMBIA,SC,29229,US,(803) 383-6912,,CALVISMILLER17@GMAIL.COM,15-JUN-22,1.0,2021.0,30-OCT-21,SC,1,1,1,2021,1.0
